# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-N3-4-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-3-4-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-2-3-4-25gev-hjets.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-3-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-2-3-25gev-hjets.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H2Jets-NLOPS-hjets.yoda/MC_H2JETS_04_INC/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-N3-4-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.3
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-N3-4-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-3-4-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-2-3-4-25gev-hjets.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-3-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-2-3-25gev-hjets.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H2Jets-NLOPS-hjets.yoda/MC_H2JETS_04_INC/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=l
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=0
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,4,6]};
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/dijet_mass
\rput[tl](0.5,0.7){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-N3-4-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/New-Analysis/HJETS-plots/H-N2-N3-4-25gev-hjets-1.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.080000e+03	3.120000e+03	3.524862e-05	2.398450e-06	4.869000e-07
3.120000e+03	3.160000e+03	3.300682e-05	2.023400e-06	5.902250e-07
3.160000e+03	3.200000e+03	3.115067e-05	1.864900e-06	5.729250e-07
3.200000e+03	3.240000e+03	2.922170e-05	2.066800e-06	6.360000e-07
3.240000e+03	3.280000e+03	2.754020e-05	1.891525e-06	4.356250e-07
3.280000e+03	3.320000e+03	2.595020e-05	1.614365e-06	1.297500e-07
3.320000e+03	3.360000e+03	2.424820e-05	1.388515e-06	5.545075e-07
3.360000e+03	3.400000e+03	2.281521e-05	1.305042e-06	3.295375e-07
3.400000e+03	3.440000e+03	2.142912e-05	1.225633e-06	3.517575e-07
3.440000e+03	3.480000e+03	2.041760e-05	1.287630e-06	1.620225e-07
3.480000e+03	3.520000e+03	1.905631e-05	1.229503e-06	2.727125e-07
3.520000e+03	3.560000e+03	1.792084e-05	1.074538e-06	1.451975e-07
3.560000e+03	3.600000e+03	1.673689e-05	9.076250e-07	3.595625e-07
3.600000e+03	3.640000e+03	1.564739e-05	7.886725e-07	2.793675e-07
3.640000e+03	3.680000e+03	1.478840e-05	8.678625e-07	1.408725e-07
3.680000e+03	3.720000e+03	1.399298e-05	1.023402e-06	1.211575e-07
3.720000e+03	3.760000e+03	1.298781e-05	7.097950e-07	2.590750e-07
3.760000e+03	3.800000e+03	1.220047e-05	7.205075e-07	2.411400e-07
3.800000e+03	3.840000e+03	1.144449e-05	6.663200e-07	1.890750e-07
3.840000e+03	3.880000e+03	1.068134e-05	5.636775e-07	2.630400e-07
3.880000e+03	3.920000e+03	1.015332e-05	6.744375e-07	6.633750e-08
3.920000e+03	3.960000e+03	9.438778e-06	5.458025e-07	2.195925e-07
3.960000e+03	4.000000e+03	8.939918e-06	6.201925e-07	1.143200e-07
4.000000e+03	4.040000e+03	8.332403e-06	5.181075e-07	4.958500e-08
4.040000e+03	4.080000e+03	7.800760e-06	4.733100e-07	0.000000e+00
4.080000e+03	4.120000e+03	7.306637e-06	3.385175e-07	6.664250e-08
4.120000e+03	4.160000e+03	6.763157e-06	3.159725e-07	1.563500e-07
4.160000e+03	4.200000e+03	6.403437e-06	2.704025e-07	2.486000e-08
4.200000e+03	4.240000e+03	6.049592e-06	3.644875e-07	1.494000e-07
4.240000e+03	4.280000e+03	5.639437e-06	3.773000e-07	2.882750e-08
4.280000e+03	4.320000e+03	5.284802e-06	3.214925e-07	3.685000e-08
4.320000e+03	4.360000e+03	4.953235e-06	3.408150e-07	8.387500e-09
4.360000e+03	4.400000e+03	4.551675e-06	3.621600e-07	2.353200e-07
4.400000e+03	4.440000e+03	4.343625e-06	2.325550e-07	1.788000e-08
4.440000e+03	4.480000e+03	4.021002e-06	1.855100e-07	1.886750e-08
4.480000e+03	4.520000e+03	3.769412e-06	2.349050e-07	2.756000e-08
4.520000e+03	4.560000e+03	3.569040e-06	2.750625e-07	0.000000e+00
4.560000e+03	4.600000e+03	3.270362e-06	1.555725e-07	3.785500e-08
4.600000e+03	4.640000e+03	3.038855e-06	2.180250e-07	8.647250e-08
4.640000e+03	4.680000e+03	2.840687e-06	1.199600e-07	4.254500e-08
4.680000e+03	4.720000e+03	2.641110e-06	1.796382e-07	3.980750e-08
4.720000e+03	4.760000e+03	2.485519e-06	9.023475e-08	2.003825e-08
4.760000e+03	4.800000e+03	2.354782e-06	1.033218e-07	0.000000e+00
4.800000e+03	4.840000e+03	2.185516e-06	1.035007e-07	1.234500e-08
4.840000e+03	4.880000e+03	2.025629e-06	1.687415e-07	4.514775e-08
4.880000e+03	4.920000e+03	1.920745e-06	6.588925e-08	0.000000e+00
4.920000e+03	4.960000e+03	1.757808e-06	2.278525e-08	6.225750e-09
4.960000e+03	5.000000e+03	1.688057e-06	1.079180e-07	0.000000e+00
5.000000e+03	5.040000e+03	1.500891e-06	5.872100e-08	3.910250e-08
5.040000e+03	5.080000e+03	1.442780e-06	1.145793e-07	0.000000e+00
5.080000e+03	5.120000e+03	1.343224e-06	4.972800e-08	0.000000e+00
5.120000e+03	5.160000e+03	1.244444e-06	6.896075e-08	0.000000e+00
5.160000e+03	5.200000e+03	1.179896e-06	8.154050e-08	0.000000e+00
5.200000e+03	5.240000e+03	1.087965e-06	7.142625e-08	7.376750e-09
5.240000e+03	5.280000e+03	1.017271e-06	6.596275e-08	0.000000e+00
5.280000e+03	5.320000e+03	9.479168e-07	4.331225e-08	0.000000e+00
5.320000e+03	5.360000e+03	8.779528e-07	1.040875e-07	0.000000e+00
5.360000e+03	5.400000e+03	8.287868e-07	5.561950e-08	0.000000e+00
5.400000e+03	5.440000e+03	7.569920e-07	5.469725e-08	0.000000e+00
5.440000e+03	5.480000e+03	7.147133e-07	5.044775e-08	0.000000e+00
5.480000e+03	5.520000e+03	6.581218e-07	2.296450e-08	2.512425e-08
5.520000e+03	5.560000e+03	6.164285e-07	4.081800e-08	8.505000e-09
5.560000e+03	5.600000e+03	5.575273e-07	1.917125e-08	5.688250e-09
5.600000e+03	5.640000e+03	5.217373e-07	3.276650e-08	1.316725e-08
5.640000e+03	5.680000e+03	4.913805e-07	1.915325e-08	0.000000e+00
5.680000e+03	5.720000e+03	4.508720e-07	1.384325e-08	0.000000e+00
5.720000e+03	5.760000e+03	4.314918e-07	1.653050e-08	5.672750e-09
5.760000e+03	5.800000e+03	3.960955e-07	4.524750e-09	0.000000e+00
5.800000e+03	5.840000e+03	3.755307e-07	2.467150e-08	0.000000e+00
5.840000e+03	5.880000e+03	3.407990e-07	9.629000e-09	0.000000e+00
5.880000e+03	5.920000e+03	3.125503e-07	1.109625e-08	0.000000e+00
5.920000e+03	5.960000e+03	2.933545e-07	1.766775e-08	0.000000e+00
5.960000e+03	6.000000e+03	2.804635e-07	2.318725e-08	0.000000e+00
# END HISTO1D

