# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.960000e+03	2.000000e+03	5.806028e-06	5.231150e-07	4.614875e-07
2.000000e+03	2.040000e+03	5.397445e-06	4.077425e-07	5.317600e-07
2.040000e+03	2.080000e+03	4.976133e-06	3.493975e-07	6.489600e-07
2.080000e+03	2.120000e+03	4.512595e-06	2.470675e-07	6.776900e-07
2.120000e+03	2.160000e+03	4.191572e-06	3.445150e-07	5.912750e-07
2.160000e+03	2.200000e+03	3.990935e-06	5.420925e-07	4.526500e-07
2.200000e+03	2.240000e+03	3.460335e-06	9.648250e-08	5.695275e-07
2.240000e+03	2.280000e+03	3.326852e-06	2.480375e-07	4.262975e-07
2.280000e+03	2.320000e+03	3.163890e-06	3.609650e-07	2.365325e-07
2.320000e+03	2.360000e+03	2.877825e-06	2.349225e-07	1.070925e-07
2.360000e+03	2.400000e+03	2.383794e-06	1.400592e-07	4.640607e-07
2.400000e+03	2.440000e+03	2.435960e-06	2.810817e-07	1.953377e-07
2.440000e+03	2.480000e+03	2.160331e-06	2.077995e-07	2.757188e-07
2.480000e+03	2.520000e+03	1.959761e-06	1.108480e-07	2.878605e-07
2.520000e+03	2.560000e+03	1.845475e-06	1.756398e-07	2.201645e-07
2.560000e+03	2.600000e+03	1.699836e-06	2.989443e-07	1.087810e-07
2.600000e+03	2.640000e+03	1.609059e-06	1.653003e-07	1.579950e-08
2.640000e+03	2.680000e+03	1.484964e-06	2.077352e-07	0.000000e+00
2.680000e+03	2.720000e+03	1.263839e-06	1.232885e-07	2.518858e-07
2.720000e+03	2.760000e+03	1.175450e-06	0.000000e+00	2.664945e-07
2.760000e+03	2.800000e+03	1.095910e-06	1.092325e-07	7.749400e-08
2.800000e+03	2.840000e+03	1.042226e-06	8.943650e-08	7.625725e-08
2.840000e+03	2.880000e+03	9.429467e-07	1.680443e-07	4.941225e-08
2.880000e+03	2.920000e+03	7.557467e-07	1.304050e-08	2.053463e-07
2.920000e+03	2.960000e+03	8.496805e-07	8.714400e-08	4.868025e-08
2.960000e+03	3.000000e+03	6.985975e-07	4.303525e-08	3.416900e-08
3.000000e+03	3.040000e+03	6.728370e-07	1.046010e-07	0.000000e+00
3.040000e+03	3.080000e+03	6.292825e-07	1.122357e-07	5.280500e-08
3.080000e+03	3.120000e+03	5.473882e-07	6.770275e-08	8.126825e-08
3.120000e+03	3.160000e+03	4.677983e-07	0.000000e+00	4.938075e-08
3.160000e+03	3.200000e+03	4.505000e-07	2.395250e-08	3.510700e-08
3.200000e+03	3.240000e+03	3.991182e-07	7.043150e-08	1.019657e-07
3.240000e+03	3.280000e+03	4.203487e-07	1.736676e-07	0.000000e+00
3.280000e+03	3.320000e+03	3.754270e-07	5.183700e-08	6.895000e-10
3.320000e+03	3.360000e+03	2.426078e-07	0.000000e+00	1.080717e-07
3.360000e+03	3.400000e+03	2.617215e-07	0.000000e+00	2.057075e-08
3.400000e+03	3.440000e+03	2.761730e-07	4.214750e-09	6.780000e-09
3.440000e+03	3.480000e+03	2.314496e-07	6.704425e-09	2.417410e-08
3.480000e+03	3.520000e+03	2.189431e-07	4.466967e-08	3.761563e-08
3.520000e+03	3.560000e+03	1.663132e-07	0.000000e+00	5.083472e-08
3.560000e+03	3.600000e+03	1.939244e-07	2.542477e-08	0.000000e+00
3.600000e+03	3.640000e+03	1.682579e-07	1.132435e-08	0.000000e+00
3.640000e+03	3.680000e+03	1.717776e-07	5.374517e-08	0.000000e+00
3.680000e+03	3.720000e+03	1.530102e-07	1.893500e-08	0.000000e+00
3.720000e+03	3.760000e+03	1.210014e-07	6.648950e-09	3.268853e-08
3.760000e+03	3.800000e+03	1.362061e-07	3.545250e-08	0.000000e+00
3.800000e+03	3.840000e+03	9.594240e-08	2.348760e-08	2.005918e-08
3.840000e+03	3.880000e+03	1.008054e-07	2.362098e-08	2.707725e-09
3.880000e+03	3.920000e+03	9.005743e-08	2.490325e-09	0.000000e+00
3.920000e+03	3.960000e+03	9.249173e-08	3.070705e-08	0.000000e+00
3.960000e+03	4.000000e+03	6.126880e-08	0.000000e+00	2.029873e-08
4.000000e+03	4.040000e+03	6.079837e-08	0.000000e+00	1.699908e-08
4.040000e+03	4.080000e+03	5.585687e-08	0.000000e+00	1.437982e-08
4.080000e+03	4.120000e+03	5.514090e-08	2.685925e-09	1.948823e-08
4.120000e+03	4.160000e+03	8.850600e-08	4.037035e-08	0.000000e+00
4.160000e+03	4.200000e+03	3.155110e-08	0.000000e+00	9.032625e-09
4.200000e+03	4.240000e+03	4.266177e-08	9.332050e-09	1.599865e-08
4.240000e+03	4.280000e+03	3.812762e-08	6.864900e-09	6.646550e-09
4.280000e+03	4.320000e+03	3.939940e-08	1.983538e-08	0.000000e+00
4.320000e+03	4.360000e+03	2.746517e-08	0.000000e+00	1.451247e-08
4.360000e+03	4.400000e+03	2.605838e-08	2.903388e-09	1.398992e-08
4.400000e+03	4.440000e+03	2.696547e-08	4.190975e-09	0.000000e+00
4.440000e+03	4.480000e+03	1.994196e-08	2.792475e-09	1.398709e-08
4.480000e+03	4.520000e+03	2.781405e-08	8.084855e-09	0.000000e+00
4.520000e+03	4.560000e+03	7.630750e-09	0.000000e+00	1.196850e-08
4.560000e+03	4.600000e+03	1.823499e-08	4.014647e-09	0.000000e+00
4.600000e+03	4.640000e+03	1.294370e-08	0.000000e+00	6.990540e-09
4.640000e+03	4.680000e+03	1.451632e-08	1.732070e-09	5.068730e-09
4.680000e+03	4.720000e+03	1.587671e-08	1.431270e-08	0.000000e+00
4.720000e+03	4.760000e+03	8.943808e-09	0.000000e+00	4.982427e-09
4.760000e+03	4.800000e+03	9.085565e-09	0.000000e+00	3.206613e-09
4.800000e+03	4.840000e+03	1.402482e-08	5.364357e-09	3.156033e-09
4.840000e+03	4.880000e+03	-8.128723e-09	0.000000e+00	2.550443e-08
4.880000e+03	4.920000e+03	-3.428037e-09	0.000000e+00	1.474080e-08
4.920000e+03	4.960000e+03	6.508200e-09	7.002250e-11	2.034165e-09
4.960000e+03	5.000000e+03	1.960698e-08	1.528250e-08	0.000000e+00
5.000000e+03	5.040000e+03	1.079067e-08	6.775418e-09	0.000000e+00
5.040000e+03	5.080000e+03	2.523783e-09	0.000000e+00	3.823380e-09
5.080000e+03	5.120000e+03	4.994215e-09	1.787367e-09	1.534395e-09
5.120000e+03	5.160000e+03	5.030623e-09	1.077530e-09	0.000000e+00
5.160000e+03	5.200000e+03	6.647955e-09	4.321927e-09	0.000000e+00
5.200000e+03	5.240000e+03	3.048895e-09	0.000000e+00	9.666057e-09
5.240000e+03	5.280000e+03	4.177153e-09	0.000000e+00	4.698957e-09
5.280000e+03	5.320000e+03	4.372522e-09	1.704995e-09	0.000000e+00
5.320000e+03	5.360000e+03	2.679372e-09	2.379250e-11	2.547347e-09
5.360000e+03	5.400000e+03	3.053825e-09	2.451513e-09	0.000000e+00
5.400000e+03	5.440000e+03	1.894954e-09	0.000000e+00	2.775476e-09
5.440000e+03	5.480000e+03	1.518019e-09	9.929325e-11	7.839032e-10
5.480000e+03	5.520000e+03	1.645789e-09	4.909045e-10	9.506315e-10
5.520000e+03	5.560000e+03	2.212307e-09	1.272693e-09	0.000000e+00
5.560000e+03	5.600000e+03	1.361907e-09	2.335233e-10	0.000000e+00
5.600000e+03	5.640000e+03	2.450252e-09	1.233950e-09	0.000000e+00
5.640000e+03	5.680000e+03	1.446140e-09	8.044612e-10	0.000000e+00
5.680000e+03	5.720000e+03	1.003434e-09	0.000000e+00	2.017173e-09
5.720000e+03	5.760000e+03	2.483393e-09	1.811144e-09	0.000000e+00
5.760000e+03	5.800000e+03	9.484555e-10	3.076518e-10	8.027400e-11
5.800000e+03	5.840000e+03	-1.225030e-10	0.000000e+00	1.182298e-09
5.840000e+03	5.880000e+03	4.614725e-10	0.000000e+00	3.415167e-10
5.880000e+03	5.920000e+03	1.308426e-09	4.503455e-10	0.000000e+00
5.920000e+03	5.960000e+03	4.589300e-10	1.847541e-08	0.000000e+00
5.960000e+03	6.000000e+03	3.585007e-10	0.000000e+00	4.673077e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.449533e-04	5.336550e-05	8.863800e-05
4.000000e+01	8.000000e+01	6.003450e-04	7.511350e-05	9.034750e-05
8.000000e+01	1.200000e+02	2.662622e-04	3.295392e-05	3.973775e-05
1.200000e+02	1.600000e+02	9.751383e-05	1.279698e-05	1.610165e-05
1.600000e+02	2.000000e+02	4.503235e-05	5.649750e-06	6.670975e-06
2.000000e+02	2.400000e+02	3.239575e-05	3.569325e-06	3.803200e-06
2.400000e+02	2.800000e+02	3.246065e-05	3.892275e-06	1.667075e-06
2.800000e+02	3.200000e+02	3.594055e-05	2.741725e-06	4.228150e-06
3.200000e+02	3.600000e+02	4.262988e-05	4.320950e-06	6.835850e-06
3.600000e+02	4.000000e+02	4.968778e-05	4.671675e-06	5.995775e-06
4.000000e+02	4.400000e+02	5.572787e-05	5.650725e-06	6.062525e-06
4.400000e+02	4.800000e+02	6.005373e-05	5.400950e-06	6.803650e-06
4.800000e+02	5.200000e+02	6.335732e-05	6.903650e-06	7.465325e-06
5.200000e+02	5.600000e+02	6.440910e-05	6.451400e-06	9.131325e-06
5.600000e+02	6.000000e+02	6.634963e-05	6.555775e-06	8.831075e-06
6.000000e+02	6.400000e+02	6.347565e-05	4.977800e-06	1.090873e-05
6.400000e+02	6.800000e+02	6.312518e-05	5.957900e-06	9.896325e-06
6.800000e+02	7.200000e+02	6.207453e-05	7.688300e-06	9.336750e-06
7.200000e+02	7.600000e+02	5.984217e-05	7.452450e-06	8.545250e-06
7.600000e+02	8.000000e+02	5.816560e-05	8.357350e-06	6.105600e-06
8.000000e+02	8.400000e+02	5.311508e-05	5.433125e-06	7.439175e-06
8.400000e+02	8.800000e+02	5.072378e-05	6.286100e-06	7.206450e-06
8.800000e+02	9.200000e+02	4.798602e-05	6.534400e-06	6.889875e-06
9.200000e+02	9.600000e+02	4.436710e-05	5.751525e-06	6.320400e-06
9.600000e+02	1.000000e+03	4.216678e-05	5.697100e-06	5.949750e-06
1.000000e+03	1.040000e+03	3.933353e-05	5.544625e-06	7.895500e-06
1.040000e+03	1.080000e+03	3.696490e-05	5.491400e-06	4.846725e-06
1.080000e+03	1.120000e+03	3.397005e-05	4.502800e-06	5.193200e-06
1.120000e+03	1.160000e+03	3.125025e-05	4.331125e-06	5.606950e-06
1.160000e+03	1.200000e+03	2.861927e-05	3.373050e-06	5.284950e-06
1.200000e+03	1.240000e+03	2.684047e-05	3.907510e-06	5.185175e-06
1.240000e+03	1.280000e+03	2.446419e-05	3.115218e-06	4.377582e-06
1.280000e+03	1.320000e+03	2.368526e-05	4.064435e-06	3.451968e-06
1.320000e+03	1.360000e+03	2.137639e-05	2.978925e-06	3.686608e-06
1.360000e+03	1.400000e+03	1.983829e-05	2.960755e-06	3.395413e-06
1.400000e+03	1.440000e+03	1.814443e-05	2.556385e-06	3.289845e-06
1.440000e+03	1.480000e+03	1.698183e-05	2.356985e-06	2.765430e-06
1.480000e+03	1.520000e+03	1.537778e-05	1.933225e-06	3.250828e-06
1.520000e+03	1.560000e+03	1.448831e-05	1.953665e-06	2.377620e-06
1.560000e+03	1.600000e+03	1.327943e-05	2.102530e-06	3.024985e-06
1.600000e+03	1.640000e+03	1.187139e-05	9.852175e-07	2.320970e-06
1.640000e+03	1.680000e+03	1.132781e-05	2.037325e-06	2.069972e-06
1.680000e+03	1.720000e+03	1.050339e-05	1.574168e-06	2.128213e-06
1.720000e+03	1.760000e+03	9.489750e-06	1.088447e-06	1.831105e-06
1.760000e+03	1.800000e+03	8.958497e-06	1.248485e-06	1.687298e-06
1.800000e+03	1.840000e+03	8.168055e-06	1.239150e-06	1.679080e-06
1.840000e+03	1.880000e+03	7.710382e-06	1.573977e-06	1.449610e-06
1.880000e+03	1.920000e+03	7.083202e-06	1.158715e-06	1.391875e-06
1.920000e+03	1.960000e+03	6.315695e-06	9.297425e-07	1.499058e-06
1.960000e+03	2.000000e+03	6.031077e-06	9.633250e-07	9.888525e-07
2.000000e+03	2.040000e+03	5.441350e-06	9.887550e-07	1.130328e-06
2.040000e+03	2.080000e+03	5.040612e-06	8.136125e-07	1.022210e-06
2.080000e+03	2.120000e+03	4.652868e-06	5.871525e-07	7.865875e-07
2.120000e+03	2.160000e+03	4.310825e-06	7.583000e-07	1.144060e-06
2.160000e+03	2.200000e+03	3.880867e-06	6.482725e-07	8.953250e-07
2.200000e+03	2.240000e+03	3.311040e-06	1.803225e-07	1.153448e-06
2.240000e+03	2.280000e+03	3.247970e-06	4.558475e-07	6.595950e-07
2.280000e+03	2.320000e+03	2.986270e-06	5.261150e-07	8.084250e-07
2.320000e+03	2.360000e+03	2.903155e-06	5.655930e-07	4.928150e-07
2.360000e+03	2.400000e+03	2.583535e-06	3.530760e-07	4.573900e-07
2.400000e+03	2.440000e+03	2.380512e-06	4.367490e-07	5.053455e-07
2.440000e+03	2.480000e+03	2.231694e-06	3.614690e-07	5.876107e-07
2.480000e+03	2.520000e+03	1.988618e-06	3.245233e-07	3.124997e-07
2.520000e+03	2.560000e+03	1.824556e-06	3.565423e-07	3.749702e-07
2.560000e+03	2.600000e+03	1.661792e-06	3.261570e-07	2.403490e-07
2.600000e+03	2.640000e+03	1.559857e-06	1.757728e-07	2.826390e-07
2.640000e+03	2.680000e+03	1.397989e-06	2.431295e-07	3.676305e-07
2.680000e+03	2.720000e+03	1.216467e-06	1.691828e-07	2.915410e-07
2.720000e+03	2.760000e+03	1.259729e-06	3.206793e-07	2.039335e-07
2.760000e+03	2.800000e+03	1.084297e-06	2.375240e-07	2.262915e-07
2.800000e+03	2.840000e+03	9.962552e-07	1.678532e-07	2.448215e-07
2.840000e+03	2.880000e+03	9.167890e-07	9.235300e-08	1.206767e-07
2.880000e+03	2.920000e+03	8.800000e-07	1.696148e-07	1.384097e-07
2.920000e+03	2.960000e+03	6.969818e-07	4.855250e-08	2.907473e-07
2.960000e+03	3.000000e+03	6.526153e-07	3.639900e-08	2.698532e-07
3.000000e+03	3.040000e+03	6.911077e-07	1.735595e-07	1.020755e-07
3.040000e+03	3.080000e+03	6.256882e-07	2.554440e-07	1.008108e-07
3.080000e+03	3.120000e+03	5.079115e-07	8.520500e-08	7.301900e-08
3.120000e+03	3.160000e+03	5.164915e-07	8.558325e-08	9.318575e-08
3.160000e+03	3.200000e+03	5.211263e-07	1.681760e-07	0.000000e+00
3.200000e+03	3.240000e+03	3.951393e-07	7.313525e-08	9.555675e-08
3.240000e+03	3.280000e+03	2.854890e-07	0.000000e+00	1.285010e-07
3.280000e+03	3.320000e+03	2.928720e-07	3.334525e-08	1.173430e-07
3.320000e+03	3.360000e+03	3.280585e-07	8.330785e-08	5.254475e-08
3.360000e+03	3.400000e+03	2.382158e-07	1.745315e-08	9.642695e-08
3.400000e+03	3.440000e+03	2.691667e-07	5.887050e-08	3.765500e-08
3.440000e+03	3.480000e+03	2.609373e-07	5.812928e-08	0.000000e+00
3.480000e+03	3.520000e+03	2.150230e-07	1.699763e-07	2.607173e-08
3.520000e+03	3.560000e+03	1.876086e-07	2.550390e-08	3.979600e-08
3.560000e+03	3.600000e+03	1.799743e-07	2.586140e-08	6.363808e-08
3.600000e+03	3.640000e+03	1.751463e-07	8.600978e-07	3.058793e-08
3.640000e+03	3.680000e+03	1.227660e-07	0.000000e+00	3.918240e-08
3.680000e+03	3.720000e+03	8.115930e-08	0.000000e+00	1.635546e-07
3.720000e+03	3.760000e+03	1.868191e-07	8.546200e-08	0.000000e+00
3.760000e+03	3.800000e+03	1.123249e-07	1.400927e-08	2.692835e-08
3.800000e+03	3.840000e+03	1.033633e-07	1.043415e-08	1.266675e-09
3.840000e+03	3.880000e+03	7.929132e-08	0.000000e+00	5.208318e-08
3.880000e+03	3.920000e+03	8.549360e-08	3.057578e-08	2.528320e-08
3.920000e+03	3.960000e+03	7.903755e-08	1.933275e-08	1.663432e-08
3.960000e+03	4.000000e+03	8.383720e-08	3.617340e-08	1.904175e-08
4.000000e+03	4.040000e+03	7.297985e-08	2.228678e-08	6.759050e-09
4.040000e+03	4.080000e+03	6.683560e-08	1.139965e-08	2.057728e-08
4.080000e+03	4.120000e+03	5.932150e-08	1.940385e-08	0.000000e+00
4.120000e+03	4.160000e+03	5.859087e-08	2.307627e-08	0.000000e+00
4.160000e+03	4.200000e+03	3.610887e-08	1.333250e-10	8.557525e-09
4.200000e+03	4.240000e+03	3.411540e-08	1.364059e-08	9.981975e-09
4.240000e+03	4.280000e+03	3.131980e-08	6.245935e-08	1.883040e-08
4.280000e+03	4.320000e+03	3.079775e-08	5.270750e-09	1.085407e-08
4.320000e+03	4.360000e+03	2.616602e-08	0.000000e+00	1.116598e-08
4.360000e+03	4.400000e+03	2.758005e-08	5.045405e-09	6.203275e-09
4.400000e+03	4.440000e+03	2.149972e-08	3.661993e-09	1.548821e-08
4.440000e+03	4.480000e+03	1.788167e-08	0.000000e+00	1.119933e-08
4.480000e+03	4.520000e+03	1.740067e-08	2.955552e-09	8.705253e-09
4.520000e+03	4.560000e+03	1.491173e-08	0.000000e+00	1.687747e-08
4.560000e+03	4.600000e+03	1.628262e-08	0.000000e+00	1.040793e-09
4.600000e+03	4.640000e+03	1.608871e-08	7.355808e-09	1.452457e-09
4.640000e+03	4.680000e+03	1.395033e-08	1.853932e-09	5.409250e-11
4.680000e+03	4.720000e+03	1.294539e-08	1.700040e-09	0.000000e+00
4.720000e+03	4.760000e+03	8.532173e-09	7.948125e-10	5.543930e-09
4.760000e+03	4.800000e+03	1.302127e-08	4.869665e-09	8.118250e-10
4.800000e+03	4.840000e+03	7.279570e-09	0.000000e+00	1.376832e-08
4.840000e+03	4.880000e+03	6.182925e-09	0.000000e+00	2.968290e-09
4.880000e+03	4.920000e+03	1.025361e-08	3.640100e-09	2.287785e-09
4.920000e+03	4.960000e+03	7.013025e-09	2.564135e-09	1.898950e-08
4.960000e+03	5.000000e+03	6.272565e-09	0.000000e+00	5.717723e-09
5.000000e+03	5.040000e+03	1.052919e-08	5.923265e-09	4.182270e-09
5.040000e+03	5.080000e+03	3.049295e-09	5.883972e-09	1.630853e-09
5.080000e+03	5.120000e+03	5.012580e-09	2.863430e-09	1.729455e-09
5.120000e+03	5.160000e+03	3.415665e-09	0.000000e+00	9.537250e-11
5.160000e+03	5.200000e+03	2.760832e-09	1.691871e-09	4.168775e-10
5.200000e+03	5.240000e+03	2.651480e-09	1.888592e-10	1.756413e-09
5.240000e+03	5.280000e+03	8.598853e-10	0.000000e+00	1.010514e-09
5.280000e+03	5.320000e+03	3.347813e-09	1.950478e-09	1.388225e-10
5.320000e+03	5.360000e+03	2.803198e-09	1.354525e-09	2.380825e-10
5.360000e+03	5.400000e+03	3.371335e-09	1.510880e-09	0.000000e+00
5.400000e+03	5.440000e+03	1.426236e-09	0.000000e+00	1.516744e-09
5.440000e+03	5.480000e+03	2.120946e-09	4.834655e-10	1.115958e-09
5.480000e+03	5.520000e+03	1.268135e-09	0.000000e+00	6.335600e-10
5.520000e+03	5.560000e+03	-2.760335e-11	3.897709e-10	1.099108e-09
5.560000e+03	5.600000e+03	9.434377e-10	0.000000e+00	1.371878e-09
5.600000e+03	5.640000e+03	1.353235e-09	3.103535e-10	0.000000e+00
5.640000e+03	5.680000e+03	9.812457e-10	6.440175e-11	6.429290e-10
5.680000e+03	5.720000e+03	9.617738e-10	2.177020e-10	1.304378e-09
5.720000e+03	5.760000e+03	9.277153e-10	1.453825e-11	2.349203e-10
5.760000e+03	5.800000e+03	7.253210e-10	2.627202e-10	2.975770e-10
5.800000e+03	5.840000e+03	8.259810e-10	3.313978e-10	0.000000e+00
5.840000e+03	5.880000e+03	4.880707e-10	0.000000e+00	5.895337e-10
5.880000e+03	5.920000e+03	6.520183e-10	3.329188e-10	1.066730e-10
5.920000e+03	5.960000e+03	3.298470e-10	0.000000e+00	1.272077e-09
5.960000e+03	6.000000e+03	4.862973e-10	1.770763e-10	7.814788e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.447675e-04	5.323575e-05	8.960275e-05
4.000000e+01	8.000000e+01	5.975400e-04	7.850900e-05	8.665925e-05
8.000000e+01	1.200000e+02	2.650802e-04	3.440437e-05	3.520300e-05
1.200000e+02	1.600000e+02	9.454445e-05	1.259405e-05	1.296843e-05
1.600000e+02	2.000000e+02	4.282215e-05	5.422350e-06	5.543850e-06
2.000000e+02	2.400000e+02	2.944985e-05	3.066600e-06	4.507750e-06
2.400000e+02	2.800000e+02	2.904013e-05	3.331025e-06	2.710450e-06
2.800000e+02	3.200000e+02	3.350378e-05	2.996525e-06	3.616525e-06
3.200000e+02	3.600000e+02	4.091360e-05	4.418450e-06	3.963075e-06
3.600000e+02	4.000000e+02	4.776540e-05	4.553275e-06	5.616525e-06
4.000000e+02	4.400000e+02	5.389655e-05	5.249925e-06	7.177825e-06
4.400000e+02	4.800000e+02	5.874725e-05	5.683300e-06	7.653050e-06
4.800000e+02	5.200000e+02	6.332645e-05	6.996525e-06	7.118075e-06
5.200000e+02	5.600000e+02	6.434235e-05	6.896750e-06	7.946175e-06
5.600000e+02	6.000000e+02	6.525410e-05	7.089425e-06	8.703175e-06
6.000000e+02	6.400000e+02	6.466747e-05	7.364650e-06	9.260375e-06
6.400000e+02	6.800000e+02	6.427175e-05	7.613625e-06	8.202375e-06
6.800000e+02	7.200000e+02	6.134565e-05	6.927925e-06	8.331525e-06
7.200000e+02	7.600000e+02	5.942282e-05	7.435000e-06	7.569025e-06
7.600000e+02	8.000000e+02	5.619328e-05	6.741225e-06	8.259625e-06
8.000000e+02	8.400000e+02	5.342673e-05	6.363625e-06	7.502800e-06
8.400000e+02	8.800000e+02	5.030200e-05	6.360550e-06	7.659225e-06
8.800000e+02	9.200000e+02	4.716950e-05	5.356250e-06	7.040250e-06
9.200000e+02	9.600000e+02	4.434605e-05	5.612575e-06	6.803475e-06
