# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+03	1.040000e+03	1.971389e-06	5.104208e-07	4.385852e-07
1.040000e+03	1.080000e+03	1.885494e-06	5.177495e-07	4.297635e-07
1.080000e+03	1.120000e+03	1.520740e-06	1.833600e-07	3.856485e-07
1.120000e+03	1.160000e+03	1.338078e-06	2.420840e-07	9.247075e-07
1.160000e+03	1.200000e+03	1.229455e-06	2.280483e-07	5.611142e-07
1.200000e+03	1.240000e+03	1.170719e-06	2.561752e-07	1.959660e-07
1.240000e+03	1.280000e+03	1.008339e-06	2.243780e-07	3.722985e-07
1.280000e+03	1.320000e+03	9.696453e-07	2.939018e-07	2.789387e-07
1.320000e+03	1.360000e+03	8.732513e-07	2.643917e-07	2.515165e-07
1.360000e+03	1.400000e+03	6.931608e-07	1.116560e-07	2.643073e-07
1.400000e+03	1.440000e+03	7.140293e-07	1.095693e-07	7.403600e-08
1.440000e+03	1.480000e+03	6.311300e-07	2.112587e-07	1.824523e-07
1.480000e+03	1.520000e+03	5.106515e-07	1.173895e-07	2.388810e-07
1.520000e+03	1.560000e+03	6.768293e-07	2.318842e-07	0.000000e+00
1.560000e+03	1.600000e+03	3.978165e-07	8.984150e-08	2.450637e-07
1.600000e+03	1.640000e+03	5.600330e-07	2.890617e-07	0.000000e+00
1.640000e+03	1.680000e+03	3.452575e-07	1.063134e-07	7.662750e-08
1.680000e+03	1.720000e+03	3.800700e-07	3.258875e-08	0.000000e+00
1.720000e+03	1.760000e+03	2.914095e-07	1.581775e-08	6.245150e-08
1.760000e+03	1.800000e+03	2.573352e-07	9.103842e-08	5.687075e-08
1.800000e+03	1.840000e+03	1.986830e-07	5.151012e-08	9.328302e-08
1.840000e+03	1.880000e+03	2.057598e-07	7.978868e-08	2.067382e-08
1.880000e+03	1.920000e+03	1.831806e-07	4.669277e-08	3.281825e-08
1.920000e+03	1.960000e+03	1.653963e-07	2.221668e-08	3.424022e-08
1.960000e+03	2.000000e+03	1.257120e-07	2.508390e-08	3.024082e-08
2.000000e+03	2.040000e+03	1.023454e-07	8.459325e-09	9.785113e-08
2.040000e+03	2.080000e+03	1.105126e-07	1.718130e-08	2.249848e-08
2.080000e+03	2.120000e+03	9.522418e-08	2.199002e-08	4.665175e-09
2.120000e+03	2.160000e+03	1.185764e-07	6.309485e-08	1.175035e-08
2.160000e+03	2.200000e+03	6.537897e-08	0.000000e+00	2.390470e-08
2.200000e+03	2.240000e+03	5.684510e-08	2.315377e-08	1.967270e-08
2.240000e+03	2.280000e+03	6.349982e-08	1.097500e-08	2.197465e-08
2.280000e+03	2.320000e+03	4.690477e-08	1.600430e-08	3.127875e-08
2.320000e+03	2.360000e+03	4.102635e-08	8.919925e-09	2.052250e-08
2.360000e+03	2.400000e+03	6.482380e-08	3.545825e-08	0.000000e+00
2.400000e+03	2.440000e+03	4.804880e-08	2.304467e-08	0.000000e+00
2.440000e+03	2.480000e+03	2.947412e-08	1.406480e-08	1.577408e-08
2.480000e+03	2.520000e+03	2.395072e-08	0.000000e+00	7.955727e-09
2.520000e+03	2.560000e+03	3.535527e-08	1.824856e-08	8.637025e-09
2.560000e+03	2.600000e+03	1.505891e-08	2.298812e-08	2.166267e-09
2.600000e+03	2.640000e+03	2.118985e-08	2.581653e-09	0.000000e+00
2.640000e+03	2.680000e+03	1.142004e-08	6.929475e-10	1.433731e-08
2.680000e+03	2.720000e+03	1.598485e-08	3.043555e-09	0.000000e+00
2.720000e+03	2.760000e+03	1.072323e-08	1.937175e-09	4.480258e-09
2.760000e+03	2.800000e+03	8.874157e-09	1.613940e-09	7.210068e-09
2.800000e+03	2.840000e+03	6.143827e-09	6.509125e-10	2.650995e-09
2.840000e+03	2.880000e+03	3.057257e-09	0.000000e+00	3.231887e-09
2.880000e+03	2.920000e+03	9.294442e-09	2.295045e-09	1.468713e-09
2.920000e+03	2.960000e+03	4.532710e-09	1.907000e-10	2.924975e-09
2.960000e+03	3.000000e+03	4.717530e-09	5.745875e-10	9.744332e-09
3.000000e+03	3.040000e+03	9.175675e-09	6.366630e-09	0.000000e+00
3.040000e+03	3.080000e+03	4.383577e-09	2.657828e-09	0.000000e+00
3.080000e+03	3.120000e+03	2.350318e-09	8.749212e-10	1.821990e-09
3.120000e+03	3.160000e+03	2.642218e-09	0.000000e+00	3.704865e-09
3.160000e+03	3.200000e+03	1.882354e-09	1.033427e-10	6.933121e-09
3.200000e+03	3.240000e+03	2.291630e-09	9.336295e-10	1.972070e-10
3.240000e+03	3.280000e+03	2.285072e-09	1.694653e-09	5.316725e-10
3.280000e+03	3.320000e+03	9.036262e-10	1.012783e-10	1.755226e-09
3.320000e+03	3.360000e+03	1.089516e-08	9.844815e-09	0.000000e+00
3.360000e+03	3.400000e+03	1.095517e-09	1.014360e-10	0.000000e+00
3.400000e+03	3.440000e+03	1.741116e-09	9.606102e-10	1.133782e-09
3.440000e+03	3.480000e+03	5.469075e-10	0.000000e+00	1.718646e-09
3.480000e+03	3.520000e+03	1.596190e-09	8.231227e-10	0.000000e+00
3.520000e+03	3.560000e+03	3.263768e-09	3.093890e-09	0.000000e+00
3.560000e+03	3.600000e+03	2.899255e-10	0.000000e+00	6.360538e-10
3.600000e+03	3.640000e+03	5.698718e-10	3.293343e-10	5.280288e-10
3.640000e+03	3.680000e+03	4.985787e-10	2.677986e-10	0.000000e+00
3.680000e+03	3.720000e+03	2.518080e-10	1.620999e-10	0.000000e+00
3.720000e+03	3.760000e+03	4.402465e-10	0.000000e+00	1.940505e-10
3.760000e+03	3.800000e+03	-4.465030e-10	0.000000e+00	1.036133e-09
3.800000e+03	3.840000e+03	4.495275e-11	0.000000e+00	7.700575e-10
3.840000e+03	3.880000e+03	6.805593e-11	2.926809e-10	2.596158e-11
3.880000e+03	3.920000e+03	3.302398e-10	2.465610e-10	0.000000e+00
3.920000e+03	3.960000e+03	6.177335e-10	5.347098e-10	0.000000e+00
3.960000e+03	4.000000e+03	9.022922e-11	3.513000e-12	3.332938e-10
4.000000e+03	4.040000e+03	8.290982e-11	6.488009e-11	1.331328e-10
4.040000e+03	4.080000e+03	4.351452e-11	0.000000e+00	1.307425e-10
4.080000e+03	4.120000e+03	5.329785e-12	1.161432e-10	0.000000e+00
4.120000e+03	4.160000e+03	1.848256e-10	1.039362e-10	0.000000e+00
4.160000e+03	4.200000e+03	2.502213e-10	2.401810e-10	0.000000e+00
4.200000e+03	4.240000e+03	1.009510e-10	6.625515e-11	3.868789e-09
4.240000e+03	4.280000e+03	8.298572e-11	6.998825e-11	1.833843e-10
4.280000e+03	4.320000e+03	3.015550e-11	0.000000e+00	4.021730e-11
4.320000e+03	4.360000e+03	5.687522e-12	0.000000e+00	8.384623e-11
4.360000e+03	4.400000e+03	5.498675e-11	1.026420e-11	1.637142e-11
4.400000e+03	4.440000e+03	2.394602e-11	3.294460e-11	0.000000e+00
4.440000e+03	4.480000e+03	1.007228e-10	9.090177e-11	0.000000e+00
4.480000e+03	4.520000e+03	7.549192e-12	0.000000e+00	5.476773e-11
4.520000e+03	4.560000e+03	1.093310e-11	0.000000e+00	2.922855e-11
4.560000e+03	4.600000e+03	1.270555e-12	9.614528e-11	2.683953e-12
4.600000e+03	4.640000e+03	6.130298e-12	4.765906e-12	4.065150e-11
4.640000e+03	4.680000e+03	2.838870e-12	3.750970e-13	7.136356e-11
4.680000e+03	4.720000e+03	1.017602e-11	4.220435e-12	3.647123e-11
4.720000e+03	4.760000e+03	8.858025e-13	6.596538e-13	1.962503e-10
4.760000e+03	4.800000e+03	4.279825e-13	3.662775e-14	1.502753e-11
4.800000e+03	4.840000e+03	1.872690e-11	1.674641e-11	1.574917e-11
4.840000e+03	4.880000e+03	1.209259e-11	1.148899e-11	0.000000e+00
4.880000e+03	4.920000e+03	4.235480e-13	0.000000e+00	1.702845e-11
4.920000e+03	4.960000e+03	3.000145e-13	0.000000e+00	2.825764e-11
4.960000e+03	5.000000e+03	2.172277e-13	0.000000e+00	3.757357e-12
5.000000e+03	5.040000e+03	1.372741e-12	1.035853e-12	1.701736e-11
5.040000e+03	5.080000e+03	2.395755e-13	1.917142e-13	2.564394e-12
5.080000e+03	5.120000e+03	1.650420e-13	0.000000e+00	3.702542e-13
5.120000e+03	5.160000e+03	1.513984e-13	3.963667e-14	2.354200e-11
5.160000e+03	5.200000e+03	1.966220e-13	1.652094e-13	9.169180e-13
5.200000e+03	5.240000e+03	6.141713e-13	6.194348e-13	0.000000e+00
5.240000e+03	5.280000e+03	2.514848e-11	2.513844e-11	0.000000e+00
5.280000e+03	5.320000e+03	6.808560e-14	5.285798e-14	8.958291e-13
5.320000e+03	5.360000e+03	2.295837e-12	2.263898e-12	0.000000e+00
5.360000e+03	5.400000e+03	2.056935e-12	1.959714e-12	0.000000e+00
5.400000e+03	5.440000e+03	9.642145e-16	0.000000e+00	1.167392e-12
5.440000e+03	5.480000e+03	3.696850e-14	0.000000e+00	1.414174e-13
5.480000e+03	5.520000e+03	3.090693e-12	3.084924e-12	0.000000e+00
5.520000e+03	5.560000e+03	6.458485e-13	1.597732e-13	3.446868e-13
5.560000e+03	5.600000e+03	1.842034e-12	1.841816e-12	0.000000e+00
5.600000e+03	5.640000e+03	5.992405e-15	5.864272e-15	1.475614e-11
5.640000e+03	5.680000e+03	4.524070e-15	3.629801e-15	0.000000e+00
5.680000e+03	5.720000e+03	9.671513e-16	0.000000e+00	4.879513e-13
5.720000e+03	5.760000e+03	6.375037e-15	4.132950e-15	2.621161e-14
5.760000e+03	5.800000e+03	3.863432e-16	0.000000e+00	7.009973e-14
5.800000e+03	5.840000e+03	6.549982e-14	6.288860e-14	7.732747e-13
5.840000e+03	5.880000e+03	-1.587546e-16	0.000000e+00	1.380997e-13
5.880000e+03	5.920000e+03	6.621040e-13	4.586132e-12	0.000000e+00
5.920000e+03	5.960000e+03	1.537538e-13	1.526121e-13	0.000000e+00
5.960000e+03	6.000000e+03	1.211876e-15	1.171402e-15	4.394698e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	7.262583e-05	0.000000e+00	4.361480e-05
4.000000e+01	8.000000e+01	8.681757e-05	0.000000e+00	4.759742e-05
8.000000e+01	1.200000e+02	3.812735e-05	0.000000e+00	1.872602e-05
1.200000e+02	1.600000e+02	1.350201e-05	0.000000e+00	7.844325e-06
1.600000e+02	2.000000e+02	7.728938e-06	0.000000e+00	4.253505e-06
2.000000e+02	2.400000e+02	6.140490e-06	0.000000e+00	2.769700e-06
2.400000e+02	2.800000e+02	5.511393e-06	0.000000e+00	2.708642e-06
2.800000e+02	3.200000e+02	5.367335e-06	0.000000e+00	3.010895e-06
3.200000e+02	3.600000e+02	5.402495e-06	0.000000e+00	2.715602e-06
3.600000e+02	4.000000e+02	5.353190e-06	0.000000e+00	2.818672e-06
4.000000e+02	4.400000e+02	5.148915e-06	0.000000e+00	2.670917e-06
4.400000e+02	4.800000e+02	4.950627e-06	0.000000e+00	2.889665e-06
4.800000e+02	5.200000e+02	4.672887e-06	0.000000e+00	2.633370e-06
5.200000e+02	5.600000e+02	4.487480e-06	0.000000e+00	2.456713e-06
5.600000e+02	6.000000e+02	4.153642e-06	0.000000e+00	2.564872e-06
6.000000e+02	6.400000e+02	3.891680e-06	0.000000e+00	2.203345e-06
6.400000e+02	6.800000e+02	3.574270e-06	0.000000e+00	1.966793e-06
6.800000e+02	7.200000e+02	3.371740e-06	0.000000e+00	1.700898e-06
7.200000e+02	7.600000e+02	3.139220e-06	0.000000e+00	1.591645e-06
7.600000e+02	8.000000e+02	2.752712e-06	0.000000e+00	1.568660e-06
8.000000e+02	8.400000e+02	2.467276e-06	0.000000e+00	1.530666e-06
8.400000e+02	8.800000e+02	2.188955e-06	0.000000e+00	1.385450e-06
8.800000e+02	9.200000e+02	2.023567e-06	0.000000e+00	1.298732e-06
9.200000e+02	9.600000e+02	1.826594e-06	0.000000e+00	1.119043e-06
9.600000e+02	1.000000e+03	1.629020e-06	0.000000e+00	1.026205e-06
1.000000e+03	1.040000e+03	1.451774e-06	0.000000e+00	9.488618e-07
1.040000e+03	1.080000e+03	1.241835e-06	0.000000e+00	9.308047e-07
1.080000e+03	1.120000e+03	1.194494e-06	0.000000e+00	7.263675e-07
1.120000e+03	1.160000e+03	1.003182e-06	0.000000e+00	7.711580e-07
1.160000e+03	1.200000e+03	9.360345e-07	0.000000e+00	5.742128e-07
1.200000e+03	1.240000e+03	8.313763e-07	0.000000e+00	5.285920e-07
1.240000e+03	1.280000e+03	7.455213e-07	0.000000e+00	4.384620e-07
1.280000e+03	1.320000e+03	4.842337e-07	0.000000e+00	6.554463e-07
1.320000e+03	1.360000e+03	6.029115e-07	0.000000e+00	4.164358e-07
1.360000e+03	1.400000e+03	5.296525e-07	0.000000e+00	4.327372e-07
1.400000e+03	1.440000e+03	4.664175e-07	0.000000e+00	3.587652e-07
1.440000e+03	1.480000e+03	4.732803e-07	0.000000e+00	2.302080e-07
1.480000e+03	1.520000e+03	3.985460e-07	0.000000e+00	2.242790e-07
1.520000e+03	1.560000e+03	3.566332e-07	0.000000e+00	2.634013e-07
1.560000e+03	1.600000e+03	2.964355e-07	0.000000e+00	2.065925e-07
1.600000e+03	1.640000e+03	2.714752e-07	0.000000e+00	2.466033e-07
1.640000e+03	1.680000e+03	2.591255e-07	0.000000e+00	1.527502e-07
1.680000e+03	1.720000e+03	2.050739e-07	0.000000e+00	1.884719e-07
1.720000e+03	1.760000e+03	1.758136e-07	0.000000e+00	1.600279e-07
1.760000e+03	1.800000e+03	1.665571e-07	0.000000e+00	1.300196e-07
1.800000e+03	1.840000e+03	1.377813e-07	0.000000e+00	1.375937e-07
1.840000e+03	1.880000e+03	1.342376e-07	0.000000e+00	1.278827e-07
1.880000e+03	1.920000e+03	1.240406e-07	0.000000e+00	6.363308e-08
1.920000e+03	1.960000e+03	1.271523e-07	0.000000e+00	8.139182e-08
1.960000e+03	2.000000e+03	1.029386e-07	0.000000e+00	5.574133e-08
2.000000e+03	2.040000e+03	8.649902e-08	0.000000e+00	5.027552e-08
2.040000e+03	2.080000e+03	7.142857e-08	0.000000e+00	5.110567e-08
2.080000e+03	2.120000e+03	6.238290e-08	0.000000e+00	6.155055e-08
2.120000e+03	2.160000e+03	6.322420e-08	0.000000e+00	3.289870e-08
2.160000e+03	2.200000e+03	4.203455e-08	0.000000e+00	5.526465e-08
2.200000e+03	2.240000e+03	4.690490e-08	0.000000e+00	3.123465e-08
2.240000e+03	2.280000e+03	3.870383e-08	0.000000e+00	3.279840e-08
2.280000e+03	2.320000e+03	2.917850e-08	0.000000e+00	3.835208e-08
2.320000e+03	2.360000e+03	2.404587e-08	0.000000e+00	2.221495e-08
2.360000e+03	2.400000e+03	2.557478e-08	0.000000e+00	2.146635e-08
2.400000e+03	2.440000e+03	2.742375e-08	0.000000e+00	2.118862e-08
2.440000e+03	2.480000e+03	2.008997e-08	0.000000e+00	7.563702e-09
2.480000e+03	2.520000e+03	1.642732e-08	0.000000e+00	1.282498e-08
2.520000e+03	2.560000e+03	1.423628e-08	0.000000e+00	1.371747e-08
2.560000e+03	2.600000e+03	1.143867e-08	0.000000e+00	9.491455e-09
2.600000e+03	2.640000e+03	1.122049e-08	0.000000e+00	1.164885e-08
2.640000e+03	2.680000e+03	8.590828e-09	0.000000e+00	1.351467e-08
2.680000e+03	2.720000e+03	1.065601e-08	0.000000e+00	1.416806e-08
2.720000e+03	2.760000e+03	1.279097e-08	1.242340e-09	0.000000e+00
2.760000e+03	2.800000e+03	6.959445e-09	0.000000e+00	5.369033e-09
2.800000e+03	2.840000e+03	5.517000e-09	0.000000e+00	3.077625e-09
2.840000e+03	2.880000e+03	5.207072e-09	0.000000e+00	5.267485e-09
2.880000e+03	2.920000e+03	7.615427e-09	0.000000e+00	1.083635e-09
2.920000e+03	2.960000e+03	2.646517e-09	0.000000e+00	3.517348e-09
2.960000e+03	3.000000e+03	2.063452e-09	0.000000e+00	3.987305e-09
3.000000e+03	3.040000e+03	3.031032e-09	0.000000e+00	8.087600e-10
3.040000e+03	3.080000e+03	2.115235e-09	0.000000e+00	2.187710e-09
3.080000e+03	3.120000e+03	2.173527e-09	0.000000e+00	3.297550e-09
3.120000e+03	3.160000e+03	1.270029e-09	0.000000e+00	2.261766e-09
3.160000e+03	3.200000e+03	1.070584e-09	0.000000e+00	3.940126e-09
3.200000e+03	3.240000e+03	1.862809e-09	0.000000e+00	1.911029e-09
3.240000e+03	3.280000e+03	8.248405e-10	0.000000e+00	6.287412e-10
3.280000e+03	3.320000e+03	9.097073e-10	0.000000e+00	9.297155e-10
3.320000e+03	3.360000e+03	4.421430e-09	4.411789e-09	0.000000e+00
3.360000e+03	3.400000e+03	6.616650e-10	0.000000e+00	1.439991e-09
3.400000e+03	3.440000e+03	5.686690e-10	0.000000e+00	1.137276e-09
3.440000e+03	3.480000e+03	1.967704e-11	2.242079e-11	6.229482e-10
3.480000e+03	3.520000e+03	8.262660e-11	0.000000e+00	3.361531e-10
3.520000e+03	3.560000e+03	6.185258e-10	0.000000e+00	2.435797e-10
3.560000e+03	3.600000e+03	2.340649e-10	0.000000e+00	6.741748e-10
3.600000e+03	3.640000e+03	1.985008e-10	0.000000e+00	2.397180e-10
3.640000e+03	3.680000e+03	1.854015e-10	7.148787e-11	3.659692e-10
3.680000e+03	3.720000e+03	4.796075e-10	3.387167e-10	0.000000e+00
3.720000e+03	3.760000e+03	1.895602e-10	0.000000e+00	2.086546e-10
3.760000e+03	3.800000e+03	2.329753e-10	1.289321e-10	0.000000e+00
3.800000e+03	3.840000e+03	8.690818e-11	4.285307e-11	1.109796e-10
3.840000e+03	3.880000e+03	1.058951e-10	0.000000e+00	1.614494e-10
3.880000e+03	3.920000e+03	3.271878e-11	0.000000e+00	4.240527e-10
3.920000e+03	3.960000e+03	6.263323e-11	3.916450e-12	2.008833e-11
3.960000e+03	4.000000e+03	-2.494931e-10	0.000000e+00	5.019303e-10
4.000000e+03	4.040000e+03	1.846883e-11	0.000000e+00	1.354337e-10
4.040000e+03	4.080000e+03	1.118086e-10	1.048987e-10	0.000000e+00
4.080000e+03	4.120000e+03	1.732683e-10	1.534429e-10	0.000000e+00
4.120000e+03	4.160000e+03	9.048137e-11	0.000000e+00	5.613791e-10
4.160000e+03	4.200000e+03	2.899782e-11	2.195922e-11	1.073027e-10
4.200000e+03	4.240000e+03	2.290716e-11	1.597040e-12	8.736274e-11
4.240000e+03	4.280000e+03	8.922350e-11	7.817523e-11	0.000000e+00
4.280000e+03	4.320000e+03	3.792748e-11	3.346606e-11	0.000000e+00
4.320000e+03	4.360000e+03	5.980300e-12	0.000000e+00	1.950173e-10
4.360000e+03	4.400000e+03	1.172702e-11	0.000000e+00	6.782626e-11
4.400000e+03	4.440000e+03	3.821785e-12	0.000000e+00	9.597103e-12
4.440000e+03	4.480000e+03	4.128013e-12	0.000000e+00	1.074307e-11
4.480000e+03	4.520000e+03	4.327990e-13	0.000000e+00	3.257551e-12
4.520000e+03	4.560000e+03	2.597545e-11	2.432868e-11	0.000000e+00
4.560000e+03	4.600000e+03	9.018667e-12	0.000000e+00	8.636860e-12
4.600000e+03	4.640000e+03	2.068328e-12	0.000000e+00	7.060107e-11
4.640000e+03	4.680000e+03	4.542795e-11	4.553672e-11	0.000000e+00
4.680000e+03	4.720000e+03	7.542418e-12	0.000000e+00	1.425465e-11
4.720000e+03	4.760000e+03	1.089375e-13	0.000000e+00	2.150668e-11
4.760000e+03	4.800000e+03	3.836652e-14	0.000000e+00	9.720391e-12
4.800000e+03	4.840000e+03	1.456036e-13	0.000000e+00	4.696416e-12
4.840000e+03	4.880000e+03	9.311960e-13	0.000000e+00	2.443023e-11
4.880000e+03	4.920000e+03	6.331795e-12	5.568359e-12	0.000000e+00
4.920000e+03	4.960000e+03	2.607405e-13	0.000000e+00	3.718862e-12
4.960000e+03	5.000000e+03	2.357734e-14	0.000000e+00	4.659340e-12
5.000000e+03	5.040000e+03	1.285631e-13	0.000000e+00	1.192182e-12
5.040000e+03	5.080000e+03	2.901002e-14	1.190779e-14	5.512702e-13
5.080000e+03	5.120000e+03	2.608590e-14	0.000000e+00	9.344384e-12
5.120000e+03	5.160000e+03	5.616262e-11	5.587288e-11	0.000000e+00
5.160000e+03	5.200000e+03	4.465225e-14	3.333700e-15	1.092737e-12
5.200000e+03	5.240000e+03	2.515415e-13	2.509872e-13	0.000000e+00
5.240000e+03	5.280000e+03	5.160750e-13	5.043867e-13	0.000000e+00
5.280000e+03	5.320000e+03	6.487605e-14	2.530103e-14	7.347836e-12
5.320000e+03	5.360000e+03	3.868780e-13	3.735520e-13	0.000000e+00
5.360000e+03	5.400000e+03	1.835544e-13	1.756475e-13	0.000000e+00
5.400000e+03	5.440000e+03	1.565278e-11	1.545052e-11	0.000000e+00
5.440000e+03	5.480000e+03	2.256401e-17	0.000000e+00	4.604522e-16
5.480000e+03	5.520000e+03	4.069817e-14	3.521331e-14	0.000000e+00
5.520000e+03	5.560000e+03	9.321300e-15	4.086235e-15	1.964465e-15
5.560000e+03	5.600000e+03	5.250855e-16	0.000000e+00	7.185617e-13
5.600000e+03	5.640000e+03	2.784615e-11	2.782904e-11	0.000000e+00
5.640000e+03	5.680000e+03	8.878180e-16	0.000000e+00	5.275963e-14
5.680000e+03	5.720000e+03	2.127137e-14	0.000000e+00	7.821281e-13
5.720000e+03	5.760000e+03	6.387125e-15	0.000000e+00	4.073263e-14
5.760000e+03	5.800000e+03	9.348817e-17	0.000000e+00	5.882227e-15
5.800000e+03	5.840000e+03	8.052965e-16	5.732680e-16	8.370175e-17
5.840000e+03	5.880000e+03	2.371866e-16	0.000000e+00	1.438017e-14
5.880000e+03	5.920000e+03	5.040462e-17	4.934497e-17	9.159877e-14
5.920000e+03	5.960000e+03	9.314633e-18	1.018428e-18	1.156479e-13
5.960000e+03	6.000000e+03	2.004990e-17	0.000000e+00	7.660088e-14
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.147644e-04	4.299265e-05	0.000000e+00
