# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.120000e+03	1.160000e+03	5.629675e-04	1.567525e-05	1.138825e-05
1.160000e+03	1.200000e+03	5.338200e-04	1.554800e-05	1.238450e-05
1.200000e+03	1.240000e+03	5.065557e-04	1.587825e-05	1.125475e-05
1.240000e+03	1.280000e+03	4.780713e-04	1.583500e-05	1.233300e-05
1.280000e+03	1.320000e+03	4.528237e-04	1.624825e-05	1.211550e-05
1.320000e+03	1.360000e+03	4.275737e-04	1.559825e-05	1.338325e-05
1.360000e+03	1.400000e+03	4.046205e-04	1.559075e-05	1.206125e-05
1.400000e+03	1.440000e+03	3.814210e-04	1.508675e-05	1.324300e-05
1.440000e+03	1.480000e+03	3.605180e-04	1.438500e-05	1.205575e-05
1.480000e+03	1.520000e+03	3.401410e-04	1.371425e-05	1.360075e-05
1.520000e+03	1.560000e+03	3.213090e-04	1.432200e-05	1.224275e-05
1.560000e+03	1.600000e+03	3.026638e-04	1.379625e-05	1.203700e-05
1.600000e+03	1.640000e+03	2.862415e-04	1.400400e-05	1.112025e-05
1.640000e+03	1.680000e+03	2.699155e-04	1.382075e-05	1.183950e-05
1.680000e+03	1.720000e+03	2.544603e-04	1.228165e-05	1.168200e-05
1.720000e+03	1.760000e+03	2.396127e-04	1.193645e-05	1.112582e-05
1.760000e+03	1.800000e+03	2.257544e-04	1.132027e-05	1.124633e-05
1.800000e+03	1.840000e+03	2.134968e-04	1.154860e-05	1.027358e-05
1.840000e+03	1.880000e+03	2.005230e-04	9.929600e-06	1.086922e-05
1.880000e+03	1.920000e+03	1.898596e-04	1.063065e-05	1.001800e-05
1.920000e+03	1.960000e+03	1.786293e-04	1.004892e-05	9.806650e-06
1.960000e+03	2.000000e+03	1.687792e-04	1.007863e-05	9.364725e-06
2.000000e+03	2.040000e+03	1.590245e-04	9.328500e-06	8.798375e-06
2.040000e+03	2.080000e+03	1.497027e-04	9.046550e-06	9.398875e-06
2.080000e+03	2.120000e+03	1.412265e-04	8.720950e-06	8.528950e-06
2.120000e+03	2.160000e+03	1.339105e-04	8.980200e-06	7.273700e-06
2.160000e+03	2.200000e+03	1.255997e-04	7.973625e-06	7.788375e-06
2.200000e+03	2.240000e+03	1.182982e-04	7.652100e-06	8.116375e-06
2.240000e+03	2.280000e+03	1.111128e-04	6.719300e-06	7.827700e-06
2.280000e+03	2.320000e+03	1.054700e-04	7.141300e-06	6.905075e-06
2.320000e+03	2.360000e+03	9.972190e-05	7.260725e-06	6.382250e-06
2.360000e+03	2.400000e+03	9.373357e-05	6.464200e-06	6.542125e-06
2.400000e+03	2.440000e+03	8.790472e-05	6.171175e-06	5.911025e-06
2.440000e+03	2.480000e+03	8.299750e-05	6.031625e-06	5.950750e-06
2.480000e+03	2.520000e+03	7.854110e-05	6.227300e-06	5.172375e-06
2.520000e+03	2.560000e+03	7.342693e-05	5.471825e-06	5.672700e-06
2.560000e+03	2.600000e+03	6.908080e-05	4.918200e-06	5.464200e-06
2.600000e+03	2.640000e+03	6.468785e-05	4.349725e-06	5.508575e-06
2.640000e+03	2.680000e+03	6.134477e-05	4.529025e-06	5.063425e-06
2.680000e+03	2.720000e+03	5.772357e-05	4.171750e-06	5.065600e-06
2.720000e+03	2.760000e+03	5.457762e-05	4.411225e-06	4.479600e-06
2.760000e+03	2.800000e+03	5.114757e-05	4.080725e-06	4.386800e-06
2.800000e+03	2.840000e+03	4.754163e-05	2.968500e-06	4.613100e-06
2.840000e+03	2.880000e+03	4.569060e-05	4.074825e-06	4.150575e-06
2.880000e+03	2.920000e+03	4.280145e-05	3.663300e-06	3.520550e-06
2.920000e+03	2.960000e+03	4.013408e-05	3.096975e-06	3.532225e-06
2.960000e+03	3.000000e+03	3.783740e-05	3.242850e-06	3.067000e-06
3.000000e+03	3.040000e+03	3.548020e-05	2.867625e-06	2.934350e-06
3.040000e+03	3.080000e+03	3.359183e-05	3.122350e-06	2.931150e-06
3.080000e+03	3.120000e+03	3.148320e-05	2.787375e-06	2.923700e-06
3.120000e+03	3.160000e+03	2.960117e-05	2.719100e-06	2.493700e-06
3.160000e+03	3.200000e+03	2.778478e-05	2.662925e-06	2.653125e-06
3.200000e+03	3.240000e+03	2.616270e-05	2.399387e-06	2.324000e-06
3.240000e+03	3.280000e+03	2.432253e-05	2.059322e-06	2.329643e-06
3.280000e+03	3.320000e+03	2.311889e-05	2.249782e-06	2.300033e-06
3.320000e+03	3.360000e+03	2.161627e-05	2.061080e-06	2.302772e-06
3.360000e+03	3.400000e+03	2.036734e-05	1.832102e-06	1.655522e-06
3.400000e+03	3.440000e+03	1.902072e-05	1.587348e-06	1.897900e-06
3.440000e+03	3.480000e+03	1.800548e-05	1.777158e-06	1.842620e-06
3.480000e+03	3.520000e+03	1.684697e-05	1.715290e-06	1.500737e-06
3.520000e+03	3.560000e+03	1.564584e-05	1.354673e-06	1.835865e-06
3.560000e+03	3.600000e+03	1.480226e-05	1.411723e-06	1.481580e-06
3.600000e+03	3.640000e+03	1.382875e-05	1.330385e-06	1.420480e-06
3.640000e+03	3.680000e+03	1.285557e-05	1.099873e-06	1.553423e-06
3.680000e+03	3.720000e+03	1.228862e-05	1.304487e-06	1.322263e-06
3.720000e+03	3.760000e+03	1.130655e-05	1.032285e-06	1.389722e-06
3.760000e+03	3.800000e+03	1.067323e-05	1.061808e-06	1.207980e-06
3.800000e+03	3.840000e+03	9.976885e-06	9.758700e-07	1.199248e-06
3.840000e+03	3.880000e+03	9.421375e-06	1.072982e-06	1.003455e-06
3.880000e+03	3.920000e+03	8.830907e-06	8.257375e-07	1.005975e-06
3.920000e+03	3.960000e+03	8.248850e-06	7.808600e-07	9.348350e-07
3.960000e+03	4.000000e+03	7.680317e-06	6.965575e-07	9.604050e-07
4.000000e+03	4.040000e+03	7.183302e-06	7.052925e-07	7.627850e-07
4.040000e+03	4.080000e+03	6.759410e-06	6.405350e-07	7.428750e-07
4.080000e+03	4.120000e+03	6.328950e-06	7.017350e-07	7.025650e-07
4.120000e+03	4.160000e+03	5.924197e-06	6.462500e-07	7.466675e-07
4.160000e+03	4.200000e+03	5.617772e-06	6.720875e-07	5.256650e-07
4.200000e+03	4.240000e+03	5.130983e-06	5.258675e-07	6.893625e-07
4.240000e+03	4.280000e+03	4.835628e-06	5.109300e-07	6.068000e-07
4.280000e+03	4.320000e+03	4.565115e-06	4.888300e-07	5.135125e-07
4.320000e+03	4.360000e+03	4.253632e-06	4.878775e-07	5.515850e-07
4.360000e+03	4.400000e+03	3.991997e-06	4.605275e-07	4.570350e-07
4.400000e+03	4.440000e+03	3.752318e-06	4.566125e-07	5.053900e-07
4.440000e+03	4.480000e+03	3.453862e-06	3.958275e-07	4.436050e-07
4.480000e+03	4.520000e+03	3.223742e-06	2.905675e-07	4.558600e-07
4.520000e+03	4.560000e+03	2.923593e-06	2.376025e-07	4.715600e-07
4.560000e+03	4.600000e+03	2.758175e-06	2.172800e-07	4.127875e-07
4.600000e+03	4.640000e+03	2.635870e-06	2.931862e-07	3.427575e-07
4.640000e+03	4.680000e+03	2.462321e-06	2.642543e-07	3.611965e-07
4.680000e+03	4.720000e+03	2.281481e-06	2.760730e-07	2.808095e-07
4.720000e+03	4.760000e+03	2.125840e-06	2.279570e-07	3.185817e-07
4.760000e+03	4.800000e+03	1.978426e-06	2.168555e-07	2.995662e-07
4.800000e+03	4.840000e+03	1.892921e-06	2.394083e-07	2.454893e-07
4.840000e+03	4.880000e+03	1.685823e-06	1.504977e-07	2.756888e-07
4.880000e+03	4.920000e+03	1.644495e-06	2.356477e-07	2.200192e-07
4.920000e+03	4.960000e+03	1.527668e-06	2.207748e-07	2.130747e-07
4.960000e+03	5.000000e+03	1.397507e-06	1.776763e-07	2.194473e-07
5.000000e+03	5.040000e+03	1.321772e-06	1.954388e-07	1.835992e-07
5.040000e+03	5.080000e+03	1.207250e-06	1.136010e-07	2.127205e-07
5.080000e+03	5.120000e+03	1.122918e-06	1.393097e-07	1.608045e-07
5.120000e+03	5.160000e+03	1.021879e-06	1.062397e-07	1.992725e-07
5.160000e+03	5.200000e+03	9.863295e-07	1.341662e-07	1.190733e-07
5.200000e+03	5.240000e+03	9.306743e-07	1.198223e-07	1.132502e-07
5.240000e+03	5.280000e+03	8.536335e-07	8.969975e-08	1.186107e-07
5.280000e+03	5.320000e+03	8.825542e-07	1.826932e-07	3.438350e-08
5.320000e+03	5.360000e+03	7.311335e-07	8.766250e-08	1.183552e-07
5.360000e+03	5.400000e+03	7.063847e-07	1.089232e-07	7.809550e-08
5.400000e+03	5.440000e+03	6.390285e-07	9.078075e-08	8.907325e-08
5.440000e+03	5.480000e+03	5.830480e-07	6.390175e-08	8.642700e-08
5.480000e+03	5.520000e+03	5.544165e-07	9.649450e-08	9.395425e-08
5.520000e+03	5.560000e+03	5.056900e-07	7.029425e-08	8.488825e-08
5.560000e+03	5.600000e+03	4.671825e-07	5.935625e-08	8.171875e-08
5.600000e+03	5.640000e+03	4.431783e-07	7.617650e-08	6.719800e-08
5.640000e+03	5.680000e+03	4.056513e-07	4.895750e-08	7.233125e-08
5.680000e+03	5.720000e+03	3.820325e-07	5.312900e-08	6.219425e-08
5.720000e+03	5.760000e+03	3.515212e-07	6.237700e-08	5.666050e-08
5.760000e+03	5.800000e+03	3.269905e-07	3.665800e-08	5.949125e-08
5.800000e+03	5.840000e+03	3.033527e-07	3.420575e-08	6.079925e-08
5.840000e+03	5.880000e+03	2.825645e-07	3.559752e-08	3.242475e-08
5.880000e+03	5.920000e+03	2.543785e-07	3.074818e-08	5.166500e-08
5.920000e+03	5.960000e+03	2.396643e-07	3.496608e-08	5.768572e-08
5.960000e+03	6.000000e+03	2.231374e-07	3.232185e-08	3.352685e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	8.086175e-04	7.500000e-09	4.440500e-06
6.400000e+02	6.800000e+02	8.262345e-04	0.000000e+00	5.038500e-06
6.800000e+02	7.200000e+02	8.285083e-04	0.000000e+00	6.592250e-06
7.200000e+02	7.600000e+02	8.237390e-04	0.000000e+00	8.384000e-06
7.600000e+02	8.000000e+02	8.070410e-04	0.000000e+00	1.672850e-05
8.000000e+02	8.400000e+02	7.868050e-04	0.000000e+00	1.221625e-05
8.400000e+02	8.800000e+02	7.621118e-04	0.000000e+00	1.658500e-05
8.800000e+02	9.200000e+02	7.340195e-04	0.000000e+00	1.758700e-05
9.200000e+02	9.600000e+02	7.041153e-04	0.000000e+00	1.973375e-05
9.600000e+02	1.000000e+03	6.715235e-04	0.000000e+00	2.285900e-05
1.000000e+03	1.040000e+03	6.400025e-04	0.000000e+00	2.498625e-05
1.040000e+03	1.080000e+03	6.098260e-04	0.000000e+00	2.213775e-05
1.080000e+03	1.120000e+03	5.774390e-04	0.000000e+00	2.720925e-05
1.120000e+03	1.160000e+03	5.476908e-04	0.000000e+00	2.612900e-05
1.160000e+03	1.200000e+03	5.180363e-04	0.000000e+00	2.778625e-05
1.200000e+03	1.240000e+03	4.908200e-04	0.000000e+00	2.785025e-05
1.240000e+03	1.280000e+03	4.637840e-04	0.000000e+00	2.743600e-05
1.280000e+03	1.320000e+03	4.367677e-04	0.000000e+00	2.926475e-05
1.320000e+03	1.360000e+03	4.124850e-04	0.000000e+00	2.779800e-05
1.360000e+03	1.400000e+03	3.893870e-04	0.000000e+00	2.805675e-05
1.400000e+03	1.440000e+03	3.665015e-04	0.000000e+00	2.880625e-05
1.440000e+03	1.480000e+03	3.452548e-04	0.000000e+00	2.834275e-05
1.480000e+03	1.520000e+03	3.267403e-04	0.000000e+00	2.518600e-05
1.520000e+03	1.560000e+03	3.070572e-04	0.000000e+00	2.612775e-05
1.560000e+03	1.600000e+03	2.887538e-04	0.000000e+00	2.606100e-05
1.600000e+03	1.640000e+03	2.715623e-04	0.000000e+00	2.542150e-05
1.640000e+03	1.680000e+03	2.563923e-04	0.000000e+00	2.446525e-05
1.680000e+03	1.720000e+03	2.416177e-04	0.000000e+00	2.439633e-05
1.720000e+03	1.760000e+03	2.274736e-04	0.000000e+00	2.295287e-05
1.760000e+03	1.800000e+03	2.143196e-04	0.000000e+00	2.278825e-05
1.800000e+03	1.840000e+03	2.020273e-04	0.000000e+00	2.154217e-05
1.840000e+03	1.880000e+03	1.900417e-04	0.000000e+00	2.130718e-05
1.880000e+03	1.920000e+03	1.791223e-04	0.000000e+00	2.090082e-05
1.920000e+03	1.960000e+03	1.680646e-04	0.000000e+00	2.004875e-05
1.960000e+03	2.000000e+03	1.589738e-04	0.000000e+00	1.939788e-05
2.000000e+03	2.040000e+03	1.492896e-04	0.000000e+00	1.837910e-05
2.040000e+03	2.080000e+03	1.405522e-04	0.000000e+00	1.758872e-05
2.080000e+03	2.120000e+03	1.325553e-04	0.000000e+00	1.715177e-05
2.120000e+03	2.160000e+03	1.249854e-04	0.000000e+00	1.641638e-05
2.160000e+03	2.200000e+03	1.173684e-04	0.000000e+00	1.606825e-05
2.200000e+03	2.240000e+03	1.105145e-04	0.000000e+00	1.557210e-05
2.240000e+03	2.280000e+03	1.042475e-04	0.000000e+00	1.432685e-05
2.280000e+03	2.320000e+03	9.804490e-05	0.000000e+00	1.385225e-05
2.320000e+03	2.360000e+03	9.183342e-05	0.000000e+00	1.372715e-05
2.360000e+03	2.400000e+03	8.672897e-05	0.000000e+00	1.275370e-05
2.400000e+03	2.440000e+03	8.184263e-05	0.000000e+00	1.214823e-05
2.440000e+03	2.480000e+03	7.680210e-05	0.000000e+00	1.200620e-05
2.480000e+03	2.520000e+03	7.232558e-05	0.000000e+00	1.214677e-05
2.520000e+03	2.560000e+03	6.783880e-05	0.000000e+00	1.119570e-05
2.560000e+03	2.600000e+03	6.366815e-05	0.000000e+00	1.079560e-05
2.600000e+03	2.640000e+03	6.002477e-05	0.000000e+00	9.936450e-06
2.640000e+03	2.680000e+03	5.697588e-05	0.000000e+00	9.423775e-06
2.680000e+03	2.720000e+03	5.284985e-05	0.000000e+00	9.297175e-06
2.720000e+03	2.760000e+03	4.989742e-05	0.000000e+00	8.686100e-06
2.760000e+03	2.800000e+03	4.676855e-05	0.000000e+00	8.411275e-06
2.800000e+03	2.840000e+03	4.428507e-05	0.000000e+00	7.848125e-06
2.840000e+03	2.880000e+03	4.161978e-05	0.000000e+00	7.650650e-06
2.880000e+03	2.920000e+03	3.898623e-05	0.000000e+00	7.510950e-06
2.920000e+03	2.960000e+03	3.674938e-05	0.000000e+00	6.786975e-06
2.960000e+03	3.000000e+03	3.466902e-05	0.000000e+00	6.325675e-06
3.000000e+03	3.040000e+03	3.259033e-05	0.000000e+00	5.863575e-06
3.040000e+03	3.080000e+03	3.029225e-05	0.000000e+00	6.385750e-06
3.080000e+03	3.120000e+03	2.852928e-05	0.000000e+00	5.671300e-06
3.120000e+03	3.160000e+03	2.677400e-05	0.000000e+00	5.352450e-06
3.160000e+03	3.200000e+03	2.528195e-05	0.000000e+00	5.060750e-06
3.200000e+03	3.240000e+03	2.368755e-05	0.000000e+00	4.931478e-06
3.240000e+03	3.280000e+03	2.218472e-05	0.000000e+00	4.425902e-06
3.280000e+03	3.320000e+03	2.081346e-05	0.000000e+00	4.322290e-06
3.320000e+03	3.360000e+03	1.962619e-05	0.000000e+00	4.031922e-06
3.360000e+03	3.400000e+03	1.825889e-05	0.000000e+00	3.882073e-06
3.400000e+03	3.440000e+03	1.751515e-05	0.000000e+00	3.244627e-06
3.440000e+03	3.480000e+03	1.614687e-05	0.000000e+00	3.478145e-06
3.480000e+03	3.520000e+03	1.506320e-05	0.000000e+00	3.513095e-06
3.520000e+03	3.560000e+03	1.427650e-05	0.000000e+00	6.864650e-06
3.560000e+03	3.600000e+03	1.325361e-05	0.000000e+00	3.055813e-06
3.600000e+03	3.640000e+03	1.251161e-05	0.000000e+00	2.874573e-06
3.640000e+03	3.680000e+03	1.174169e-05	0.000000e+00	2.628542e-06
3.680000e+03	3.720000e+03	1.096221e-05	0.000000e+00	2.378170e-06
3.720000e+03	3.760000e+03	1.020233e-05	0.000000e+00	2.424082e-06
3.760000e+03	3.800000e+03	9.588658e-06	0.000000e+00	2.383225e-06
3.800000e+03	3.840000e+03	9.042308e-06	0.000000e+00	2.084007e-06
3.840000e+03	3.880000e+03	8.382313e-06	0.000000e+00	2.082895e-06
3.880000e+03	3.920000e+03	7.910902e-06	0.000000e+00	1.861518e-06
3.920000e+03	3.960000e+03	7.377698e-06	0.000000e+00	1.941835e-06
3.960000e+03	4.000000e+03	6.855365e-06	0.000000e+00	1.655692e-06
4.000000e+03	4.040000e+03	6.415045e-06	0.000000e+00	1.619927e-06
4.040000e+03	4.080000e+03	6.017197e-06	0.000000e+00	1.384718e-06
4.080000e+03	4.120000e+03	5.599005e-06	0.000000e+00	1.446898e-06
4.120000e+03	4.160000e+03	5.259395e-06	0.000000e+00	1.287950e-06
4.160000e+03	4.200000e+03	4.981477e-06	0.000000e+00	1.284950e-06
4.200000e+03	4.240000e+03	4.605387e-06	0.000000e+00	1.148445e-06
4.240000e+03	4.280000e+03	4.260650e-06	0.000000e+00	1.130965e-06
4.280000e+03	4.320000e+03	4.058585e-06	0.000000e+00	1.038035e-06
4.320000e+03	4.360000e+03	3.730150e-06	0.000000e+00	9.923725e-07
4.360000e+03	4.400000e+03	3.536678e-06	0.000000e+00	8.916950e-07
4.400000e+03	4.440000e+03	3.213498e-06	0.000000e+00	8.903225e-07
4.440000e+03	4.480000e+03	3.067365e-06	0.000000e+00	8.281825e-07
4.480000e+03	4.520000e+03	2.794655e-06	0.000000e+00	8.118475e-07
4.520000e+03	4.560000e+03	2.691380e-06	0.000000e+00	7.098625e-07
4.560000e+03	4.600000e+03	2.462930e-06	0.000000e+00	6.336500e-07
4.600000e+03	4.640000e+03	2.306393e-06	0.000000e+00	6.349748e-07
4.640000e+03	4.680000e+03	2.146595e-06	0.000000e+00	6.370722e-07
4.680000e+03	4.720000e+03	2.007318e-06	0.000000e+00	5.606897e-07
4.720000e+03	4.760000e+03	1.883208e-06	0.000000e+00	5.660398e-07
4.760000e+03	4.800000e+03	1.770186e-06	0.000000e+00	5.191117e-07
4.800000e+03	4.840000e+03	1.646794e-06	0.000000e+00	4.360662e-07
4.840000e+03	4.880000e+03	1.507053e-06	0.000000e+00	4.880433e-07
4.880000e+03	4.920000e+03	1.386905e-06	0.000000e+00	4.598407e-07
4.920000e+03	4.960000e+03	1.307015e-06	0.000000e+00	4.440403e-07
4.960000e+03	5.000000e+03	1.240927e-06	0.000000e+00	3.699402e-07
5.000000e+03	5.040000e+03	1.145916e-06	0.000000e+00	3.933010e-07
5.040000e+03	5.080000e+03	1.063990e-06	0.000000e+00	3.397020e-07
5.080000e+03	5.120000e+03	9.709172e-07	0.000000e+00	3.336330e-07
5.120000e+03	5.160000e+03	9.122725e-07	0.000000e+00	3.109085e-07
5.160000e+03	5.200000e+03	8.493565e-07	0.000000e+00	2.813370e-07
5.200000e+03	5.240000e+03	7.659465e-07	0.000000e+00	2.710020e-07
5.240000e+03	5.280000e+03	7.449647e-07	0.000000e+00	3.464495e-07
5.280000e+03	5.320000e+03	6.681790e-07	0.000000e+00	2.484558e-07
5.320000e+03	5.360000e+03	6.358347e-07	0.000000e+00	2.127233e-07
5.360000e+03	5.400000e+03	5.804393e-07	0.000000e+00	2.131847e-07
5.400000e+03	5.440000e+03	5.414570e-07	0.000000e+00	1.744565e-07
5.440000e+03	5.480000e+03	5.246367e-07	0.000000e+00	1.558090e-07
5.480000e+03	5.520000e+03	4.721517e-07	0.000000e+00	1.673570e-07
5.520000e+03	5.560000e+03	4.457710e-07	0.000000e+00	1.481007e-07
5.560000e+03	5.600000e+03	3.929095e-07	0.000000e+00	1.437635e-07
5.600000e+03	5.640000e+03	3.735782e-07	0.000000e+00	1.317833e-07
5.640000e+03	5.680000e+03	3.695760e-07	0.000000e+00	1.142010e-07
5.680000e+03	5.720000e+03	3.323180e-07	0.000000e+00	1.132483e-07
5.720000e+03	5.760000e+03	2.977810e-07	0.000000e+00	1.136183e-07
5.760000e+03	5.800000e+03	2.812490e-07	0.000000e+00	1.011523e-07
5.800000e+03	5.840000e+03	2.676042e-07	0.000000e+00	7.320175e-08
5.840000e+03	5.880000e+03	2.380702e-07	0.000000e+00	8.849355e-08
5.880000e+03	5.920000e+03	2.172994e-07	0.000000e+00	8.721835e-08
5.920000e+03	5.960000e+03	2.068875e-07	0.000000e+00	6.375550e-08
5.960000e+03	6.000000e+03	1.897989e-07	0.000000e+00	7.434307e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
