# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
9.600000e+02	1.000000e+03	5.175508e-06	9.800300e-07	1.290840e-06
1.000000e+03	1.040000e+03	4.572590e-06	9.051250e-07	1.991785e-06
1.040000e+03	1.080000e+03	4.431650e-06	6.277800e-07	1.015960e-06
1.080000e+03	1.120000e+03	4.074460e-06	8.706950e-07	1.314580e-06
1.120000e+03	1.160000e+03	3.805300e-06	8.405800e-07	1.123857e-06
1.160000e+03	1.200000e+03	3.409297e-06	6.506800e-07	1.014500e-06
1.200000e+03	1.240000e+03	3.223452e-06	6.828450e-07	1.128873e-06
1.240000e+03	1.280000e+03	2.916128e-06	4.590490e-07	9.093950e-07
1.280000e+03	1.320000e+03	2.565710e-06	4.809445e-07	8.360550e-07
1.320000e+03	1.360000e+03	2.516593e-06	5.461853e-07	7.239650e-07
1.360000e+03	1.400000e+03	2.173281e-06	3.642047e-07	7.324445e-07
1.400000e+03	1.440000e+03	2.062247e-06	3.183010e-07	6.460100e-07
1.440000e+03	1.480000e+03	1.981432e-06	4.376610e-07	5.599000e-07
1.480000e+03	1.520000e+03	1.774714e-06	3.481688e-07	4.901595e-07
1.520000e+03	1.560000e+03	1.560258e-06	3.265600e-07	5.982935e-07
1.560000e+03	1.600000e+03	1.453421e-06	2.349995e-07	2.785158e-07
1.600000e+03	1.640000e+03	1.336317e-06	2.848122e-07	3.504243e-07
1.640000e+03	1.680000e+03	1.221702e-06	2.234565e-07	4.239385e-07
1.680000e+03	1.720000e+03	1.177546e-06	3.100555e-07	4.245822e-07
1.720000e+03	1.760000e+03	1.095310e-06	2.557860e-07	2.169390e-07
1.760000e+03	1.800000e+03	1.047019e-06	1.901380e-07	2.268590e-07
1.800000e+03	1.840000e+03	8.564172e-07	1.967115e-07	2.771910e-07
1.840000e+03	1.880000e+03	9.934982e-07	3.461312e-07	1.855770e-07
1.880000e+03	1.920000e+03	6.755478e-07	0.000000e+00	3.458443e-07
1.920000e+03	1.960000e+03	6.558240e-07	1.508338e-07	2.552533e-07
1.960000e+03	2.000000e+03	6.965870e-07	2.216010e-07	7.867925e-08
2.000000e+03	2.040000e+03	6.478505e-07	2.327462e-07	2.259410e-07
2.040000e+03	2.080000e+03	5.150925e-07	1.160473e-07	2.826567e-07
2.080000e+03	2.120000e+03	4.790163e-07	1.144298e-07	1.623190e-07
2.120000e+03	2.160000e+03	5.403647e-07	0.000000e+00	2.391045e-07
2.160000e+03	2.200000e+03	4.657642e-07	1.145932e-07	1.078578e-07
2.200000e+03	2.240000e+03	3.920470e-07	9.585350e-08	7.335500e-08
2.240000e+03	2.280000e+03	3.859903e-07	9.050950e-08	1.126243e-07
2.280000e+03	2.320000e+03	3.237427e-07	6.242650e-08	1.110878e-07
2.320000e+03	2.360000e+03	2.900022e-07	1.075729e-07	1.076398e-07
2.360000e+03	2.400000e+03	2.629125e-07	6.277615e-08	1.155340e-07
2.400000e+03	2.440000e+03	4.525210e-07	2.284330e-07	0.000000e+00
2.440000e+03	2.480000e+03	2.959150e-07	1.228833e-07	5.618325e-08
2.480000e+03	2.520000e+03	2.043435e-07	4.088405e-08	8.238702e-08
2.520000e+03	2.560000e+03	1.819480e-07	4.065225e-08	5.974880e-08
2.560000e+03	2.600000e+03	2.756667e-07	1.066698e-07	0.000000e+00
2.600000e+03	2.640000e+03	1.503165e-07	2.664058e-08	8.131355e-08
2.640000e+03	2.680000e+03	1.761109e-07	6.754012e-08	3.679357e-08
2.680000e+03	2.720000e+03	1.313442e-07	9.501175e-09	3.457233e-08
2.720000e+03	2.760000e+03	1.307043e-07	2.217830e-08	6.147565e-08
2.760000e+03	2.800000e+03	1.418930e-07	5.814155e-08	2.560437e-08
2.800000e+03	2.840000e+03	1.317013e-07	5.286590e-08	2.017413e-08
2.840000e+03	2.880000e+03	9.645925e-08	1.680595e-08	2.233048e-08
2.880000e+03	2.920000e+03	8.351420e-08	2.043365e-08	5.565810e-08
2.920000e+03	2.960000e+03	7.075737e-08	1.274233e-08	2.686570e-08
2.960000e+03	3.000000e+03	1.208272e-07	7.211545e-08	0.000000e+00
3.000000e+03	3.040000e+03	5.756575e-08	1.217605e-08	3.829125e-08
3.040000e+03	3.080000e+03	6.025832e-08	2.274520e-08	3.422308e-08
3.080000e+03	3.120000e+03	5.846052e-08	3.487850e-09	2.969290e-08
3.120000e+03	3.160000e+03	5.608955e-08	0.000000e+00	1.660050e-08
3.160000e+03	3.200000e+03	4.417748e-08	5.171125e-09	9.875400e-09
3.200000e+03	3.240000e+03	3.768597e-08	9.103450e-09	2.244310e-08
3.240000e+03	3.280000e+03	4.565703e-08	5.790725e-09	1.253225e-08
3.280000e+03	3.320000e+03	3.240830e-08	0.000000e+00	2.478072e-08
3.320000e+03	3.360000e+03	4.681613e-08	1.243823e-08	0.000000e+00
3.360000e+03	3.400000e+03	4.212895e-08	1.692300e-08	6.641500e-10
3.400000e+03	3.440000e+03	3.227595e-08	1.075404e-08	0.000000e+00
3.440000e+03	3.480000e+03	3.744520e-08	1.503619e-08	0.000000e+00
3.480000e+03	3.520000e+03	2.499591e-08	1.061389e-08	2.495912e-09
3.520000e+03	3.560000e+03	2.387902e-08	7.880210e-09	1.184113e-08
3.560000e+03	3.600000e+03	2.432905e-08	8.431590e-09	0.000000e+00
3.600000e+03	3.640000e+03	1.464101e-08	0.000000e+00	9.358423e-09
3.640000e+03	3.680000e+03	2.722792e-08	1.791251e-08	0.000000e+00
3.680000e+03	3.720000e+03	1.270968e-08	1.566908e-09	1.091172e-08
3.720000e+03	3.760000e+03	1.047215e-08	0.000000e+00	9.001597e-09
3.760000e+03	3.800000e+03	1.665629e-08	1.141945e-09	3.150907e-09
3.800000e+03	3.840000e+03	1.502502e-08	3.421170e-09	1.794098e-09
3.840000e+03	3.880000e+03	7.185090e-09	1.370350e-09	0.000000e+00
3.880000e+03	3.920000e+03	1.116465e-08	7.707425e-09	0.000000e+00
3.920000e+03	3.960000e+03	6.628980e-09	0.000000e+00	2.154755e-09
3.960000e+03	4.000000e+03	2.266674e-09	0.000000e+00	5.911815e-09
4.000000e+03	4.040000e+03	7.344852e-09	1.530800e-10	7.076142e-09
4.040000e+03	4.080000e+03	1.106454e-08	4.576232e-09	2.646913e-09
4.080000e+03	4.120000e+03	3.688570e-09	3.208575e-10	1.866277e-09
4.120000e+03	4.160000e+03	4.760775e-09	1.329085e-09	0.000000e+00
4.160000e+03	4.200000e+03	3.257570e-09	8.117170e-10	5.810865e-09
4.200000e+03	4.240000e+03	4.316972e-09	1.173957e-09	0.000000e+00
4.240000e+03	4.280000e+03	3.246718e-09	5.456050e-10	2.619808e-09
4.280000e+03	4.320000e+03	4.100163e-09	2.124194e-09	1.098663e-09
4.320000e+03	4.360000e+03	2.170000e-09	0.000000e+00	2.059255e-08
4.360000e+03	4.400000e+03	3.114530e-09	1.711775e-10	1.125517e-09
4.400000e+03	4.440000e+03	1.627000e-09	3.932877e-10	4.226680e-09
4.440000e+03	4.480000e+03	2.043548e-09	7.482350e-11	4.051573e-10
4.480000e+03	4.520000e+03	1.411565e-09	0.000000e+00	8.462880e-10
4.520000e+03	4.560000e+03	5.786322e-09	3.694909e-09	0.000000e+00
4.560000e+03	4.600000e+03	1.003365e-09	0.000000e+00	1.202009e-09
4.600000e+03	4.640000e+03	1.518084e-09	6.822600e-10	3.623560e-10
4.640000e+03	4.680000e+03	1.283972e-09	4.459330e-10	1.665528e-09
4.680000e+03	4.720000e+03	9.301462e-10	2.846932e-10	2.058020e-10
4.720000e+03	4.760000e+03	1.144769e-09	4.146737e-10	5.516260e-10
4.760000e+03	4.800000e+03	1.327256e-09	5.514673e-10	0.000000e+00
4.800000e+03	4.840000e+03	3.767617e-10	0.000000e+00	2.364246e-09
4.840000e+03	4.880000e+03	5.697345e-10	3.581456e-10	0.000000e+00
4.880000e+03	4.920000e+03	7.606045e-10	0.000000e+00	2.641140e-10
4.920000e+03	4.960000e+03	3.154665e-10	0.000000e+00	7.862155e-10
4.960000e+03	5.000000e+03	1.513060e-09	7.884990e-10	0.000000e+00
5.000000e+03	5.040000e+03	9.567842e-10	5.253470e-10	0.000000e+00
5.040000e+03	5.080000e+03	1.757305e-10	5.225290e-11	2.668028e-10
5.080000e+03	5.120000e+03	6.290450e-10	3.743177e-10	9.438005e-10
5.120000e+03	5.160000e+03	2.485340e-09	2.270201e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.574097e-11	1.109766e-10	3.816133e-10
5.200000e+03	5.240000e+03	1.892172e-10	0.000000e+00	1.006178e-10
5.240000e+03	5.280000e+03	1.590398e-10	0.000000e+00	3.870058e-09
5.280000e+03	5.320000e+03	1.240931e-10	0.000000e+00	4.037111e-10
5.320000e+03	5.360000e+03	3.202685e-10	1.502196e-10	0.000000e+00
5.360000e+03	5.400000e+03	3.253680e-10	0.000000e+00	1.183310e-10
5.400000e+03	5.440000e+03	-7.866110e-11	0.000000e+00	6.120976e-10
5.440000e+03	5.480000e+03	4.919200e-11	0.000000e+00	2.789248e-10
5.480000e+03	5.520000e+03	8.111410e-11	0.000000e+00	1.015968e-10
5.520000e+03	5.560000e+03	1.471730e-10	9.960125e-11	0.000000e+00
5.560000e+03	5.600000e+03	1.320981e-10	6.736890e-11	0.000000e+00
5.600000e+03	5.640000e+03	1.711320e-10	1.210109e-10	9.182882e-10
5.640000e+03	5.680000e+03	9.853035e-11	9.367963e-11	1.957535e-11
5.680000e+03	5.720000e+03	8.021802e-11	4.083973e-11	4.438377e-10
5.720000e+03	5.760000e+03	5.673265e-11	5.052005e-11	3.206059e-10
5.760000e+03	5.800000e+03	8.980537e-10	8.816119e-10	0.000000e+00
5.800000e+03	5.840000e+03	3.986663e-11	1.980884e-11	1.070417e-10
5.840000e+03	5.880000e+03	3.940670e-11	2.391149e-11	1.080857e-10
5.880000e+03	5.920000e+03	1.848546e-10	1.754889e-10	0.000000e+00
5.920000e+03	5.960000e+03	2.328788e-11	1.135060e-11	8.192079e-11
5.960000e+03	6.000000e+03	7.301902e-11	7.174508e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.739208e-05	0.000000e+00	2.769667e-05
4.000000e+01	8.000000e+01	5.739878e-05	0.000000e+00	3.243725e-05
8.000000e+01	1.200000e+02	3.001980e-05	0.000000e+00	1.561533e-05
1.200000e+02	1.600000e+02	1.140370e-05	0.000000e+00	5.756422e-06
1.600000e+02	2.000000e+02	5.943635e-06	0.000000e+00	2.671462e-06
2.000000e+02	2.400000e+02	4.378385e-06	0.000000e+00	2.226072e-06
2.400000e+02	2.800000e+02	3.990935e-06	0.000000e+00	2.376553e-06
2.800000e+02	3.200000e+02	5.103733e-06	0.000000e+00	2.092772e-06
3.200000e+02	3.600000e+02	5.678640e-06	0.000000e+00	2.549620e-06
3.600000e+02	4.000000e+02	6.228183e-06	0.000000e+00	2.865953e-06
4.000000e+02	4.400000e+02	6.692597e-06	0.000000e+00	3.142292e-06
4.400000e+02	4.800000e+02	7.016978e-06	0.000000e+00	3.675272e-06
4.800000e+02	5.200000e+02	7.221872e-06	0.000000e+00	3.955005e-06
5.200000e+02	5.600000e+02	7.648305e-06	0.000000e+00	3.613205e-06
5.600000e+02	6.000000e+02	7.237952e-06	0.000000e+00	4.124475e-06
6.000000e+02	6.400000e+02	6.959723e-06	0.000000e+00	3.862747e-06
6.400000e+02	6.800000e+02	6.832973e-06	0.000000e+00	3.822137e-06
6.800000e+02	7.200000e+02	6.347647e-06	0.000000e+00	3.683193e-06
7.200000e+02	7.600000e+02	5.921953e-06	0.000000e+00	3.543075e-06
7.600000e+02	8.000000e+02	5.528440e-06	0.000000e+00	3.655683e-06
8.000000e+02	8.400000e+02	5.120850e-06	0.000000e+00	3.438862e-06
8.400000e+02	8.800000e+02	5.112465e-06	0.000000e+00	2.687415e-06
8.800000e+02	9.200000e+02	4.593157e-06	0.000000e+00	2.629257e-06
9.200000e+02	9.600000e+02	4.326008e-06	0.000000e+00	2.309710e-06
9.600000e+02	1.000000e+03	4.043305e-06	0.000000e+00	2.134947e-06
1.000000e+03	1.040000e+03	3.549152e-06	0.000000e+00	2.369062e-06
1.040000e+03	1.080000e+03	3.101507e-06	0.000000e+00	2.068857e-06
1.080000e+03	1.120000e+03	2.716838e-06	0.000000e+00	2.069800e-06
1.120000e+03	1.160000e+03	2.739438e-06	0.000000e+00	1.824722e-06
1.160000e+03	1.200000e+03	2.518628e-06	0.000000e+00	1.507685e-06
1.200000e+03	1.240000e+03	2.310545e-06	0.000000e+00	1.362828e-06
1.240000e+03	1.280000e+03	2.176755e-06	0.000000e+00	1.210200e-06
1.280000e+03	1.320000e+03	1.989398e-06	0.000000e+00	1.130377e-06
1.320000e+03	1.360000e+03	1.745597e-06	0.000000e+00	1.177445e-06
1.360000e+03	1.400000e+03	1.523863e-06	0.000000e+00	1.072862e-06
1.400000e+03	1.440000e+03	1.474652e-06	0.000000e+00	1.065008e-06
1.440000e+03	1.480000e+03	1.346839e-06	0.000000e+00	8.962327e-07
1.480000e+03	1.520000e+03	1.320851e-06	0.000000e+00	7.260043e-07
1.520000e+03	1.560000e+03	1.071024e-06	0.000000e+00	8.104935e-07
1.560000e+03	1.600000e+03	1.039680e-06	0.000000e+00	7.492752e-07
1.600000e+03	1.640000e+03	1.014755e-06	0.000000e+00	5.161538e-07
1.640000e+03	1.680000e+03	9.171283e-07	0.000000e+00	5.628480e-07
1.680000e+03	1.720000e+03	7.527360e-07	0.000000e+00	5.963590e-07
1.720000e+03	1.760000e+03	7.612220e-07	0.000000e+00	4.423370e-07
1.760000e+03	1.800000e+03	6.855370e-07	0.000000e+00	4.436538e-07
1.800000e+03	1.840000e+03	6.334010e-07	0.000000e+00	4.082028e-07
1.840000e+03	1.880000e+03	5.194952e-07	0.000000e+00	4.421195e-07
1.880000e+03	1.920000e+03	5.639245e-07	0.000000e+00	2.799435e-07
1.920000e+03	1.960000e+03	4.841733e-07	0.000000e+00	3.339332e-07
1.960000e+03	2.000000e+03	4.377365e-07	0.000000e+00	2.989357e-07
2.000000e+03	2.040000e+03	4.163903e-07	0.000000e+00	2.481505e-07
2.040000e+03	2.080000e+03	3.686028e-07	0.000000e+00	2.488990e-07
2.080000e+03	2.120000e+03	3.170413e-07	0.000000e+00	2.535915e-07
2.120000e+03	2.160000e+03	3.084460e-07	0.000000e+00	2.124822e-07
2.160000e+03	2.200000e+03	2.921400e-07	0.000000e+00	2.044407e-07
2.200000e+03	2.240000e+03	2.631360e-07	0.000000e+00	2.014508e-07
2.240000e+03	2.280000e+03	2.299904e-07	0.000000e+00	1.422929e-07
2.280000e+03	2.320000e+03	2.285316e-07	0.000000e+00	1.359016e-07
2.320000e+03	2.360000e+03	1.957652e-07	0.000000e+00	1.261804e-07
2.360000e+03	2.400000e+03	2.029364e-07	0.000000e+00	1.296231e-07
2.400000e+03	2.440000e+03	1.930786e-07	0.000000e+00	1.008309e-07
2.440000e+03	2.480000e+03	1.150131e-07	0.000000e+00	1.349318e-07
2.480000e+03	2.520000e+03	1.417524e-07	0.000000e+00	8.832030e-08
2.520000e+03	2.560000e+03	1.204280e-07	0.000000e+00	9.063272e-08
2.560000e+03	2.600000e+03	1.057967e-07	0.000000e+00	1.038724e-07
2.600000e+03	2.640000e+03	1.098099e-07	0.000000e+00	7.794197e-08
2.640000e+03	2.680000e+03	8.143120e-08	0.000000e+00	1.196894e-07
2.680000e+03	2.720000e+03	7.989950e-08	0.000000e+00	8.537825e-08
2.720000e+03	2.760000e+03	8.794383e-08	0.000000e+00	4.881597e-08
2.760000e+03	2.800000e+03	9.508160e-08	0.000000e+00	3.236875e-08
2.800000e+03	2.840000e+03	6.993397e-08	0.000000e+00	4.328198e-08
2.840000e+03	2.880000e+03	6.120410e-08	0.000000e+00	7.036055e-08
2.880000e+03	2.920000e+03	5.463893e-08	0.000000e+00	3.638300e-08
2.920000e+03	2.960000e+03	4.541890e-08	0.000000e+00	4.409475e-08
2.960000e+03	3.000000e+03	5.358282e-08	6.735750e-10	4.127638e-08
3.000000e+03	3.040000e+03	4.943843e-08	0.000000e+00	1.927305e-08
3.040000e+03	3.080000e+03	3.561895e-08	0.000000e+00	2.810413e-08
3.080000e+03	3.120000e+03	3.896240e-08	0.000000e+00	1.101727e-08
3.120000e+03	3.160000e+03	2.848180e-08	0.000000e+00	3.087268e-08
3.160000e+03	3.200000e+03	3.245007e-08	0.000000e+00	1.762282e-08
3.200000e+03	3.240000e+03	2.341995e-08	0.000000e+00	2.786210e-08
3.240000e+03	3.280000e+03	2.882410e-08	0.000000e+00	1.581570e-08
3.280000e+03	3.320000e+03	1.780840e-08	0.000000e+00	1.922800e-08
3.320000e+03	3.360000e+03	1.730935e-08	0.000000e+00	1.421922e-08
3.360000e+03	3.400000e+03	1.471934e-08	0.000000e+00	1.202431e-08
3.400000e+03	3.440000e+03	1.549016e-08	0.000000e+00	1.380729e-08
3.440000e+03	3.480000e+03	1.270642e-08	0.000000e+00	1.101150e-08
3.480000e+03	3.520000e+03	1.323000e-08	0.000000e+00	1.406080e-08
3.520000e+03	3.560000e+03	1.207935e-08	0.000000e+00	1.057258e-08
3.560000e+03	3.600000e+03	1.303689e-08	0.000000e+00	4.576203e-09
3.600000e+03	3.640000e+03	1.690369e-08	1.931045e-09	8.541250e-10
3.640000e+03	3.680000e+03	7.507913e-09	0.000000e+00	7.815180e-09
3.680000e+03	3.720000e+03	5.375365e-09	0.000000e+00	3.916668e-09
3.720000e+03	3.760000e+03	7.854540e-09	0.000000e+00	8.049720e-09
3.760000e+03	3.800000e+03	8.138303e-09	2.576923e-09	8.421690e-09
3.800000e+03	3.840000e+03	1.173750e-08	6.396968e-09	0.000000e+00
3.840000e+03	3.880000e+03	5.515295e-09	0.000000e+00	1.875185e-09
3.880000e+03	3.920000e+03	1.994029e-09	0.000000e+00	5.879488e-09
3.920000e+03	3.960000e+03	1.027458e-08	6.757400e-10	1.749708e-09
3.960000e+03	4.000000e+03	4.779095e-09	8.026575e-10	5.810850e-10
4.000000e+03	4.040000e+03	6.025810e-09	2.370685e-09	7.869550e-10
4.040000e+03	4.080000e+03	2.009287e-09	0.000000e+00	4.423608e-09
4.080000e+03	4.120000e+03	2.363729e-09	0.000000e+00	2.682781e-09
4.120000e+03	4.160000e+03	2.892090e-09	0.000000e+00	2.061863e-09
4.160000e+03	4.200000e+03	1.854063e-09	0.000000e+00	2.820407e-09
4.200000e+03	4.240000e+03	2.470475e-09	7.679775e-11	1.630730e-09
4.240000e+03	4.280000e+03	2.917423e-09	1.261175e-10	0.000000e+00
4.280000e+03	4.320000e+03	1.389337e-09	9.697904e-09	1.056438e-09
4.320000e+03	4.360000e+03	2.012250e-09	0.000000e+00	2.052755e-10
4.360000e+03	4.400000e+03	1.220962e-09	1.685798e-10	8.563850e-10
4.400000e+03	4.440000e+03	1.694876e-09	5.373145e-10	2.592279e-09
4.440000e+03	4.480000e+03	1.070093e-09	0.000000e+00	8.185248e-10
4.480000e+03	4.520000e+03	1.210852e-09	0.000000e+00	3.274735e-10
4.520000e+03	4.560000e+03	6.733427e-10	1.665980e-10	4.114107e-10
4.560000e+03	4.600000e+03	7.337473e-10	2.516240e-10	3.579882e-10
4.600000e+03	4.640000e+03	6.352710e-10	3.649788e-10	0.000000e+00
4.640000e+03	4.680000e+03	1.172787e-09	5.542100e-10	0.000000e+00
4.680000e+03	4.720000e+03	2.706820e-10	0.000000e+00	1.657254e-09
4.720000e+03	4.760000e+03	3.082880e-10	0.000000e+00	1.519919e-09
4.760000e+03	4.800000e+03	5.191240e-10	1.061632e-10	0.000000e+00
4.800000e+03	4.840000e+03	4.562433e-10	3.588925e-11	5.435010e-10
4.840000e+03	4.880000e+03	6.462905e-10	3.918085e-10	0.000000e+00
4.880000e+03	4.920000e+03	6.371633e-10	3.007750e-11	5.372175e-11
4.920000e+03	4.960000e+03	1.490788e-10	0.000000e+00	1.004523e-09
4.960000e+03	5.000000e+03	1.554848e-10	0.000000e+00	5.242765e-10
5.000000e+03	5.040000e+03	2.963755e-10	0.000000e+00	6.460743e-10
5.040000e+03	5.080000e+03	2.495507e-10	0.000000e+00	2.881223e-10
5.080000e+03	5.120000e+03	1.716193e-10	0.000000e+00	2.719012e-10
5.120000e+03	5.160000e+03	2.138004e-10	9.702544e-10	8.152525e-12
5.160000e+03	5.200000e+03	1.150067e-10	5.965052e-11	2.760683e-10
5.200000e+03	5.240000e+03	1.140006e-10	4.493823e-11	8.277440e-11
5.240000e+03	5.280000e+03	1.439082e-10	0.000000e+00	1.140838e-10
5.280000e+03	5.320000e+03	2.453800e-10	0.000000e+00	7.055130e-10
5.320000e+03	5.360000e+03	7.991692e-11	2.348792e-11	4.412453e-11
5.360000e+03	5.400000e+03	3.849678e-11	0.000000e+00	1.404396e-10
5.400000e+03	5.440000e+03	-7.190920e-11	0.000000e+00	1.682503e-10
5.440000e+03	5.480000e+03	1.226864e-10	7.608293e-11	0.000000e+00
5.480000e+03	5.520000e+03	2.562328e-11	0.000000e+00	3.796025e-10
5.520000e+03	5.560000e+03	9.655305e-11	7.327695e-11	0.000000e+00
5.560000e+03	5.600000e+03	5.480360e-11	0.000000e+00	2.945555e-11
5.600000e+03	5.640000e+03	9.803100e-12	0.000000e+00	5.576240e-11
5.640000e+03	5.680000e+03	1.275152e-11	0.000000e+00	4.465163e-11
5.680000e+03	5.720000e+03	3.780405e-11	2.589891e-11	0.000000e+00
5.720000e+03	5.760000e+03	2.046654e-10	1.804554e-10	0.000000e+00
5.760000e+03	5.800000e+03	6.529728e-11	6.324332e-11	0.000000e+00
5.800000e+03	5.840000e+03	1.180224e-12	0.000000e+00	3.491653e-11
5.840000e+03	5.880000e+03	5.376643e-12	0.000000e+00	1.262489e-10
5.880000e+03	5.920000e+03	8.023865e-11	6.261807e-11	8.496655e-11
5.920000e+03	5.960000e+03	2.569223e-11	1.798978e-11	0.000000e+00
5.960000e+03	6.000000e+03	9.241405e-13	0.000000e+00	1.675756e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
