# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.760000e+03	1.800000e+03	8.409098e-07	0.000000e+00	5.928137e-07
1.800000e+03	1.840000e+03	8.096262e-07	0.000000e+00	4.949493e-07
1.840000e+03	1.880000e+03	6.999092e-07	0.000000e+00	5.687855e-07
1.880000e+03	1.920000e+03	6.775522e-07	0.000000e+00	5.112968e-07
1.920000e+03	1.960000e+03	6.853720e-07	0.000000e+00	3.725692e-07
1.960000e+03	2.000000e+03	6.559050e-07	0.000000e+00	3.001203e-07
2.000000e+03	2.040000e+03	5.474678e-07	0.000000e+00	3.795655e-07
2.040000e+03	2.080000e+03	4.966535e-07	0.000000e+00	3.488393e-07
2.080000e+03	2.120000e+03	4.517773e-07	0.000000e+00	3.386608e-07
2.120000e+03	2.160000e+03	4.488400e-07	0.000000e+00	2.698183e-07
2.160000e+03	2.200000e+03	3.682668e-07	0.000000e+00	2.734490e-07
2.200000e+03	2.240000e+03	3.309780e-07	0.000000e+00	2.412065e-07
2.240000e+03	2.280000e+03	3.847503e-07	0.000000e+00	1.659677e-07
2.280000e+03	2.320000e+03	3.007508e-07	0.000000e+00	1.828045e-07
2.320000e+03	2.360000e+03	2.872152e-07	0.000000e+00	1.655513e-07
2.360000e+03	2.400000e+03	2.238755e-07	0.000000e+00	2.379255e-07
2.400000e+03	2.440000e+03	2.107662e-07	0.000000e+00	2.019546e-07
2.440000e+03	2.480000e+03	2.166820e-07	0.000000e+00	1.488718e-07
2.480000e+03	2.520000e+03	1.911042e-07	0.000000e+00	1.187521e-07
2.520000e+03	2.560000e+03	1.682711e-07	0.000000e+00	1.157917e-07
2.560000e+03	2.600000e+03	1.570450e-07	0.000000e+00	1.203420e-07
2.600000e+03	2.640000e+03	1.380862e-07	0.000000e+00	1.263495e-07
2.640000e+03	2.680000e+03	1.396602e-07	0.000000e+00	1.265313e-07
2.680000e+03	2.720000e+03	1.288925e-07	0.000000e+00	1.149257e-07
2.720000e+03	2.760000e+03	1.070151e-07	0.000000e+00	9.626560e-08
2.760000e+03	2.800000e+03	9.708235e-08	0.000000e+00	1.052477e-07
2.800000e+03	2.840000e+03	9.633680e-08	0.000000e+00	7.530270e-08
2.840000e+03	2.880000e+03	9.083002e-08	0.000000e+00	5.614825e-08
2.880000e+03	2.920000e+03	1.067627e-07	0.000000e+00	4.214185e-08
2.920000e+03	2.960000e+03	6.147672e-08	0.000000e+00	7.428873e-08
2.960000e+03	3.000000e+03	7.020640e-08	0.000000e+00	4.723780e-08
3.000000e+03	3.040000e+03	6.440790e-08	0.000000e+00	5.264485e-08
3.040000e+03	3.080000e+03	5.602933e-08	0.000000e+00	4.968953e-08
3.080000e+03	3.120000e+03	4.681178e-08	0.000000e+00	4.593115e-08
3.120000e+03	3.160000e+03	4.885940e-08	0.000000e+00	4.689600e-08
3.160000e+03	3.200000e+03	4.588250e-08	0.000000e+00	2.670795e-08
3.200000e+03	3.240000e+03	3.335230e-08	0.000000e+00	3.747723e-08
3.240000e+03	3.280000e+03	7.199360e-08	2.500570e-08	0.000000e+00
3.280000e+03	3.320000e+03	2.934120e-08	0.000000e+00	1.946665e-08
3.320000e+03	3.360000e+03	2.622515e-08	0.000000e+00	1.712792e-08
3.360000e+03	3.400000e+03	3.458518e-08	2.877875e-09	8.391125e-09
3.400000e+03	3.440000e+03	2.849160e-08	0.000000e+00	1.770730e-08
3.440000e+03	3.480000e+03	2.271513e-08	0.000000e+00	1.289894e-08
3.480000e+03	3.520000e+03	2.543945e-08	0.000000e+00	7.241400e-09
3.520000e+03	3.560000e+03	2.081223e-08	0.000000e+00	1.402677e-08
3.560000e+03	3.600000e+03	2.674958e-08	4.810750e-10	2.836750e-10
3.600000e+03	3.640000e+03	2.552253e-08	2.576265e-09	7.141275e-09
3.640000e+03	3.680000e+03	1.710283e-08	0.000000e+00	4.298580e-09
3.680000e+03	3.720000e+03	1.406770e-08	0.000000e+00	1.000183e-08
3.720000e+03	3.760000e+03	1.039032e-08	0.000000e+00	2.080715e-08
3.760000e+03	3.800000e+03	1.132171e-08	0.000000e+00	5.629328e-09
3.800000e+03	3.840000e+03	1.253900e-08	7.923850e-10	1.657995e-09
3.840000e+03	3.880000e+03	9.334120e-09	0.000000e+00	8.752133e-09
3.880000e+03	3.920000e+03	5.166788e-09	0.000000e+00	7.688067e-09
3.920000e+03	3.960000e+03	7.443695e-09	0.000000e+00	9.077740e-09
3.960000e+03	4.000000e+03	4.560798e-09	0.000000e+00	1.684439e-08
4.000000e+03	4.040000e+03	4.251455e-09	0.000000e+00	6.457428e-09
4.040000e+03	4.080000e+03	3.957065e-09	0.000000e+00	4.389110e-09
4.080000e+03	4.120000e+03	3.611462e-09	0.000000e+00	9.182665e-09
4.120000e+03	4.160000e+03	4.391805e-09	0.000000e+00	2.670773e-09
4.160000e+03	4.200000e+03	3.108625e-09	0.000000e+00	4.670550e-09
4.200000e+03	4.240000e+03	2.713667e-09	0.000000e+00	2.128255e-09
4.240000e+03	4.280000e+03	2.630245e-09	0.000000e+00	3.690778e-09
4.280000e+03	4.320000e+03	5.720248e-09	7.579625e-10	0.000000e+00
4.320000e+03	4.360000e+03	1.572670e-09	0.000000e+00	1.840478e-09
4.360000e+03	4.400000e+03	1.931146e-09	0.000000e+00	2.559357e-09
4.400000e+03	4.440000e+03	4.094165e-09	2.218465e-09	0.000000e+00
4.440000e+03	4.480000e+03	1.197830e-09	0.000000e+00	1.975686e-09
4.480000e+03	4.520000e+03	2.037676e-09	0.000000e+00	1.019487e-09
4.520000e+03	4.560000e+03	1.564826e-09	2.222927e-10	0.000000e+00
4.560000e+03	4.600000e+03	5.621732e-10	0.000000e+00	1.367050e-09
4.600000e+03	4.640000e+03	1.221179e-09	1.294797e-10	6.961960e-10
4.640000e+03	4.680000e+03	9.406505e-10	0.000000e+00	9.038043e-10
4.680000e+03	4.720000e+03	1.085621e-09	0.000000e+00	1.821379e-09
4.720000e+03	4.760000e+03	1.184575e-09	2.943208e-10	7.562133e-10
4.760000e+03	4.800000e+03	1.814205e-10	0.000000e+00	9.427910e-10
4.800000e+03	4.840000e+03	3.312660e-10	0.000000e+00	5.848648e-10
4.840000e+03	4.880000e+03	3.710263e-10	0.000000e+00	4.762442e-10
4.880000e+03	4.920000e+03	3.064715e-10	0.000000e+00	1.481734e-09
4.920000e+03	4.960000e+03	2.027983e-10	0.000000e+00	5.366172e-10
4.960000e+03	5.000000e+03	3.485377e-10	0.000000e+00	1.119970e-09
5.000000e+03	5.040000e+03	3.405120e-10	5.476150e-11	4.280890e-10
5.040000e+03	5.080000e+03	2.374501e-10	9.529685e-11	4.666224e-10
5.080000e+03	5.120000e+03	4.152510e-10	0.000000e+00	2.196765e-10
5.120000e+03	5.160000e+03	3.362267e-10	2.073593e-09	0.000000e+00
5.160000e+03	5.200000e+03	7.892605e-11	0.000000e+00	3.931232e-10
5.200000e+03	5.240000e+03	1.588220e-10	4.168383e-11	1.395433e-10
5.240000e+03	5.280000e+03	2.292253e-11	0.000000e+00	4.294657e-10
5.280000e+03	5.320000e+03	4.281610e-11	0.000000e+00	1.819229e-10
5.320000e+03	5.360000e+03	2.996258e-10	1.580569e-10	0.000000e+00
5.360000e+03	5.400000e+03	9.741687e-11	5.817608e-11	0.000000e+00
5.400000e+03	5.440000e+03	9.190885e-11	0.000000e+00	1.169308e-10
5.440000e+03	5.480000e+03	1.858875e-10	1.400196e-10	0.000000e+00
5.480000e+03	5.520000e+03	2.907995e-11	0.000000e+00	1.644555e-10
5.520000e+03	5.560000e+03	8.166745e-11	1.710070e-10	3.562837e-11
5.560000e+03	5.600000e+03	2.964145e-10	2.440340e-10	0.000000e+00
5.600000e+03	5.640000e+03	8.407727e-12	0.000000e+00	1.231434e-10
5.640000e+03	5.680000e+03	5.842302e-12	0.000000e+00	2.871859e-10
5.680000e+03	5.720000e+03	1.853021e-11	0.000000e+00	5.600850e-12
5.720000e+03	5.760000e+03	4.341555e-12	0.000000e+00	3.248147e-10
5.760000e+03	5.800000e+03	8.317488e-12	0.000000e+00	9.424746e-11
5.800000e+03	5.840000e+03	5.777410e-11	0.000000e+00	1.345485e-10
5.840000e+03	5.880000e+03	3.711442e-11	3.817334e-11	2.175935e-11
5.880000e+03	5.920000e+03	6.025520e-12	0.000000e+00	5.581573e-11
5.920000e+03	5.960000e+03	2.525655e-11	2.200581e-11	2.104367e-11
5.960000e+03	6.000000e+03	6.956500e-12	0.000000e+00	2.240328e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.370743e-05	1.532698e-05	0.000000e+00
4.000000e+01	8.000000e+01	8.077185e-05	3.129732e-05	0.000000e+00
8.000000e+01	1.200000e+02	5.547960e-05	1.923855e-05	0.000000e+00
1.200000e+02	1.600000e+02	3.227625e-05	1.128768e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.612724e-05	5.651673e-06	0.000000e+00
2.000000e+02	2.400000e+02	9.207015e-06	3.146482e-06	0.000000e+00
2.400000e+02	2.800000e+02	6.480790e-06	2.058937e-06	0.000000e+00
2.800000e+02	3.200000e+02	5.744833e-06	1.852795e-06	0.000000e+00
3.200000e+02	3.600000e+02	5.842600e-06	1.862222e-06	0.000000e+00
3.600000e+02	4.000000e+02	6.420280e-06	2.075295e-06	0.000000e+00
4.000000e+02	4.400000e+02	7.147570e-06	2.380775e-06	0.000000e+00
4.400000e+02	4.800000e+02	7.723715e-06	2.519598e-06	0.000000e+00
4.800000e+02	5.200000e+02	8.314152e-06	2.791855e-06	0.000000e+00
5.200000e+02	5.600000e+02	8.512280e-06	2.905968e-06	0.000000e+00
5.600000e+02	6.000000e+02	8.571765e-06	2.803155e-06	0.000000e+00
6.000000e+02	6.400000e+02	8.881345e-06	3.101335e-06	0.000000e+00
6.400000e+02	6.800000e+02	8.790960e-06	3.017770e-06	0.000000e+00
6.800000e+02	7.200000e+02	8.682240e-06	3.013505e-06	0.000000e+00
7.200000e+02	7.600000e+02	8.466053e-06	2.999360e-06	0.000000e+00
7.600000e+02	8.000000e+02	8.248253e-06	2.942710e-06	0.000000e+00
8.000000e+02	8.400000e+02	7.878680e-06	2.871275e-06	0.000000e+00
8.400000e+02	8.800000e+02	7.559630e-06	2.801878e-06	0.000000e+00
8.800000e+02	9.200000e+02	7.149198e-06	2.630518e-06	0.000000e+00
9.200000e+02	9.600000e+02	6.746092e-06	2.454903e-06	0.000000e+00
9.600000e+02	1.000000e+03	6.481010e-06	2.467075e-06	0.000000e+00
1.000000e+03	1.040000e+03	5.993030e-06	2.252880e-06	0.000000e+00
1.040000e+03	1.080000e+03	5.636992e-06	2.181425e-06	0.000000e+00
1.080000e+03	1.120000e+03	5.183867e-06	1.910460e-06	0.000000e+00
1.120000e+03	1.160000e+03	4.883205e-06	1.853890e-06	0.000000e+00
1.160000e+03	1.200000e+03	4.564762e-06	1.773682e-06	0.000000e+00
1.200000e+03	1.240000e+03	4.268033e-06	1.644585e-06	0.000000e+00
1.240000e+03	1.280000e+03	3.928855e-06	1.567647e-06	0.000000e+00
1.280000e+03	1.320000e+03	3.720833e-06	1.472443e-06	0.000000e+00
1.320000e+03	1.360000e+03	3.303360e-06	1.217990e-06	0.000000e+00
1.360000e+03	1.400000e+03	3.113550e-06	1.237968e-06	0.000000e+00
1.400000e+03	1.440000e+03	2.927563e-06	1.204859e-06	0.000000e+00
1.440000e+03	1.480000e+03	2.690682e-06	1.081771e-06	0.000000e+00
1.480000e+03	1.520000e+03	2.501083e-06	9.903653e-07	0.000000e+00
1.520000e+03	1.560000e+03	2.358160e-06	9.854063e-07	0.000000e+00
1.560000e+03	1.600000e+03	2.103542e-06	8.417725e-07	0.000000e+00
1.600000e+03	1.640000e+03	1.988758e-06	7.706998e-07	0.000000e+00
1.640000e+03	1.680000e+03	1.739607e-06	6.299055e-07	0.000000e+00
1.680000e+03	1.720000e+03	1.658132e-06	6.601898e-07	0.000000e+00
1.720000e+03	1.760000e+03	1.605638e-06	6.742123e-07	0.000000e+00
1.760000e+03	1.800000e+03	1.419649e-06	5.763862e-07	0.000000e+00
1.800000e+03	1.840000e+03	1.315358e-06	5.322087e-07	0.000000e+00
1.840000e+03	1.880000e+03	1.216675e-06	5.113770e-07	0.000000e+00
1.880000e+03	1.920000e+03	1.151519e-06	4.771523e-07	0.000000e+00
1.920000e+03	1.960000e+03	1.065062e-06	4.902432e-07	0.000000e+00
1.960000e+03	2.000000e+03	9.580298e-07	3.937570e-07	0.000000e+00
2.000000e+03	2.040000e+03	8.686405e-07	3.750398e-07	0.000000e+00
2.040000e+03	2.080000e+03	8.190410e-07	3.488105e-07	0.000000e+00
2.080000e+03	2.120000e+03	7.350285e-07	2.887272e-07	0.000000e+00
2.120000e+03	2.160000e+03	7.154118e-07	3.010350e-07	0.000000e+00
2.160000e+03	2.200000e+03	6.385227e-07	2.696392e-07	0.000000e+00
2.200000e+03	2.240000e+03	5.997503e-07	2.587452e-07	0.000000e+00
2.240000e+03	2.280000e+03	5.692890e-07	2.439388e-07	0.000000e+00
2.280000e+03	2.320000e+03	5.065687e-07	1.908922e-07	0.000000e+00
2.320000e+03	2.360000e+03	4.657298e-07	1.757188e-07	0.000000e+00
2.360000e+03	2.400000e+03	4.403347e-07	1.863860e-07	0.000000e+00
2.400000e+03	2.440000e+03	3.989245e-07	1.697011e-07	0.000000e+00
2.440000e+03	2.480000e+03	3.596525e-07	1.483685e-07	0.000000e+00
2.480000e+03	2.520000e+03	3.485882e-07	1.517854e-07	0.000000e+00
2.520000e+03	2.560000e+03	2.953883e-07	1.194527e-07	0.000000e+00
2.560000e+03	2.600000e+03	2.804290e-07	1.094011e-07	0.000000e+00
2.600000e+03	2.640000e+03	2.712270e-07	1.168758e-07	0.000000e+00
2.640000e+03	2.680000e+03	2.638777e-07	1.242132e-07	0.000000e+00
2.680000e+03	2.720000e+03	2.230525e-07	1.009170e-07	0.000000e+00
2.720000e+03	2.760000e+03	2.152818e-07	1.001864e-07	0.000000e+00
2.760000e+03	2.800000e+03	1.795127e-07	7.671292e-08	0.000000e+00
2.800000e+03	2.840000e+03	1.726836e-07	5.803433e-08	0.000000e+00
2.840000e+03	2.880000e+03	1.522670e-07	6.283743e-08	0.000000e+00
2.880000e+03	2.920000e+03	1.432582e-07	5.217480e-08	0.000000e+00
2.920000e+03	2.960000e+03	1.289048e-07	4.893010e-08	0.000000e+00
2.960000e+03	3.000000e+03	1.090842e-07	4.299725e-08	0.000000e+00
3.000000e+03	3.040000e+03	1.068669e-07	4.599155e-08	0.000000e+00
3.040000e+03	3.080000e+03	1.184253e-07	4.798685e-08	0.000000e+00
3.080000e+03	3.120000e+03	9.344882e-08	3.792397e-08	0.000000e+00
3.120000e+03	3.160000e+03	8.439610e-08	4.271198e-08	0.000000e+00
3.160000e+03	3.200000e+03	8.250880e-08	4.353093e-08	0.000000e+00
3.200000e+03	3.240000e+03	7.804010e-08	3.526650e-08	0.000000e+00
3.240000e+03	3.280000e+03	6.180270e-08	2.653727e-08	0.000000e+00
3.280000e+03	3.320000e+03	5.866185e-08	2.547113e-08	0.000000e+00
3.320000e+03	3.360000e+03	4.894058e-08	1.779505e-08	0.000000e+00
3.360000e+03	3.400000e+03	4.716008e-08	2.071277e-08	0.000000e+00
3.400000e+03	3.440000e+03	4.247520e-08	2.090837e-08	0.000000e+00
3.440000e+03	3.480000e+03	3.989207e-08	2.062422e-08	0.000000e+00
3.480000e+03	3.520000e+03	3.795635e-08	1.701426e-08	0.000000e+00
3.520000e+03	3.560000e+03	3.224180e-08	1.109826e-08	0.000000e+00
3.560000e+03	3.600000e+03	2.687078e-08	1.455736e-08	0.000000e+00
3.600000e+03	3.640000e+03	2.844318e-08	1.569419e-08	0.000000e+00
3.640000e+03	3.680000e+03	2.443957e-08	9.949897e-09	0.000000e+00
3.680000e+03	3.720000e+03	2.001740e-08	6.620557e-09	0.000000e+00
3.720000e+03	3.760000e+03	2.279190e-08	9.377713e-09	0.000000e+00
3.760000e+03	3.800000e+03	1.736894e-08	7.282630e-09	0.000000e+00
3.800000e+03	3.840000e+03	1.365940e-08	3.609500e-09	9.090475e-10
3.840000e+03	3.880000e+03	1.421260e-08	5.101260e-09	0.000000e+00
3.880000e+03	3.920000e+03	1.213778e-08	5.322385e-09	0.000000e+00
3.920000e+03	3.960000e+03	1.404333e-08	7.149888e-09	0.000000e+00
3.960000e+03	4.000000e+03	1.269013e-08	5.882482e-09	0.000000e+00
4.000000e+03	4.040000e+03	1.225430e-08	5.906937e-09	0.000000e+00
4.040000e+03	4.080000e+03	9.644295e-09	2.913167e-09	0.000000e+00
4.080000e+03	4.120000e+03	9.895190e-09	4.951985e-09	0.000000e+00
4.120000e+03	4.160000e+03	8.631222e-09	3.974362e-09	0.000000e+00
4.160000e+03	4.200000e+03	8.703515e-09	5.217213e-09	0.000000e+00
4.200000e+03	4.240000e+03	4.945400e-09	2.038280e-09	1.419818e-09
4.240000e+03	4.280000e+03	7.662440e-09	4.470600e-09	0.000000e+00
4.280000e+03	4.320000e+03	4.639810e-09	1.714660e-09	1.243250e-11
4.320000e+03	4.360000e+03	4.085812e-09	1.362778e-09	0.000000e+00
4.360000e+03	4.400000e+03	2.894635e-09	7.361297e-10	6.868750e-11
4.400000e+03	4.440000e+03	2.973662e-09	1.660541e-09	0.000000e+00
4.440000e+03	4.480000e+03	3.297387e-09	2.078270e-09	0.000000e+00
4.480000e+03	4.520000e+03	3.794825e-09	2.496351e-09	0.000000e+00
4.520000e+03	4.560000e+03	4.966475e-10	0.000000e+00	1.472213e-09
4.560000e+03	4.600000e+03	1.387965e-09	3.798550e-10	3.970285e-10
4.600000e+03	4.640000e+03	1.663738e-09	6.968195e-10	0.000000e+00
4.640000e+03	4.680000e+03	1.925230e-09	1.435233e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.928013e-09	1.825251e-09	0.000000e+00
4.720000e+03	4.760000e+03	1.177532e-09	8.303287e-10	0.000000e+00
4.760000e+03	4.800000e+03	1.215882e-09	4.177455e-10	0.000000e+00
4.800000e+03	4.840000e+03	9.854888e-10	6.656405e-10	0.000000e+00
4.840000e+03	4.880000e+03	9.648952e-10	7.751473e-10	0.000000e+00
4.880000e+03	4.920000e+03	8.883535e-10	3.188095e-10	8.250400e-11
4.920000e+03	4.960000e+03	5.701712e-10	2.991305e-10	0.000000e+00
4.960000e+03	5.000000e+03	5.533942e-10	2.434083e-10	0.000000e+00
5.000000e+03	5.040000e+03	5.168835e-10	2.339710e-10	0.000000e+00
5.040000e+03	5.080000e+03	6.374193e-10	4.018728e-10	0.000000e+00
5.080000e+03	5.120000e+03	3.405868e-10	1.737793e-10	1.023830e-10
5.120000e+03	5.160000e+03	3.456680e-10	1.082659e-10	0.000000e+00
5.160000e+03	5.200000e+03	3.469792e-10	2.700339e-10	2.279200e-11
5.200000e+03	5.240000e+03	6.401617e-10	5.008932e-10	0.000000e+00
5.240000e+03	5.280000e+03	2.811625e-10	2.848250e-11	1.439340e-10
5.280000e+03	5.320000e+03	2.198307e-10	1.597918e-10	7.784058e-11
5.320000e+03	5.360000e+03	1.963742e-10	1.400309e-10	4.595850e-12
5.360000e+03	5.400000e+03	2.388691e-10	9.127482e-11	0.000000e+00
5.400000e+03	5.440000e+03	1.352084e-10	0.000000e+00	8.020125e-11
5.440000e+03	5.480000e+03	3.219427e-10	2.241245e-10	0.000000e+00
5.480000e+03	5.520000e+03	2.480736e-10	1.854829e-10	0.000000e+00
5.520000e+03	5.560000e+03	3.520115e-11	0.000000e+00	4.057633e-10
5.560000e+03	5.600000e+03	4.487772e-10	4.041076e-10	0.000000e+00
5.600000e+03	5.640000e+03	2.518977e-10	2.241046e-10	0.000000e+00
5.640000e+03	5.680000e+03	7.000428e-11	4.318988e-11	9.986822e-11
5.680000e+03	5.720000e+03	1.461253e-10	1.240349e-10	0.000000e+00
5.720000e+03	5.760000e+03	2.710440e-11	0.000000e+00	5.334205e-11
5.760000e+03	5.800000e+03	3.015705e-11	0.000000e+00	7.378955e-11
5.800000e+03	5.840000e+03	1.148253e-10	8.547867e-11	0.000000e+00
5.840000e+03	5.880000e+03	9.279583e-11	6.336550e-11	0.000000e+00
5.880000e+03	5.920000e+03	2.626218e-11	0.000000e+00	7.647525e-12
5.920000e+03	5.960000e+03	4.581015e-11	3.832992e-11	1.221828e-10
5.960000e+03	6.000000e+03	1.649110e-10	1.448943e-10	0.000000e+00
# END HISTO1D

