# BEGIN PLOT
Rebin=4
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
9.300000e+01	9.400000e+01	-3.156232e-10	0.000000e+00	6.565083e-10
9.400000e+01	9.500000e+01	3.302708e-11	3.141474e-10	0.000000e+00
9.500000e+01	9.600000e+01	3.354261e-11	0.000000e+00	3.552701e-10
9.600000e+01	9.700000e+01	1.248435e-11	0.000000e+00	1.751336e-10
9.700000e+01	9.800000e+01	5.718198e-11	2.709925e-11	6.947962e-11
9.800000e+01	9.900000e+01	5.166034e-11	6.120156e-11	1.619231e-10
9.900000e+01	1.000000e+02	2.912054e-12	6.633544e-10	2.152468e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.104154e-01	3.570310e-02	7.626570e-02
1.000000e+00	2.000000e+00	2.902910e-02	3.114600e-03	6.058400e-03
2.000000e+00	3.000000e+00	2.881108e-02	4.666830e-03	0.000000e+00
3.000000e+00	4.000000e+00	7.532009e-02	1.395635e-02	0.000000e+00
4.000000e+00	5.000000e+00	8.179731e-02	1.669494e-02	4.037420e-03
5.000000e+00	6.000000e+00	6.989837e-02	1.556058e-02	7.395640e-03
6.000000e+00	7.000000e+00	5.328018e-02	1.336780e-02	8.570110e-03
7.000000e+00	8.000000e+00	3.851801e-02	1.058244e-02	8.108020e-03
8.000000e+00	9.000000e+00	2.714731e-02	8.027690e-03	7.090360e-03
9.000000e+00	1.000000e+01	1.903658e-02	5.841750e-03	5.761180e-03
1.000000e+01	1.100000e+01	1.363459e-02	4.352741e-03	4.542370e-03
1.100000e+01	1.200000e+01	9.810015e-03	3.179701e-03	3.521225e-03
1.200000e+01	1.300000e+01	7.213954e-03	2.417915e-03	2.766444e-03
1.300000e+01	1.400000e+01	5.411958e-03	1.857890e-03	2.145776e-03
1.400000e+01	1.500000e+01	4.158814e-03	1.493178e-03	1.638238e-03
1.500000e+01	1.600000e+01	3.218108e-03	1.183027e-03	1.310005e-03
1.600000e+01	1.700000e+01	2.501766e-03	9.222650e-04	1.020405e-03
1.700000e+01	1.800000e+01	1.963851e-03	7.606950e-04	7.993950e-04
1.800000e+01	1.900000e+01	1.540816e-03	6.056003e-04	6.414670e-04
1.900000e+01	2.000000e+01	1.217253e-03	4.957705e-04	5.018540e-04
2.000000e+01	2.100000e+01	9.438392e-04	3.858088e-04	4.064518e-04
2.100000e+01	2.200000e+01	7.564240e-04	3.194932e-04	2.864520e-04
2.200000e+01	2.300000e+01	5.726276e-04	2.402976e-04	2.529839e-04
2.300000e+01	2.400000e+01	4.447885e-04	1.909256e-04	2.061770e-04
2.400000e+01	2.500000e+01	3.455137e-04	1.548514e-04	1.437489e-04
2.500000e+01	2.600000e+01	2.641310e-04	1.125743e-04	1.200499e-04
2.600000e+01	2.700000e+01	2.003561e-04	8.284050e-05	9.734990e-05
2.700000e+01	2.800000e+01	1.738670e-04	7.572707e-05	5.697020e-05
2.800000e+01	2.900000e+01	1.206553e-04	5.500202e-05	5.771320e-05
2.900000e+01	3.000000e+01	9.078198e-05	3.927774e-05	4.499412e-05
3.000000e+01	3.100000e+01	7.575607e-05	3.458503e-05	3.250113e-05
3.100000e+01	3.200000e+01	5.471559e-05	2.443440e-05	2.910871e-05
3.200000e+01	3.300000e+01	4.252849e-05	1.845286e-05	2.318966e-05
3.300000e+01	3.400000e+01	3.383052e-05	1.623724e-05	1.535561e-05
3.400000e+01	3.500000e+01	2.595160e-05	1.275790e-05	1.282697e-05
3.500000e+01	3.600000e+01	1.925403e-05	8.183340e-06	1.359890e-05
3.600000e+01	3.700000e+01	1.644571e-05	8.330369e-06	6.074670e-06
3.700000e+01	3.800000e+01	1.277239e-05	7.060392e-06	6.370980e-06
3.800000e+01	3.900000e+01	1.108121e-05	6.244576e-06	4.819370e-06
3.900000e+01	4.000000e+01	6.110331e-06	1.985042e-06	5.337819e-06
4.000000e+01	4.100000e+01	6.198886e-06	3.412822e-06	2.927561e-06
4.100000e+01	4.200000e+01	3.950577e-06	1.281643e-06	2.081866e-06
4.200000e+01	4.300000e+01	2.081716e-06	0.000000e+00	2.977942e-06
4.300000e+01	4.400000e+01	2.710086e-06	9.069260e-07	1.970761e-06
4.400000e+01	4.500000e+01	2.213721e-06	1.004239e-06	1.795416e-06
4.500000e+01	4.600000e+01	2.115429e-06	1.067527e-06	1.165755e-06
4.600000e+01	4.700000e+01	1.337137e-06	4.829745e-07	8.754280e-07
4.700000e+01	4.800000e+01	1.071847e-06	5.394082e-07	1.078019e-06
4.800000e+01	4.900000e+01	4.371630e-07	0.000000e+00	1.483776e-06
4.900000e+01	5.000000e+01	8.084686e-07	3.187239e-07	5.413234e-07
5.000000e+01	5.100000e+01	8.294051e-07	5.612649e-07	3.312089e-07
5.100000e+01	5.200000e+01	5.787473e-07	2.328138e-07	2.289030e-07
5.200000e+01	5.300000e+01	4.398253e-07	1.093799e-07	0.000000e+00
5.300000e+01	5.400000e+01	3.192375e-07	3.027870e-08	2.647351e-07
5.400000e+01	5.500000e+01	3.666431e-07	1.833285e-07	1.204774e-07
5.500000e+01	5.600000e+01	4.696023e-07	3.176252e-07	1.275654e-07
5.600000e+01	5.700000e+01	1.446154e-07	3.774310e-08	2.250955e-07
5.700000e+01	5.800000e+01	9.376616e-08	0.000000e+00	1.450066e-07
5.800000e+01	5.900000e+01	2.351177e-07	1.827120e-07	5.975650e-08
5.900000e+01	6.000000e+01	6.029452e-08	3.340628e-08	1.254720e-07
6.000000e+01	6.100000e+01	1.275903e-07	1.562690e-07	1.547606e-07
6.100000e+01	6.200000e+01	8.987527e-08	4.623067e-08	0.000000e+00
6.200000e+01	6.300000e+01	8.214546e-08	2.199114e-08	7.691524e-08
6.300000e+01	6.400000e+01	6.831227e-08	2.759688e-08	3.998563e-08
6.400000e+01	6.500000e+01	7.467789e-08	4.686380e-08	0.000000e+00
6.500000e+01	6.600000e+01	8.499946e-08	5.305467e-08	0.000000e+00
6.600000e+01	6.700000e+01	1.458072e-07	1.317365e-07	0.000000e+00
6.700000e+01	6.800000e+01	1.159973e-07	1.080881e-07	0.000000e+00
6.800000e+01	6.900000e+01	1.977013e-08	3.530080e-09	6.874060e-09
6.900000e+01	7.000000e+01	1.716253e-08	0.000000e+00	1.527092e-08
7.000000e+01	7.100000e+01	2.849309e-08	2.266007e-08	1.007438e-07
7.100000e+01	7.200000e+01	2.513959e-10	0.000000e+00	2.900759e-08
7.200000e+01	7.300000e+01	1.774478e-08	1.370698e-08	5.045727e-08
7.300000e+01	7.400000e+01	3.116156e-08	2.566417e-08	0.000000e+00
7.400000e+01	7.500000e+01	2.950220e-09	7.037200e-11	8.331080e-09
7.500000e+01	7.600000e+01	2.499714e-08	2.264310e-08	0.000000e+00
7.600000e+01	7.700000e+01	2.842603e-09	0.000000e+00	5.015225e-08
7.700000e+01	7.800000e+01	5.863700e-11	0.000000e+00	9.800340e-10
7.800000e+01	7.900000e+01	4.851877e-09	1.600331e-09	1.485631e-08
7.900000e+01	8.000000e+01	5.489914e-09	3.309460e-10	1.799200e-08
8.000000e+01	8.100000e+01	1.443582e-09	1.143817e-09	2.224810e-10
8.100000e+01	8.200000e+01	3.366734e-09	1.030206e-09	3.042174e-09
8.200000e+01	8.300000e+01	2.660398e-09	1.851582e-09	0.000000e+00
8.300000e+01	8.400000e+01	1.040762e-09	8.211303e-10	1.097721e-09
8.400000e+01	8.500000e+01	1.222837e-09	4.178100e-11	1.639801e-09
8.500000e+01	8.600000e+01	-1.363924e-09	0.000000e+00	3.577113e-09
8.600000e+01	8.700000e+01	4.724855e-09	3.634190e-09	2.613190e-10
8.700000e+01	8.800000e+01	7.093701e-10	4.181022e-10	0.000000e+00
8.800000e+01	8.900000e+01	4.704820e-10	3.167995e-10	4.568240e-11
8.900000e+01	9.000000e+01	-7.658596e-10	0.000000e+00	9.229940e-09
9.000000e+01	9.100000e+01	1.346500e-10	4.150592e-11	6.513030e-10
9.100000e+01	9.200000e+01	9.941536e-10	9.142611e-10	0.000000e+00
9.200000e+01	9.300000e+01	2.291206e-10	9.290860e-11	1.914118e-09
9.300000e+01	9.400000e+01	2.641514e-10	2.014938e-10	1.360118e-10
9.400000e+01	9.500000e+01	2.007741e-10	1.266225e-10	0.000000e+00
9.500000e+01	9.600000e+01	1.195341e-10	1.059002e-10	4.320668e-10
9.600000e+01	9.700000e+01	4.167497e-10	3.515037e-10	0.000000e+00
9.700000e+01	9.800000e+01	6.919715e-10	6.749079e-10	0.000000e+00
9.800000e+01	9.900000e+01	4.901162e-10	4.840896e-10	0.000000e+00
9.900000e+01	1.000000e+02	4.144769e-11	6.250310e-12	9.796391e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.866296e-01	1.117922e-01	0.000000e+00
1.000000e+00	2.000000e+00	3.514800e-02	9.168450e-03	0.000000e+00
2.000000e+00	3.000000e+00	2.418583e-02	0.000000e+00	4.684210e-03
3.000000e+00	4.000000e+00	6.145233e-02	0.000000e+00	1.389167e-02
4.000000e+00	5.000000e+00	6.528101e-02	0.000000e+00	2.070591e-02
5.000000e+00	6.000000e+00	5.437854e-02	0.000000e+00	2.298715e-02
6.000000e+00	7.000000e+00	3.995224e-02	0.000000e+00	2.215982e-02
7.000000e+00	8.000000e+00	2.798683e-02	0.000000e+00	1.881984e-02
8.000000e+00	9.000000e+00	1.919974e-02	0.000000e+00	1.502884e-02
9.000000e+00	1.000000e+01	1.311596e-02	0.000000e+00	1.168182e-02
1.000000e+01	1.100000e+01	9.315636e-03	0.000000e+00	8.849224e-03
1.100000e+01	1.200000e+01	6.608474e-03	0.000000e+00	6.728746e-03
1.200000e+01	1.300000e+01	4.775030e-03	0.000000e+00	5.194586e-03
1.300000e+01	1.400000e+01	3.552197e-03	0.000000e+00	4.005696e-03
1.400000e+01	1.500000e+01	2.673664e-03	0.000000e+00	3.143479e-03
1.500000e+01	1.600000e+01	2.044460e-03	0.000000e+00	2.468002e-03
1.600000e+01	1.700000e+01	1.560004e-03	0.000000e+00	1.975548e-03
1.700000e+01	1.800000e+01	1.203906e-03	0.000000e+00	1.614570e-03
1.800000e+01	1.900000e+01	9.429186e-04	0.000000e+00	1.236900e-03
1.900000e+01	2.000000e+01	7.212688e-04	0.000000e+00	9.789862e-04
2.000000e+01	2.100000e+01	5.565347e-04	0.000000e+00	7.819513e-04
2.100000e+01	2.200000e+01	4.335642e-04	0.000000e+00	6.125428e-04
2.200000e+01	2.300000e+01	3.362063e-04	0.000000e+00	4.919219e-04
2.300000e+01	2.400000e+01	2.588182e-04	0.000000e+00	3.887794e-04
2.400000e+01	2.500000e+01	1.904039e-04	0.000000e+00	3.026759e-04
2.500000e+01	2.600000e+01	1.501678e-04	0.000000e+00	2.398611e-04
2.600000e+01	2.700000e+01	1.157735e-04	0.000000e+00	1.768105e-04
2.700000e+01	2.800000e+01	8.784607e-05	0.000000e+00	1.431079e-04
2.800000e+01	2.900000e+01	6.706048e-05	0.000000e+00	1.109841e-04
2.900000e+01	3.000000e+01	5.161068e-05	0.000000e+00	8.670642e-05
3.000000e+01	3.100000e+01	3.852172e-05	0.000000e+00	6.864828e-05
3.100000e+01	3.200000e+01	3.032958e-05	0.000000e+00	5.444218e-05
3.200000e+01	3.300000e+01	2.449420e-05	0.000000e+00	3.830498e-05
3.300000e+01	3.400000e+01	1.873867e-05	0.000000e+00	3.129689e-05
3.400000e+01	3.500000e+01	1.288255e-05	0.000000e+00	2.639677e-05
3.500000e+01	3.600000e+01	9.685452e-06	0.000000e+00	2.186739e-05
3.600000e+01	3.700000e+01	8.007173e-06	0.000000e+00	1.688098e-05
3.700000e+01	3.800000e+01	6.759671e-06	0.000000e+00	1.161007e-05
3.800000e+01	3.900000e+01	4.372939e-06	0.000000e+00	1.094376e-05
3.900000e+01	4.000000e+01	4.160790e-06	0.000000e+00	8.656820e-06
4.000000e+01	4.100000e+01	2.532240e-06	0.000000e+00	6.597749e-06
4.100000e+01	4.200000e+01	2.932572e-06	0.000000e+00	4.272755e-06
4.200000e+01	4.300000e+01	2.010758e-06	0.000000e+00	3.575479e-06
4.300000e+01	4.400000e+01	1.652461e-06	0.000000e+00	3.139671e-06
4.400000e+01	4.500000e+01	1.359076e-06	0.000000e+00	2.561193e-06
4.500000e+01	4.600000e+01	1.165963e-06	0.000000e+00	1.519751e-06
4.600000e+01	4.700000e+01	1.078818e-06	0.000000e+00	1.794629e-06
4.700000e+01	4.800000e+01	8.078631e-07	0.000000e+00	1.607996e-06
4.800000e+01	4.900000e+01	5.608924e-07	0.000000e+00	7.232786e-07
4.900000e+01	5.000000e+01	1.626623e-07	0.000000e+00	8.425957e-07
5.000000e+01	5.100000e+01	3.165165e-07	0.000000e+00	8.321135e-07
5.100000e+01	5.200000e+01	3.382909e-07	0.000000e+00	7.062011e-07
5.200000e+01	5.300000e+01	2.820224e-07	0.000000e+00	4.999005e-07
5.300000e+01	5.400000e+01	1.572626e-07	0.000000e+00	5.487702e-07
5.400000e+01	5.500000e+01	2.554443e-07	7.346600e-09	2.807772e-07
5.500000e+01	5.600000e+01	1.277007e-07	0.000000e+00	3.450899e-07
5.600000e+01	5.700000e+01	1.004729e-07	0.000000e+00	2.692360e-07
5.700000e+01	5.800000e+01	1.157650e-07	9.868900e-09	8.756540e-08
5.800000e+01	5.900000e+01	1.473893e-07	7.672458e-08	9.194590e-08
5.900000e+01	6.000000e+01	4.636247e-08	0.000000e+00	1.679042e-07
6.000000e+01	6.100000e+01	1.293489e-07	2.680760e-08	2.231851e-07
6.100000e+01	6.200000e+01	4.961087e-08	0.000000e+00	3.462641e-07
6.200000e+01	6.300000e+01	4.372976e-08	2.502090e-08	1.742574e-08
6.300000e+01	6.400000e+01	2.234549e-08	0.000000e+00	1.178968e-07
6.400000e+01	6.500000e+01	3.515920e-08	0.000000e+00	5.762104e-08
6.500000e+01	6.600000e+01	1.757215e-08	0.000000e+00	3.968812e-08
6.600000e+01	6.700000e+01	3.318034e-08	3.428160e-09	5.948379e-08
6.700000e+01	6.800000e+01	1.726135e-08	0.000000e+00	5.213770e-09
6.800000e+01	6.900000e+01	8.295970e-09	2.071049e-09	2.224161e-08
6.900000e+01	7.000000e+01	7.275752e-09	1.297368e-09	1.149945e-08
7.000000e+01	7.100000e+01	1.465567e-08	1.436240e-09	7.944850e-09
7.100000e+01	7.200000e+01	9.114640e-09	3.806578e-09	9.160050e-09
7.200000e+01	7.300000e+01	1.117636e-08	0.000000e+00	1.210596e-08
7.300000e+01	7.400000e+01	7.099565e-09	6.273303e-09	5.367315e-09
7.400000e+01	7.500000e+01	1.433220e-09	0.000000e+00	9.032020e-09
7.500000e+01	7.600000e+01	1.400587e-09	1.311765e-08	1.077484e-08
7.600000e+01	7.700000e+01	1.147914e-09	0.000000e+00	8.045170e-09
7.700000e+01	7.800000e+01	2.006783e-09	8.071630e-10	6.888343e-09
7.800000e+01	7.900000e+01	5.363889e-10	0.000000e+00	2.111176e-08
7.900000e+01	8.000000e+01	4.843833e-10	0.000000e+00	4.263030e-08
8.000000e+01	8.100000e+01	4.064067e-09	5.483830e-10	3.090322e-09
8.100000e+01	8.200000e+01	1.846936e-09	1.559230e-08	1.804800e-11
8.200000e+01	8.300000e+01	6.346882e-10	0.000000e+00	4.653275e-09
8.300000e+01	8.400000e+01	3.194597e-09	2.145138e-09	2.075118e-09
8.400000e+01	8.500000e+01	3.981371e-10	0.000000e+00	1.179360e-09
8.500000e+01	8.600000e+01	3.509469e-10	0.000000e+00	3.270919e-09
8.600000e+01	8.700000e+01	4.722557e-10	1.070909e-10	3.814628e-10
8.700000e+01	8.800000e+01	2.451935e-10	0.000000e+00	5.332261e-10
8.800000e+01	8.900000e+01	7.480848e-11	0.000000e+00	5.419471e-10
8.900000e+01	9.000000e+01	2.893895e-11	0.000000e+00	8.979813e-10
9.000000e+01	9.100000e+01	1.493763e-10	6.794026e-11	7.065690e-10
9.100000e+01	9.200000e+01	1.631131e-11	8.373853e-10	3.725921e-08
9.200000e+01	9.300000e+01	6.360593e-11	0.000000e+00	6.844707e-10
9.300000e+01	9.400000e+01	1.168488e-10	1.393530e-09	1.472994e-10
9.400000e+01	9.500000e+01	2.720889e-12	0.000000e+00	2.478588e-10
9.500000e+01	9.600000e+01	3.609665e-10	3.267767e-10	0.000000e+00
9.600000e+01	9.700000e+01	9.805819e-11	6.252215e-11	3.309361e-11
9.700000e+01	9.800000e+01	4.326016e-11	0.000000e+00	9.594368e-10
9.800000e+01	9.900000e+01	2.047759e-11	3.356420e-12	3.030069e-10
9.900000e+01	1.000000e+02	3.872364e-09	3.865651e-09	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.748282e-01	0.000000e+00	1.117437e-01
1.000000e+00	2.000000e+00	2.594806e-02	0.000000e+00	9.131430e-03
2.000000e+00	3.000000e+00	2.784702e-02	3.673330e-03	9.783200e-04
3.000000e+00	4.000000e+00	7.375445e-02	1.240782e-02	1.573090e-03
4.000000e+00	5.000000e+00	8.580044e-02	2.064838e-02	0.000000e+00
5.000000e+00	6.000000e+00	7.720244e-02	2.290729e-02	0.000000e+00
6.000000e+00	7.000000e+00	6.177733e-02	2.186333e-02	0.000000e+00
7.000000e+00	8.000000e+00	4.661777e-02	1.873123e-02	0.000000e+00
8.000000e+00	9.000000e+00	3.410942e-02	1.496595e-02	0.000000e+00
9.000000e+00	1.000000e+01	2.474081e-02	1.158758e-02	0.000000e+00
1.000000e+01	1.100000e+01	1.810516e-02	8.826045e-03	0.000000e+00
1.100000e+01	1.200000e+01	1.329624e-02	6.703078e-03	0.000000e+00
1.200000e+01	1.300000e+01	9.923906e-03	5.127969e-03	0.000000e+00
1.300000e+01	1.400000e+01	7.535700e-03	3.998978e-03	0.000000e+00
1.400000e+01	1.500000e+01	5.792739e-03	3.129074e-03	0.000000e+00
1.500000e+01	1.600000e+01	4.531833e-03	2.495081e-03	0.000000e+00
1.600000e+01	1.700000e+01	3.532467e-03	1.969188e-03	0.000000e+00
1.700000e+01	1.800000e+01	2.759131e-03	1.556893e-03	0.000000e+00
1.800000e+01	1.900000e+01	2.181272e-03	1.246732e-03	0.000000e+00
1.900000e+01	2.000000e+01	1.712134e-03	9.904929e-04	0.000000e+00
2.000000e+01	2.100000e+01	1.342751e-03	7.817913e-04	0.000000e+00
2.100000e+01	2.200000e+01	1.056855e-03	6.207648e-04	0.000000e+00
2.200000e+01	2.300000e+01	8.257279e-04	4.954049e-04	0.000000e+00
2.300000e+01	2.400000e+01	6.400305e-04	3.833430e-04	0.000000e+00
2.400000e+01	2.500000e+01	4.970172e-04	3.000484e-04	0.000000e+00
2.500000e+01	2.600000e+01	3.866795e-04	2.369403e-04	0.000000e+00
2.600000e+01	2.700000e+01	2.999223e-04	1.833567e-04	0.000000e+00
2.700000e+01	2.800000e+01	2.295016e-04	1.427378e-04	0.000000e+00
2.800000e+01	2.900000e+01	1.813906e-04	1.140918e-04	0.000000e+00
2.900000e+01	3.000000e+01	1.368182e-04	8.482296e-05	0.000000e+00
3.000000e+01	3.100000e+01	1.057863e-04	6.798547e-05	0.000000e+00
3.100000e+01	3.200000e+01	8.114193e-05	5.121701e-05	0.000000e+00
3.200000e+01	3.300000e+01	6.349902e-05	3.919379e-05	0.000000e+00
3.300000e+01	3.400000e+01	5.004220e-05	3.238241e-05	0.000000e+00
3.400000e+01	3.500000e+01	4.054100e-05	2.635612e-05	0.000000e+00
3.500000e+01	3.600000e+01	3.023141e-05	1.954473e-05	0.000000e+00
3.600000e+01	3.700000e+01	2.459511e-05	1.628090e-05	0.000000e+00
3.700000e+01	3.800000e+01	1.882679e-05	1.279041e-05	0.000000e+00
3.800000e+01	3.900000e+01	1.440985e-05	9.340050e-06	0.000000e+00
3.900000e+01	4.000000e+01	1.163051e-05	7.637337e-06	0.000000e+00
4.000000e+01	4.100000e+01	9.153671e-06	5.955338e-06	0.000000e+00
4.100000e+01	4.200000e+01	7.724998e-06	4.930867e-06	0.000000e+00
4.200000e+01	4.300000e+01	5.964506e-06	4.386796e-06	0.000000e+00
4.300000e+01	4.400000e+01	4.027728e-06	2.465489e-06	0.000000e+00
4.400000e+01	4.500000e+01	3.723616e-06	2.887092e-06	0.000000e+00
4.500000e+01	4.600000e+01	2.806772e-06	1.556072e-06	0.000000e+00
4.600000e+01	4.700000e+01	2.379657e-06	1.649667e-06	0.000000e+00
4.700000e+01	4.800000e+01	2.129261e-06	1.572642e-06	0.000000e+00
4.800000e+01	4.900000e+01	1.602985e-06	1.466010e-06	0.000000e+00
4.900000e+01	5.000000e+01	1.362772e-06	1.122942e-06	0.000000e+00
5.000000e+01	5.100000e+01	1.082674e-06	6.843747e-07	0.000000e+00
5.100000e+01	5.200000e+01	7.503926e-07	6.161854e-07	0.000000e+00
5.200000e+01	5.300000e+01	9.727873e-07	9.481801e-07	0.000000e+00
5.300000e+01	5.400000e+01	6.213225e-07	3.890650e-07	0.000000e+00
5.400000e+01	5.500000e+01	3.972534e-07	2.030975e-07	2.475330e-08
5.500000e+01	5.600000e+01	2.866005e-07	1.288261e-07	0.000000e+00
5.600000e+01	5.700000e+01	2.538425e-07	1.190062e-07	0.000000e+00
5.700000e+01	5.800000e+01	2.159633e-07	1.704260e-07	0.000000e+00
5.800000e+01	5.900000e+01	1.908498e-07	8.637760e-08	0.000000e+00
5.900000e+01	6.000000e+01	2.294699e-07	8.905220e-08	0.000000e+00
6.000000e+01	6.100000e+01	9.016975e-08	3.345318e-08	2.727385e-08
