# BEGIN PLOT
RaiotPlotYMin=0.0
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$\sqrt{d_{23}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{23}}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_d_23
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.560009e+00	3.596139e+00	7.001126e-07	3.999934e-07	1.445392e-07
3.596138e+00	3.632267e+00	8.095660e-07	4.435835e-07	0.000000e+00
3.632268e+00	3.668397e+00	-7.893855e-07	0.000000e+00	1.094447e-06
3.668398e+00	3.704527e+00	5.384519e-07	4.187391e-07	0.000000e+00
3.704525e+00	3.740654e+00	7.975477e-08	0.000000e+00	1.265136e-07
3.740655e+00	3.776784e+00	1.455614e-07	0.000000e+00	4.940074e-07
3.776785e+00	3.812914e+00	2.066855e-07	0.000000e+00	2.684381e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	8.050486e-01	1.606497e-01	8.411447e-02
2.361291e-01	2.722583e-01	7.731209e-01	1.540164e-01	8.108372e-02
2.722583e-01	3.083875e-01	7.366145e-01	1.419886e-01	7.774232e-02
3.083874e-01	3.445165e-01	7.003330e-01	1.311787e-01	7.462406e-02
3.445165e-01	3.806457e-01	6.638774e-01	1.187311e-01	7.039514e-02
3.806457e-01	4.167748e-01	6.273134e-01	1.077209e-01	6.491637e-02
4.167748e-01	4.529039e-01	5.912099e-01	9.608487e-02	5.984373e-02
4.529039e-01	4.890331e-01	5.577469e-01	8.622555e-02	5.161780e-02
4.890331e-01	5.251621e-01	5.371401e-01	7.747024e-02	4.891652e-02
5.251623e-01	5.612913e-01	5.233953e-01	6.763855e-02	4.697820e-02
5.612913e-01	5.974205e-01	5.070644e-01	5.664781e-02	4.148058e-02
5.974204e-01	6.335495e-01	4.874824e-01	4.449654e-02	3.478055e-02
6.335497e-01	6.696787e-01	4.654799e-01	3.447387e-02	2.665774e-02
6.696787e-01	7.058079e-01	4.386109e-01	2.567701e-02	1.980891e-02
7.058080e-01	7.419370e-01	4.085477e-01	1.810341e-02	1.223612e-02
7.419370e-01	7.780660e-01	3.730281e-01	1.032353e-02	9.649839e-03
7.780661e-01	8.141953e-01	3.368467e-01	5.982419e-03	6.602969e-03
8.141954e-01	8.503245e-01	3.008104e-01	2.432388e-03	2.457576e-03
8.503244e-01	8.864534e-01	2.642555e-01	4.020305e-04	2.076249e-03
8.864535e-01	9.225827e-01	2.301409e-01	1.129280e-04	9.917186e-05
9.225828e-01	9.587118e-01	1.973874e-01	0.000000e+00	1.452541e-03
9.587118e-01	9.948408e-01	1.679458e-01	1.279301e-04	1.596414e-03
9.948404e-01	1.030970e+00	1.425284e-01	4.385385e-04	6.166774e-04
1.030970e+00	1.067098e+00	1.195863e-01	6.051371e-04	0.000000e+00
1.067100e+00	1.103228e+00	9.962889e-02	2.118520e-04	0.000000e+00
1.103229e+00	1.139358e+00	8.280907e-02	5.113897e-04	4.888040e-05
1.139357e+00	1.175487e+00	6.853930e-02	5.938555e-04	4.787157e-04
1.175487e+00	1.211615e+00	5.524457e-02	0.000000e+00	1.980708e-03
1.211617e+00	1.247745e+00	4.683836e-02	1.290072e-03	5.297960e-04
1.247746e+00	1.283875e+00	3.853968e-02	1.167068e-03	1.117136e-03
1.283874e+00	1.320002e+00	3.180752e-02	1.336350e-03	1.017216e-03
1.320002e+00	1.356131e+00	2.622495e-02	1.229395e-03	8.689142e-04
1.356132e+00	1.392261e+00	2.183495e-02	1.413117e-03	5.682056e-04
1.392261e+00	1.428391e+00	1.801708e-02	1.269338e-03	7.570136e-04
1.428391e+00	1.464519e+00	1.479223e-02	1.202109e-03	9.312242e-04
1.464519e+00	1.500648e+00	1.241621e-02	1.146348e-03	5.580614e-04
1.500649e+00	1.536778e+00	1.027683e-02	9.996817e-04	6.510532e-04
1.536778e+00	1.572906e+00	8.581309e-03	9.491710e-04	5.936339e-04
1.572906e+00	1.609035e+00	7.210319e-03	8.188906e-04	3.663456e-04
1.609036e+00	1.645165e+00	5.908785e-03	6.005813e-04	4.863821e-04
1.645165e+00	1.681293e+00	4.991259e-03	5.762850e-04	2.936201e-04
1.681294e+00	1.717424e+00	4.211982e-03	6.136009e-04	3.292416e-04
1.717423e+00	1.753552e+00	3.448197e-03	4.437156e-04	3.425475e-04
1.753553e+00	1.789682e+00	2.958064e-03	3.996272e-04	2.215865e-04
1.789682e+00	1.825811e+00	2.490457e-03	3.808838e-04	1.663763e-04
1.825812e+00	1.861940e+00	2.046080e-03	2.608005e-04	1.554006e-04
1.861940e+00	1.898069e+00	1.775968e-03	2.430867e-04	1.572335e-04
1.898069e+00	1.934198e+00	1.495879e-03	2.077744e-04	7.974619e-05
1.934198e+00	1.970328e+00	1.243151e-03	1.621400e-04	1.128378e-04
1.970329e+00	2.006458e+00	1.034010e-03	8.651443e-05	7.049185e-05
2.006458e+00	2.042587e+00	8.924028e-04	1.367068e-04	1.157857e-04
2.042585e+00	2.078714e+00	7.628049e-04	1.234598e-04	8.146309e-05
2.078715e+00	2.114844e+00	6.602956e-04	1.102876e-04	1.706358e-05
2.114845e+00	2.150974e+00	5.304005e-04	5.623765e-05	4.399125e-05
2.150972e+00	2.187101e+00	4.514415e-04	7.294611e-05	4.456863e-05
2.187102e+00	2.223231e+00	3.698231e-04	3.972571e-05	4.831797e-05
2.223231e+00	2.259361e+00	3.294927e-04	5.288148e-05	2.319236e-05
2.259362e+00	2.295491e+00	2.844812e-04	5.200216e-05	1.544632e-05
2.295489e+00	2.331618e+00	2.251256e-04	3.186795e-05	2.165535e-05
2.331619e+00	2.367748e+00	2.002710e-04	4.031376e-05	8.528246e-06
2.367749e+00	2.403878e+00	1.689994e-04	3.194520e-05	0.000000e+00
2.403876e+00	2.440005e+00	1.396451e-04	1.958477e-05	9.859061e-06
2.440006e+00	2.476135e+00	1.113503e-04	5.015168e-06	1.614066e-05
2.476135e+00	2.512265e+00	9.489906e-05	6.782895e-06	1.530152e-05
2.512266e+00	2.548395e+00	8.766647e-05	1.561729e-05	1.945529e-07
2.548393e+00	2.584522e+00	7.588754e-05	7.656758e-06	1.402474e-07
2.584523e+00	2.620652e+00	6.402818e-05	6.397935e-06	9.358770e-06
2.620653e+00	2.656782e+00	5.506978e-05	1.408907e-05	7.141105e-06
2.656780e+00	2.692909e+00	4.986031e-05	1.332694e-05	0.000000e+00
2.692910e+00	2.729039e+00	3.505707e-05	4.226439e-06	1.095491e-05
2.729040e+00	2.765169e+00	3.186753e-05	4.622990e-06	6.124526e-06
2.765168e+00	2.801298e+00	2.717259e-05	0.000000e+00	6.799474e-07
2.801297e+00	2.837426e+00	2.224697e-05	4.328694e-06	1.609715e-06
2.837427e+00	2.873556e+00	2.132725e-05	1.526007e-05	0.000000e+00
2.873557e+00	2.909686e+00	1.622085e-05	2.675015e-06	0.000000e+00
2.909686e+00	2.945815e+00	1.298539e-05	1.287935e-06	1.468513e-06
2.945813e+00	2.981942e+00	1.084433e-05	5.548728e-07	4.757472e-06
2.981943e+00	3.018072e+00	9.298624e-06	5.837001e-07	3.170771e-06
3.018072e+00	3.054202e+00	8.258530e-06	3.906252e-06	1.995062e-06
3.054203e+00	3.090332e+00	5.914077e-06	4.483767e-07	2.699574e-06
3.090330e+00	3.126459e+00	5.544352e-06	7.526502e-07	1.193086e-06
3.126460e+00	3.162589e+00	3.231465e-06	0.000000e+00	1.135869e-06
3.162590e+00	3.198719e+00	2.527684e-06	0.000000e+00	2.119815e-06
3.198717e+00	3.234846e+00	2.066290e-06	0.000000e+00	1.484486e-06
3.234847e+00	3.270976e+00	2.957571e-06	1.778544e-07	3.844391e-07
3.270977e+00	3.307106e+00	3.272177e-06	1.267154e-06	0.000000e+00
3.307105e+00	3.343235e+00	2.016886e-06	6.622865e-07	0.000000e+00
3.343234e+00	3.379363e+00	7.259407e-07	0.000000e+00	1.926733e-06
3.379364e+00	3.415493e+00	1.807770e-06	4.963437e-07	0.000000e+00
3.415494e+00	3.451623e+00	1.628606e-06	2.547076e-07	2.225730e-07
3.451621e+00	3.487750e+00	8.118370e-07	0.000000e+00	6.746965e-07
3.487751e+00	3.523880e+00	1.510554e-06	8.174472e-07	0.000000e+00
3.523881e+00	3.560010e+00	4.908763e-07	0.000000e+00	4.071416e-07
3.560009e+00	3.596139e+00	8.567634e-07	1.778633e-08	7.734309e-07
3.596138e+00	3.632267e+00	3.481599e-07	0.000000e+00	2.057256e-07
3.632268e+00	3.668397e+00	3.789521e-07	1.397542e-07	2.863879e-07
3.668398e+00	3.704527e+00	2.201693e-07	0.000000e+00	4.271428e-07
3.704525e+00	3.740654e+00	5.602962e-07	7.787239e-07	0.000000e+00
3.740655e+00	3.776784e+00	6.136793e-07	3.808562e-07	0.000000e+00
3.776785e+00	3.812914e+00	5.347419e-07	3.305917e-07	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	6.462826e-01	0.000000e+00	2.450595e-01
2.361291e-01	2.722583e-01	6.202125e-01	0.000000e+00	2.356706e-01
2.722583e-01	3.083875e-01	5.942409e-01	0.000000e+00	2.253236e-01
3.083874e-01	3.445165e-01	5.700034e-01	0.000000e+00	2.092676e-01
3.445165e-01	3.806457e-01	5.457843e-01	0.000000e+00	1.901210e-01
3.806457e-01	4.167748e-01	5.206961e-01	0.000000e+00	1.726351e-01
4.167748e-01	4.529039e-01	4.963943e-01	0.000000e+00	1.544683e-01
4.529039e-01	4.890331e-01	4.717032e-01	0.000000e+00	1.402564e-01
4.890331e-01	5.251621e-01	4.601595e-01	0.000000e+00	1.255528e-01
5.251623e-01	5.612913e-01	4.567518e-01	0.000000e+00	1.132273e-01
5.612913e-01	5.974205e-01	4.512837e-01	0.000000e+00	9.811150e-02
5.974204e-01	6.335495e-01	4.434115e-01	0.000000e+00	8.005237e-02
6.335497e-01	6.696787e-01	4.312424e-01	0.000000e+00	6.146071e-02
6.696787e-01	7.058079e-01	4.141935e-01	0.000000e+00	4.412414e-02
7.058080e-01	7.419370e-01	3.899530e-01	0.000000e+00	3.253472e-02
7.419370e-01	7.780660e-01	3.627010e-01	0.000000e+00	2.024435e-02
7.780661e-01	8.141953e-01	3.318471e-01	0.000000e+00	1.205673e-02
8.141954e-01	8.503245e-01	2.986700e-01	0.000000e+00	6.416711e-03
8.503244e-01	8.864534e-01	2.644463e-01	2.045443e-05	1.939240e-03
8.864535e-01	9.225827e-01	2.313715e-01	1.375342e-03	0.000000e+00
9.225828e-01	9.587118e-01	1.986826e-01	8.533011e-04	0.000000e+00
9.587118e-01	9.948408e-01	1.694230e-01	9.492348e-04	2.242237e-04
9.948404e-01	1.030970e+00	1.432519e-01	7.949824e-04	0.000000e+00
1.030970e+00	1.067098e+00	1.204387e-01	1.031304e-03	1.837305e-04
1.067100e+00	1.103228e+00	9.974635e-02	1.846439e-04	0.000000e+00
1.103229e+00	1.139358e+00	8.254715e-02	7.982507e-05	6.898337e-04
1.139357e+00	1.175487e+00	6.786585e-02	0.000000e+00	8.305563e-04
1.175487e+00	1.211615e+00	5.551601e-02	0.000000e+00	1.736444e-03
1.211617e+00	1.247745e+00	4.585530e-02	0.000000e+00	1.499239e-03
1.247746e+00	1.283875e+00	3.729558e-02	0.000000e+00	2.400066e-03
1.283874e+00	1.320002e+00	3.050895e-02	0.000000e+00	2.132940e-03
1.320002e+00	1.356131e+00	2.526205e-02	0.000000e+00	2.145141e-03
1.356132e+00	1.392261e+00	2.048484e-02	0.000000e+00	2.010532e-03
1.392261e+00	1.428391e+00	1.682174e-02	0.000000e+00	1.952203e-03
1.428391e+00	1.464519e+00	1.366690e-02	0.000000e+00	2.106801e-03
1.464519e+00	1.500648e+00	1.127205e-02	0.000000e+00	1.680738e-03
1.500649e+00	1.536778e+00	9.344034e-03	0.000000e+00	1.580622e-03
1.536778e+00	1.572906e+00	7.887171e-03	0.000000e+00	1.209449e-03
1.572906e+00	1.609035e+00	6.359841e-03	0.000000e+00	1.729962e-03
1.609036e+00	1.645165e+00	5.381627e-03	0.000000e+00	1.051219e-03
1.645165e+00	1.681293e+00	4.340425e-03	0.000000e+00	1.129954e-03
1.681294e+00	1.717424e+00	3.713028e-03	0.000000e+00	6.952920e-04
1.717423e+00	1.753552e+00	3.034418e-03	0.000000e+00	7.238866e-04
1.753553e+00	1.789682e+00	2.490190e-03	0.000000e+00	6.582197e-04
1.789682e+00	1.825811e+00	2.133683e-03	0.000000e+00	5.420208e-04
1.825812e+00	1.861940e+00	1.728969e-03	0.000000e+00	5.305455e-04
1.861940e+00	1.898069e+00	1.460392e-03	0.000000e+00	4.875997e-04
1.898069e+00	1.934198e+00	1.264177e-03	0.000000e+00	3.467976e-04
1.934198e+00	1.970328e+00	1.100397e-03	0.000000e+00	2.760235e-04
1.970329e+00	2.006458e+00	9.120856e-04	0.000000e+00	2.402109e-04
2.006458e+00	2.042587e+00	7.529090e-04	0.000000e+00	1.716424e-04
2.042585e+00	2.078714e+00	6.631800e-04	0.000000e+00	1.427092e-04
2.078715e+00	2.114844e+00	5.293127e-04	0.000000e+00	1.890650e-04
2.114845e+00	2.150974e+00	4.588682e-04	0.000000e+00	1.247134e-04
2.150972e+00	2.187101e+00	3.630709e-04	0.000000e+00	1.128207e-04
2.187102e+00	2.223231e+00	3.397157e-04	0.000000e+00	5.926209e-05
2.223231e+00	2.259361e+00	2.642333e-04	0.000000e+00	8.233961e-05
2.259362e+00	2.295491e+00	2.456525e-04	0.000000e+00	4.962031e-05
2.295489e+00	2.331618e+00	1.851078e-04	0.000000e+00	6.295284e-05
2.331619e+00	2.367748e+00	1.552797e-04	0.000000e+00	5.219738e-05
2.367749e+00	2.403878e+00	1.383074e-04	0.000000e+00	4.421387e-05
2.403876e+00	2.440005e+00	1.209587e-04	0.000000e+00	2.862985e-05
2.440006e+00	2.476135e+00	8.383891e-05	0.000000e+00	5.528717e-05
2.476135e+00	2.512265e+00	8.333280e-05	0.000000e+00	2.296529e-05
2.512266e+00	2.548395e+00	7.354469e-05	0.000000e+00	1.898671e-05
2.548393e+00	2.584522e+00	4.679518e-05	0.000000e+00	3.913659e-05
2.584523e+00	2.620652e+00	6.567979e-05	1.954718e-06	0.000000e+00
2.620653e+00	2.656782e+00	4.385419e-05	0.000000e+00	1.353229e-05
2.656780e+00	2.692909e+00	3.275792e-05	0.000000e+00	1.382178e-05
2.692910e+00	2.729039e+00	3.320385e-05	0.000000e+00	3.156772e-06
2.729040e+00	2.765169e+00	2.687440e-05	0.000000e+00	4.032044e-06
2.765168e+00	2.801298e+00	1.893259e-05	0.000000e+00	9.719172e-06
2.801297e+00	2.837426e+00	1.758831e-05	9.208143e-06	1.372841e-05
2.837427e+00	2.873556e+00	1.541489e-05	0.000000e+00	3.264012e-06
2.873557e+00	2.909686e+00	1.431530e-05	0.000000e+00	3.962075e-06
2.909686e+00	2.945815e+00	7.790667e-06	0.000000e+00	9.256331e-06
2.945813e+00	2.981942e+00	1.039186e-05	0.000000e+00	6.073691e-06
2.981943e+00	3.018072e+00	6.838567e-06	0.000000e+00	4.690581e-06
3.018072e+00	3.054202e+00	8.644940e-06	8.007501e-07	0.000000e+00
3.054203e+00	3.090332e+00	5.856323e-06	0.000000e+00	2.345933e-06
3.090330e+00	3.126459e+00	5.788558e-06	0.000000e+00	2.855130e-07
3.126460e+00	3.162589e+00	3.625002e-06	0.000000e+00	2.191874e-06
3.162590e+00	3.198719e+00	3.206480e-06	0.000000e+00	5.711838e-07
3.198717e+00	3.234846e+00	2.507917e-06	0.000000e+00	1.785064e-06
3.234847e+00	3.270976e+00	2.043763e-06	3.867085e-07	1.543818e-07
3.270977e+00	3.307106e+00	2.187064e-06	7.454867e-07	8.070932e-07
3.307105e+00	3.343235e+00	1.954265e-06	2.897961e-06	0.000000e+00
3.343234e+00	3.379363e+00	1.371438e-06	0.000000e+00	6.383288e-07
3.379364e+00	3.415493e+00	9.438412e-07	3.328977e-07	7.965853e-07
3.415494e+00	3.451623e+00	1.582488e-06	6.490022e-07	0.000000e+00
3.451621e+00	3.487750e+00	1.008513e-06	2.689568e-07	1.000169e-06
3.487751e+00	3.523880e+00	5.655554e-07	3.810838e-07	1.032701e-06
3.523881e+00	3.560010e+00	6.897426e-07	3.356788e-07	0.000000e+00
3.560009e+00	3.596139e+00	1.120774e-06	6.447122e-07	0.000000e+00
3.596138e+00	3.632267e+00	4.221805e-07	4.568518e-08	1.966800e-07
3.632268e+00	3.668397e+00	2.445822e-07	0.000000e+00	4.490478e-07
3.668398e+00	3.704527e+00	2.834114e-07	6.987370e-08	2.268031e-07
3.704525e+00	3.740654e+00	1.882914e-07	0.000000e+00	1.357065e-07
3.740655e+00	3.776784e+00	6.065460e-08	0.000000e+00	7.062819e-07
3.776785e+00	3.812914e+00	2.351436e-07	6.613839e-08	2.042156e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	8.885076e-01	2.452325e-01	0.000000e+00
2.361291e-01	2.722583e-01	8.540363e-01	2.353628e-01	0.000000e+00
2.722583e-01	3.083875e-01	8.158601e-01	2.221301e-01	0.000000e+00
3.083874e-01	3.445165e-01	7.755413e-01	2.061070e-01	0.000000e+00
3.445165e-01	3.806457e-01	7.338145e-01	1.896101e-01	0.000000e+00
3.806457e-01	4.167748e-01	6.917950e-01	1.713500e-01	0.000000e+00
4.167748e-01	4.529039e-01	6.487402e-01	1.535950e-01	0.000000e+00
4.529039e-01	4.890331e-01	6.108126e-01	1.391174e-01	0.000000e+00
4.890331e-01	5.251621e-01	5.848435e-01	1.250020e-01	0.000000e+00
5.251623e-01	5.612913e-01	5.690360e-01	1.127465e-01	0.000000e+00
5.612913e-01	5.974205e-01	5.461870e-01	9.639959e-02	0.000000e+00
5.974204e-01	6.335495e-01	5.209679e-01	7.826240e-02	0.000000e+00
6.335497e-01	6.696787e-01	4.914692e-01	6.087807e-02	0.000000e+00
6.696787e-01	7.058079e-01	4.583821e-01	4.525093e-02	0.000000e+00
7.058080e-01	7.419370e-01	4.211879e-01	3.034673e-02	0.000000e+00
7.419370e-01	7.780660e-01	3.829224e-01	2.084276e-02	0.000000e+00
7.780661e-01	8.141953e-01	3.433002e-01	1.215720e-02	0.000000e+00
8.141954e-01	8.503245e-01	3.037125e-01	5.998212e-03	0.000000e+00
8.503244e-01	8.864534e-01	2.654219e-01	1.885655e-03	0.000000e+00
8.864535e-01	9.225827e-01	2.300988e-01	5.287967e-04	0.000000e+00
9.225828e-01	9.587118e-01	1.972388e-01	0.000000e+00	1.546676e-03
9.587118e-01	9.948408e-01	1.680791e-01	0.000000e+00	1.462478e-03
9.948404e-01	1.030970e+00	1.413305e-01	0.000000e+00	1.765253e-03
1.030970e+00	1.067098e+00	1.190160e-01	0.000000e+00	9.393008e-04
1.067100e+00	1.103228e+00	9.956046e-02	9.133937e-06	1.207340e-04
1.103229e+00	1.139358e+00	8.302389e-02	4.217941e-04	0.000000e+00
1.139357e+00	1.175487e+00	6.902826e-02	1.139026e-03	0.000000e+00
1.175487e+00	1.211615e+00	5.700136e-02	1.317003e-03	0.000000e+00
1.211617e+00	1.247745e+00	4.729547e-02	1.463146e-03	0.000000e+00
1.247746e+00	1.283875e+00	3.926862e-02	1.971934e-03	0.000000e+00
1.283874e+00	1.320002e+00	3.259401e-02	2.053973e-03	0.000000e+00
1.320002e+00	1.356131e+00	2.711529e-02	2.096496e-03	0.000000e+00
1.356132e+00	1.392261e+00	2.247484e-02	2.005151e-03	0.000000e+00
1.392261e+00	1.428391e+00	1.866262e-02	1.933922e-03	0.000000e+00
1.428391e+00	1.464519e+00	1.559031e-02	1.870398e-03	0.000000e+00
1.464519e+00	1.500648e+00	1.295679e-02	1.658341e-03	0.000000e+00
1.500649e+00	1.536778e+00	1.086599e-02	1.573680e-03	0.000000e+00
1.536778e+00	1.572906e+00	9.011597e-03	1.294190e-03	0.000000e+00
1.572906e+00	1.609035e+00	7.673747e-03	1.259548e-03	0.000000e+00
1.609036e+00	1.645165e+00	6.421891e-03	1.126668e-03	0.000000e+00
1.645165e+00	1.681293e+00	5.400066e-03	1.016098e-03	0.000000e+00
1.681294e+00	1.717424e+00	4.478373e-03	8.129145e-04	0.000000e+00
1.717423e+00	1.753552e+00	3.845310e-03	7.828780e-04	0.000000e+00
1.753553e+00	1.789682e+00	3.195361e-03	6.029096e-04	0.000000e+00
1.789682e+00	1.825811e+00	2.650171e-03	4.793125e-04	0.000000e+00
1.825812e+00	1.861940e+00	2.273058e-03	4.924476e-04	0.000000e+00
1.861940e+00	1.898069e+00	1.861807e-03	3.506922e-04	0.000000e+00
1.898069e+00	1.934198e+00	1.619134e-03	3.461136e-04	0.000000e+00
1.934198e+00	1.970328e+00	1.391305e-03	3.070581e-04	0.000000e+00
1.970329e+00	2.006458e+00	1.150518e-03	2.301810e-04	0.000000e+00
2.006458e+00	2.042587e+00	9.338426e-04	1.665438e-04	0.000000e+00
2.042585e+00	2.078714e+00	8.040419e-04	1.817426e-04	0.000000e+00
2.078715e+00	2.114844e+00	6.856929e-04	1.443217e-04	0.000000e+00
2.114845e+00	2.150974e+00	5.873719e-04	1.234443e-04	0.000000e+00
2.150972e+00	2.187101e+00	5.017554e-04	1.106961e-04	0.000000e+00
2.187102e+00	2.223231e+00	4.229007e-04	1.102563e-04	0.000000e+00
2.223231e+00	2.259361e+00	3.682964e-04	9.560581e-05	0.000000e+00
2.259362e+00	2.295491e+00	3.145019e-04	7.945207e-05	0.000000e+00
2.295489e+00	2.331618e+00	2.463043e-04	4.094763e-05	0.000000e+00
2.331619e+00	2.367748e+00	2.080013e-04	3.891669e-05	0.000000e+00
2.367749e+00	2.403878e+00	1.756561e-04	3.592380e-05	0.000000e+00
