# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.9
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+03	1.240000e+03	2.096528e-06	2.214590e-07	3.187480e-07
1.240000e+03	1.280000e+03	1.729145e-06	1.962150e-07	3.902040e-07
1.280000e+03	1.320000e+03	1.395541e-06	1.223893e-07	1.296198e-07
1.320000e+03	1.360000e+03	1.102598e-06	1.022025e-08	1.804763e-07
1.360000e+03	1.400000e+03	9.245742e-07	1.367832e-07	8.432975e-08
1.400000e+03	1.440000e+03	7.376820e-07	0.000000e+00	1.061863e-07
1.440000e+03	1.480000e+03	5.378757e-07	1.197725e-08	1.931443e-07
1.480000e+03	1.520000e+03	5.132518e-07	8.765700e-08	3.814425e-08
1.520000e+03	1.560000e+03	3.661033e-07	2.355125e-08	1.353275e-07
1.560000e+03	1.600000e+03	3.381632e-07	1.211375e-08	2.439518e-07
1.600000e+03	1.640000e+03	2.889790e-07	2.147275e-08	4.471050e-08
1.640000e+03	1.680000e+03	2.488958e-07	4.873322e-08	1.302672e-08
1.680000e+03	1.720000e+03	1.926621e-07	7.811400e-09	5.370140e-08
1.720000e+03	1.760000e+03	1.758523e-07	4.725180e-08	8.776250e-10
1.760000e+03	1.800000e+03	1.360619e-07	5.208825e-09	2.262518e-08
1.800000e+03	1.840000e+03	1.154178e-07	9.832400e-09	2.565983e-08
1.840000e+03	1.880000e+03	1.139956e-07	2.553525e-08	9.425400e-09
1.880000e+03	1.920000e+03	9.645197e-08	2.399920e-08	2.363525e-09
1.920000e+03	1.960000e+03	6.966053e-08	2.766485e-08	1.623058e-08
1.960000e+03	2.000000e+03	6.446180e-08	5.873150e-09	1.020990e-08
2.000000e+03	2.040000e+03	5.353555e-08	6.391625e-09	2.118950e-09
2.040000e+03	2.080000e+03	2.346739e-08	0.000000e+00	3.300106e-08
2.080000e+03	2.120000e+03	3.724875e-08	4.626450e-09	1.561282e-08
2.120000e+03	2.160000e+03	2.373895e-08	0.000000e+00	1.001888e-08
2.160000e+03	2.200000e+03	3.213738e-08	8.950958e-09	1.012795e-08
2.200000e+03	2.240000e+03	2.477920e-08	6.145920e-09	0.000000e+00
2.240000e+03	2.280000e+03	2.537540e-08	9.382135e-09	6.028875e-09
2.280000e+03	2.320000e+03	1.631131e-08	1.633002e-09	8.995270e-09
2.320000e+03	2.360000e+03	1.489801e-08	0.000000e+00	7.340222e-09
2.360000e+03	2.400000e+03	1.028017e-08	5.231355e-09	5.296753e-09
2.400000e+03	2.440000e+03	1.040823e-08	0.000000e+00	5.433352e-09
2.440000e+03	2.480000e+03	8.356180e-09	0.000000e+00	3.968973e-09
2.480000e+03	2.520000e+03	9.238573e-09	1.525443e-09	0.000000e+00
2.520000e+03	2.560000e+03	8.605055e-09	1.674828e-09	0.000000e+00
2.560000e+03	2.600000e+03	7.064385e-09	0.000000e+00	5.260692e-09
2.600000e+03	2.640000e+03	4.132685e-09	0.000000e+00	3.906148e-09
2.640000e+03	2.680000e+03	6.944070e-09	1.104715e-09	5.326928e-09
2.680000e+03	2.720000e+03	1.863025e-09	0.000000e+00	4.529438e-09
2.720000e+03	2.760000e+03	2.569375e-09	0.000000e+00	1.900710e-09
2.760000e+03	2.800000e+03	3.299560e-09	2.329800e-10	2.803025e-10
2.800000e+03	2.840000e+03	3.978625e-09	2.329773e-09	0.000000e+00
2.840000e+03	2.880000e+03	4.227278e-09	2.318523e-09	0.000000e+00
2.880000e+03	2.920000e+03	7.085482e-09	5.569714e-09	0.000000e+00
2.920000e+03	2.960000e+03	1.282103e-09	0.000000e+00	3.925312e-09
2.960000e+03	3.000000e+03	1.723825e-09	1.048330e-10	0.000000e+00
3.000000e+03	3.040000e+03	-9.850535e-09	0.000000e+00	1.174340e-08
3.040000e+03	3.080000e+03	2.221954e-09	1.507730e-09	0.000000e+00
3.080000e+03	3.120000e+03	6.482350e-10	4.009252e-10	7.508330e-10
3.120000e+03	3.160000e+03	-7.892257e-11	1.578735e-11	1.105245e-09
3.160000e+03	3.200000e+03	6.798775e-10	0.000000e+00	1.517986e-09
3.200000e+03	3.240000e+03	5.382067e-10	0.000000e+00	4.522595e-10
3.240000e+03	3.280000e+03	7.736300e-10	2.770055e-10	4.009428e-10
3.280000e+03	3.320000e+03	7.453297e-10	1.471405e-10	5.019500e-11
3.320000e+03	3.360000e+03	7.409540e-10	2.472405e-10	1.897400e-11
3.360000e+03	3.400000e+03	1.298059e-09	7.451477e-10	8.091492e-10
3.400000e+03	3.440000e+03	4.774025e-10	9.954300e-11	3.298805e-10
3.440000e+03	3.480000e+03	4.018690e-10	0.000000e+00	1.761893e-10
3.480000e+03	3.520000e+03	1.041976e-09	9.923142e-10	0.000000e+00
3.520000e+03	3.560000e+03	3.485672e-11	0.000000e+00	5.394623e-10
3.560000e+03	3.600000e+03	3.696727e-10	0.000000e+00	7.004750e-11
3.600000e+03	3.640000e+03	3.334215e-10	1.539618e-10	0.000000e+00
3.640000e+03	3.680000e+03	3.254257e-10	1.203724e-10	0.000000e+00
3.680000e+03	3.720000e+03	8.723113e-11	0.000000e+00	4.244879e-10
3.720000e+03	3.760000e+03	2.752637e-10	1.848218e-10	0.000000e+00
3.760000e+03	3.800000e+03	-8.311598e-11	0.000000e+00	3.059650e-10
3.800000e+03	3.840000e+03	1.982516e-10	6.391675e-11	3.159091e-10
3.840000e+03	3.880000e+03	4.908818e-11	0.000000e+00	8.450300e-11
3.880000e+03	3.920000e+03	6.188190e-10	5.169542e-10	0.000000e+00
3.920000e+03	3.960000e+03	7.085395e-11	0.000000e+00	5.973238e-11
3.960000e+03	4.000000e+03	1.527338e-10	3.892483e-10	0.000000e+00
4.000000e+03	4.040000e+03	1.662498e-10	3.115487e-10	0.000000e+00
4.040000e+03	4.080000e+03	8.600965e-11	4.606118e-11	1.341990e-10
4.080000e+03	4.120000e+03	7.466967e-11	2.520430e-11	1.716605e-11
4.120000e+03	4.160000e+03	6.796468e-11	2.070685e-10	0.000000e+00
4.160000e+03	4.200000e+03	1.451251e-11	0.000000e+00	4.685836e-11
4.200000e+03	4.240000e+03	4.287768e-11	0.000000e+00	4.818573e-11
4.240000e+03	4.280000e+03	2.298602e-11	0.000000e+00	9.916738e-11
4.280000e+03	4.320000e+03	-9.025273e-11	0.000000e+00	1.317458e-10
4.320000e+03	4.360000e+03	3.926568e-11	1.672535e-10	0.000000e+00
4.360000e+03	4.400000e+03	2.897690e-11	1.895192e-11	1.416297e-11
4.400000e+03	4.440000e+03	3.179858e-11	1.073911e-11	0.000000e+00
4.440000e+03	4.480000e+03	5.233570e-11	2.460430e-11	0.000000e+00
4.480000e+03	4.520000e+03	1.177536e-11	0.000000e+00	1.869122e-11
4.520000e+03	4.560000e+03	1.747282e-11	2.481280e-12	0.000000e+00
4.560000e+03	4.600000e+03	1.213841e-11	0.000000e+00	1.336607e-11
4.600000e+03	4.640000e+03	4.363365e-12	0.000000e+00	1.623323e-11
4.640000e+03	4.680000e+03	1.606109e-11	1.601212e-11	0.000000e+00
4.680000e+03	4.720000e+03	1.496180e-11	1.263377e-11	0.000000e+00
4.720000e+03	4.760000e+03	1.001151e-10	1.114663e-10	0.000000e+00
4.760000e+03	4.800000e+03	8.347853e-12	1.160260e-11	2.965250e-11
4.800000e+03	4.840000e+03	1.235633e-11	4.202158e-12	0.000000e+00
4.840000e+03	4.880000e+03	1.019962e-11	1.281972e-12	3.070450e-11
4.880000e+03	4.920000e+03	4.768770e-12	0.000000e+00	1.090113e-11
4.920000e+03	4.960000e+03	5.306592e-12	0.000000e+00	7.187685e-12
4.960000e+03	5.000000e+03	9.207275e-12	3.031715e-12	0.000000e+00
5.000000e+03	5.040000e+03	3.813400e-12	0.000000e+00	4.515358e-12
5.040000e+03	5.080000e+03	4.085248e-11	3.806775e-11	0.000000e+00
5.080000e+03	5.120000e+03	5.183412e-12	0.000000e+00	3.316744e-11
5.120000e+03	5.160000e+03	4.515530e-12	4.529076e-12	0.000000e+00
5.160000e+03	5.200000e+03	3.212412e-12	1.019466e-11	6.639653e-12
5.200000e+03	5.240000e+03	5.690928e-12	4.336248e-12	0.000000e+00
5.240000e+03	5.280000e+03	3.231633e-12	1.462062e-12	0.000000e+00
5.280000e+03	5.320000e+03	-4.684680e-12	0.000000e+00	7.747940e-12
5.320000e+03	5.360000e+03	2.235016e-12	9.676631e-12	0.000000e+00
5.360000e+03	5.400000e+03	1.897079e-12	0.000000e+00	3.843885e-13
5.400000e+03	5.440000e+03	1.892035e-12	2.659020e-13	0.000000e+00
5.440000e+03	5.480000e+03	1.726902e-12	1.195544e-12	0.000000e+00
5.480000e+03	5.520000e+03	1.473633e-12	6.052525e-13	1.513529e-12
5.520000e+03	5.560000e+03	1.358753e-12	2.988773e-13	6.387710e-13
5.560000e+03	5.600000e+03	2.081051e-12	3.382157e-12	1.923347e-13
5.600000e+03	5.640000e+03	3.914347e-13	4.960387e-12	0.000000e+00
5.640000e+03	5.680000e+03	5.311562e-13	6.454500e-15	7.932620e-13
5.680000e+03	5.720000e+03	1.204730e-12	6.661917e-13	0.000000e+00
5.720000e+03	5.760000e+03	7.915885e-13	0.000000e+00	7.395030e-13
5.760000e+03	5.800000e+03	5.319157e-13	9.097450e-14	5.410758e-13
5.800000e+03	5.840000e+03	5.538900e-13	7.421375e-14	3.311250e-14
5.840000e+03	5.880000e+03	-1.489520e-13	0.000000e+00	7.790277e-13
5.880000e+03	5.920000e+03	4.380743e-13	0.000000e+00	1.785322e-13
5.920000e+03	5.960000e+03	6.870310e-13	2.767543e-13	6.279748e-13
5.960000e+03	6.000000e+03	3.082867e-13	0.000000e+00	1.110223e-13
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.302447e-05	3.020750e-07	2.087250e-07
8.000000e+01	1.200000e+02	5.601150e-04	0.000000e+00	1.332650e-05
1.200000e+02	1.600000e+02	1.551530e-03	0.000000e+00	3.788350e-05
1.600000e+02	2.000000e+02	2.483292e-03	0.000000e+00	8.288350e-05
2.000000e+02	2.400000e+02	3.090000e-03	0.000000e+00	1.235525e-04
2.400000e+02	2.800000e+02	3.040477e-03	0.000000e+00	1.445650e-04
2.800000e+02	3.200000e+02	2.489189e-03	0.000000e+00	1.441308e-04
3.200000e+02	3.600000e+02	1.813295e-03	0.000000e+00	1.400880e-04
3.600000e+02	4.000000e+02	1.256156e-03	0.000000e+00	1.158565e-04
4.000000e+02	4.400000e+02	8.535230e-04	0.000000e+00	8.836050e-05
4.400000e+02	4.800000e+02	5.767410e-04	0.000000e+00	6.704525e-05
4.800000e+02	5.200000e+02	3.914178e-04	0.000000e+00	5.169950e-05
5.200000e+02	5.600000e+02	2.683358e-04	0.000000e+00	3.745150e-05
5.600000e+02	6.000000e+02	1.852582e-04	0.000000e+00	2.725965e-05
6.000000e+02	6.400000e+02	1.296867e-04	0.000000e+00	2.031335e-05
6.400000e+02	6.800000e+02	9.143437e-05	0.000000e+00	1.538832e-05
6.800000e+02	7.200000e+02	6.556837e-05	0.000000e+00	1.140405e-05
7.200000e+02	7.600000e+02	4.711563e-05	0.000000e+00	8.653600e-06
7.600000e+02	8.000000e+02	3.425033e-05	0.000000e+00	7.017800e-06
8.000000e+02	8.400000e+02	2.539025e-05	0.000000e+00	5.040775e-06
8.400000e+02	8.800000e+02	1.899439e-05	0.000000e+00	3.503538e-06
8.800000e+02	9.200000e+02	1.406934e-05	0.000000e+00	3.037815e-06
9.200000e+02	9.600000e+02	1.061973e-05	0.000000e+00	2.679500e-06
9.600000e+02	1.000000e+03	8.281648e-06	0.000000e+00	1.835180e-06
1.000000e+03	1.040000e+03	6.145190e-06	0.000000e+00	1.655015e-06
1.040000e+03	1.080000e+03	4.929165e-06	0.000000e+00	1.050655e-06
1.080000e+03	1.120000e+03	3.857912e-06	0.000000e+00	8.490300e-07
1.120000e+03	1.160000e+03	3.046483e-06	0.000000e+00	6.834175e-07
1.160000e+03	1.200000e+03	2.463087e-06	0.000000e+00	4.799053e-07
1.200000e+03	1.240000e+03	1.919599e-06	0.000000e+00	4.183267e-07
1.240000e+03	1.280000e+03	1.564355e-06	0.000000e+00	2.670425e-07
1.280000e+03	1.320000e+03	1.245663e-06	0.000000e+00	3.152017e-07
1.320000e+03	1.360000e+03	9.899117e-07	0.000000e+00	1.995065e-07
1.360000e+03	1.400000e+03	7.943058e-07	0.000000e+00	2.339532e-07
1.400000e+03	1.440000e+03	6.813410e-07	0.000000e+00	2.041092e-07
1.440000e+03	1.480000e+03	5.769445e-07	0.000000e+00	9.020350e-08
1.480000e+03	1.520000e+03	4.340483e-07	0.000000e+00	1.298270e-07
1.520000e+03	1.560000e+03	4.142480e-07	8.764750e-09	5.765200e-08
1.560000e+03	1.600000e+03	2.890965e-07	0.000000e+00	9.286000e-08
1.600000e+03	1.640000e+03	2.654918e-07	0.000000e+00	4.363800e-08
1.640000e+03	1.680000e+03	2.176032e-07	0.000000e+00	1.723758e-07
1.680000e+03	1.720000e+03	1.861884e-07	0.000000e+00	3.536278e-08
1.720000e+03	1.760000e+03	1.326396e-07	0.000000e+00	5.300935e-08
1.760000e+03	1.800000e+03	1.209981e-07	0.000000e+00	3.225405e-08
1.800000e+03	1.840000e+03	9.401742e-08	0.000000e+00	6.387013e-08
1.840000e+03	1.880000e+03	9.245385e-08	0.000000e+00	2.033345e-08
1.880000e+03	1.920000e+03	7.292330e-08	0.000000e+00	1.656507e-08
1.920000e+03	1.960000e+03	6.104378e-08	6.344000e-10	1.783577e-08
1.960000e+03	2.000000e+03	5.033745e-08	0.000000e+00	1.821760e-08
2.000000e+03	2.040000e+03	4.532657e-08	0.000000e+00	8.993675e-09
2.040000e+03	2.080000e+03	3.983328e-08	0.000000e+00	1.124785e-08
2.080000e+03	2.120000e+03	3.962127e-08	2.366050e-09	0.000000e+00
2.120000e+03	2.160000e+03	2.931232e-08	0.000000e+00	1.239693e-08
2.160000e+03	2.200000e+03	2.437146e-08	0.000000e+00	1.232334e-08
2.200000e+03	2.240000e+03	1.954267e-08	0.000000e+00	1.080623e-08
2.240000e+03	2.280000e+03	2.173970e-08	7.535948e-09	7.963123e-09
2.280000e+03	2.320000e+03	1.457161e-08	0.000000e+00	1.116939e-08
2.320000e+03	2.360000e+03	1.173216e-08	0.000000e+00	1.120303e-08
2.360000e+03	2.400000e+03	1.542749e-08	2.561790e-09	5.735890e-09
2.400000e+03	2.440000e+03	1.425323e-08	7.259985e-09	0.000000e+00
2.440000e+03	2.480000e+03	1.032600e-08	3.859025e-10	1.808548e-09
2.480000e+03	2.520000e+03	6.165715e-09	0.000000e+00	7.529032e-09
2.520000e+03	2.560000e+03	7.454570e-09	1.265557e-09	1.996372e-09
2.560000e+03	2.600000e+03	5.386027e-09	3.030376e-09	1.307877e-09
2.600000e+03	2.640000e+03	3.679397e-09	1.845809e-09	0.000000e+00
2.640000e+03	2.680000e+03	3.894330e-09	0.000000e+00	3.300540e-09
2.680000e+03	2.720000e+03	4.241043e-09	0.000000e+00	5.763250e-10
2.720000e+03	2.760000e+03	3.391777e-09	0.000000e+00	9.777450e-10
2.760000e+03	2.800000e+03	5.371505e-09	3.019367e-09	1.044970e-09
2.800000e+03	2.840000e+03	2.288402e-09	0.000000e+00	1.702843e-09
2.840000e+03	2.880000e+03	2.553178e-09	0.000000e+00	6.085525e-10
2.880000e+03	2.920000e+03	9.169335e-10	0.000000e+00	1.798117e-09
2.920000e+03	2.960000e+03	1.408701e-09	0.000000e+00	5.529155e-10
2.960000e+03	3.000000e+03	9.069575e-10	0.000000e+00	1.344102e-09
3.000000e+03	3.040000e+03	1.976877e-09	0.000000e+00	3.922078e-10
3.040000e+03	3.080000e+03	2.091075e-09	2.471800e-11	7.808975e-11
3.080000e+03	3.120000e+03	2.043739e-09	4.139035e-10	0.000000e+00
3.120000e+03	3.160000e+03	-1.869476e-11	0.000000e+00	8.282923e-10
3.160000e+03	3.200000e+03	1.111495e-09	1.443682e-09	0.000000e+00
3.200000e+03	3.240000e+03	1.282791e-10	0.000000e+00	1.438890e-09
3.240000e+03	3.280000e+03	7.377805e-10	1.875125e-10	4.997790e-10
3.280000e+03	3.320000e+03	1.196061e-10	0.000000e+00	1.014452e-09
3.320000e+03	3.360000e+03	6.575045e-10	1.006682e-10	1.546260e-10
3.360000e+03	3.400000e+03	-1.468484e-09	0.000000e+00	2.169093e-09
3.400000e+03	3.440000e+03	4.731935e-10	0.000000e+00	4.452025e-10
3.440000e+03	3.480000e+03	3.470173e-10	0.000000e+00	5.175267e-10
3.480000e+03	3.520000e+03	4.415112e-10	4.695850e-10	0.000000e+00
3.520000e+03	3.560000e+03	8.072082e-11	0.000000e+00	1.683884e-10
3.560000e+03	3.600000e+03	1.123929e-10	3.733260e-11	3.023285e-10
3.600000e+03	3.640000e+03	3.332207e-10	4.941950e-11	5.922075e-11
3.640000e+03	3.680000e+03	2.060376e-10	1.194383e-10	2.096526e-10
3.680000e+03	3.720000e+03	1.748812e-10	9.183722e-10	0.000000e+00
3.720000e+03	3.760000e+03	2.773547e-11	7.369915e-11	0.000000e+00
3.760000e+03	3.800000e+03	7.928298e-11	0.000000e+00	1.474406e-10
3.800000e+03	3.840000e+03	1.233242e-10	2.960870e-11	1.037146e-10
3.840000e+03	3.880000e+03	5.907510e-11	0.000000e+00	1.833861e-10
3.880000e+03	3.920000e+03	2.903070e-10	3.261334e-10	0.000000e+00
3.920000e+03	3.960000e+03	1.187488e-10	0.000000e+00	2.544719e-10
3.960000e+03	4.000000e+03	7.746795e-11	0.000000e+00	4.095293e-11
4.000000e+03	4.040000e+03	8.401147e-11	0.000000e+00	5.017055e-11
4.040000e+03	4.080000e+03	2.812162e-11	0.000000e+00	1.356810e-10
4.080000e+03	4.120000e+03	-4.913250e-11	0.000000e+00	3.218085e-10
4.120000e+03	4.160000e+03	2.438692e-11	7.353677e-11	4.756375e-11
4.160000e+03	4.200000e+03	5.479480e-11	5.106493e-11	8.977975e-12
4.200000e+03	4.240000e+03	7.693005e-11	2.825795e-11	7.160378e-11
4.240000e+03	4.280000e+03	5.503680e-12	0.000000e+00	5.347597e-11
4.280000e+03	4.320000e+03	4.335912e-11	2.309002e-11	1.185685e-11
4.320000e+03	4.360000e+03	2.702970e-11	0.000000e+00	4.216275e-12
4.360000e+03	4.400000e+03	8.760030e-12	0.000000e+00	4.326722e-11
4.400000e+03	4.440000e+03	2.889737e-11	1.574822e-11	5.122050e-12
4.440000e+03	4.480000e+03	2.816215e-11	2.231600e-11	2.675275e-12
4.480000e+03	4.520000e+03	2.211410e-11	4.172133e-12	1.420558e-11
4.520000e+03	4.560000e+03	8.100617e-12	0.000000e+00	7.009141e-11
4.560000e+03	4.600000e+03	1.290472e-11	9.459207e-11	5.878545e-12
4.600000e+03	4.640000e+03	1.317820e-11	0.000000e+00	1.568403e-11
4.640000e+03	4.680000e+03	1.096609e-11	0.000000e+00	7.406632e-12
4.680000e+03	4.720000e+03	1.092763e-11	7.039523e-12	1.486650e-12
4.720000e+03	4.760000e+03	-6.080440e-12	0.000000e+00	1.898605e-11
4.760000e+03	4.800000e+03	8.021853e-12	1.233575e-12	3.443490e-11
4.800000e+03	4.840000e+03	-1.026426e-11	0.000000e+00	2.175388e-11
4.840000e+03	4.880000e+03	-6.586908e-12	0.000000e+00	1.680820e-11
4.880000e+03	4.920000e+03	5.344028e-12	0.000000e+00	4.774425e-12
4.920000e+03	4.960000e+03	-9.145960e-12	0.000000e+00	1.672773e-11
4.960000e+03	5.000000e+03	7.428210e-12	2.652926e-11	0.000000e+00
5.000000e+03	5.040000e+03	4.377493e-12	1.649433e-12	2.415195e-12
5.040000e+03	5.080000e+03	3.673567e-12	0.000000e+00	1.616803e-11
5.080000e+03	5.120000e+03	3.806353e-12	3.959100e-13	5.542050e-13
5.120000e+03	5.160000e+03	2.377731e-12	0.000000e+00	4.097944e-12
5.160000e+03	5.200000e+03	2.267488e-12	0.000000e+00	4.013447e-12
5.200000e+03	5.240000e+03	1.829741e-12	0.000000e+00	2.622027e-12
5.240000e+03	5.280000e+03	1.873715e-12	0.000000e+00	2.197627e-12
5.280000e+03	5.320000e+03	1.997784e-12	0.000000e+00	1.262971e-12
5.320000e+03	5.360000e+03	2.058323e-12	0.000000e+00	3.125642e-12
5.360000e+03	5.400000e+03	1.765025e-12	0.000000e+00	2.674890e-13
5.400000e+03	5.440000e+03	1.646639e-12	4.631878e-13	0.000000e+00
5.440000e+03	5.480000e+03	5.131132e-12	3.548232e-12	0.000000e+00
5.480000e+03	5.520000e+03	1.551619e-12	5.140509e-12	1.212495e-13
5.520000e+03	5.560000e+03	8.350070e-13	0.000000e+00	2.519748e-12
5.560000e+03	5.600000e+03	-4.246528e-13	0.000000e+00	2.380808e-12
5.600000e+03	5.640000e+03	5.230355e-13	0.000000e+00	8.037275e-13
5.640000e+03	5.680000e+03	2.205666e-12	0.000000e+00	7.206911e-12
5.680000e+03	5.720000e+03	5.978805e-13	2.973708e-11	7.550025e-14
5.720000e+03	5.760000e+03	3.209227e-13	0.000000e+00	4.185145e-13
5.760000e+03	5.800000e+03	4.367425e-13	0.000000e+00	2.449058e-13
5.800000e+03	5.840000e+03	9.172900e-13	2.553983e-13	0.000000e+00
5.840000e+03	5.880000e+03	-8.658210e-13	0.000000e+00	1.517756e-12
5.880000e+03	5.920000e+03	2.968697e-13	0.000000e+00	6.248693e-13
5.920000e+03	5.960000e+03	2.794267e-13	0.000000e+00	3.748932e-13
5.960000e+03	6.000000e+03	2.663133e-13	0.000000e+00	2.371795e-13
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.279857e-05	0.000000e+00	4.755000e-07
8.000000e+01	1.200000e+02	5.732265e-04	1.423500e-05	0.000000e+00
1.200000e+02	1.600000e+02	1.586956e-03	3.597350e-05	0.000000e+00
1.600000e+02	2.000000e+02	2.562405e-03	8.106275e-05	0.000000e+00
2.000000e+02	2.400000e+02	3.208510e-03	1.236950e-04	0.000000e+00
2.400000e+02	2.800000e+02	3.173610e-03	1.378100e-04	0.000000e+00
