# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+03	1.040000e+03	4.206925e-05	4.981150e-06	6.491125e-06
1.040000e+03	1.080000e+03	3.982215e-05	4.640575e-06	6.599650e-06
1.080000e+03	1.120000e+03	3.751480e-05	4.158275e-06	5.725075e-06
1.120000e+03	1.160000e+03	3.560625e-05	4.630000e-06	5.673925e-06
1.160000e+03	1.200000e+03	3.336208e-05	4.523900e-06	5.258975e-06
1.200000e+03	1.240000e+03	3.157043e-05	4.212350e-06	5.117500e-06
1.240000e+03	1.280000e+03	2.949698e-05	4.195950e-06	4.600700e-06
1.280000e+03	1.320000e+03	2.737705e-05	3.489670e-06	4.433750e-06
1.320000e+03	1.360000e+03	2.555418e-05	3.379530e-06	4.524375e-06
1.360000e+03	1.400000e+03	2.398881e-05	3.334392e-06	4.429837e-06
1.400000e+03	1.440000e+03	2.243957e-05	3.200565e-06	3.691652e-06
1.440000e+03	1.480000e+03	2.089940e-05	2.582112e-06	3.665450e-06
1.480000e+03	1.520000e+03	1.954800e-05	2.652008e-06	3.714202e-06
1.520000e+03	1.560000e+03	1.803861e-05	2.461047e-06	3.722730e-06
1.560000e+03	1.600000e+03	1.700934e-05	2.245895e-06	3.248103e-06
1.600000e+03	1.640000e+03	1.542844e-05	1.798120e-06	3.366297e-06
1.640000e+03	1.680000e+03	1.480751e-05	1.829973e-06	2.634088e-06
1.680000e+03	1.720000e+03	1.319099e-05	1.290897e-06	3.276545e-06
1.720000e+03	1.760000e+03	1.296612e-05	1.778932e-06	2.460040e-06
1.760000e+03	1.800000e+03	1.231995e-05	2.466538e-06	2.065253e-06
1.800000e+03	1.840000e+03	1.112760e-05	1.654900e-06	2.921897e-06
1.840000e+03	1.880000e+03	1.031271e-05	1.528845e-06	2.018020e-06
1.880000e+03	1.920000e+03	9.514915e-06	1.340350e-06	1.801522e-06
1.920000e+03	1.960000e+03	9.218037e-06	1.781930e-06	1.414013e-06
1.960000e+03	2.000000e+03	8.287222e-06	1.338230e-06	1.813380e-06
2.000000e+03	2.040000e+03	7.807858e-06	1.336425e-06	1.346775e-06
2.040000e+03	2.080000e+03	7.211877e-06	1.141085e-06	1.522285e-06
2.080000e+03	2.120000e+03	6.795392e-06	1.151430e-06	1.098360e-06
2.120000e+03	2.160000e+03	6.235843e-06	1.076982e-06	1.261328e-06
2.160000e+03	2.200000e+03	5.590355e-06	8.539325e-07	1.381370e-06
2.200000e+03	2.240000e+03	5.429445e-06	9.301450e-07	1.016123e-06
2.240000e+03	2.280000e+03	4.967630e-06	7.822700e-07	1.202385e-06
2.280000e+03	2.320000e+03	4.564837e-06	7.757375e-07	1.033720e-06
2.320000e+03	2.360000e+03	4.306070e-06	7.146050e-07	9.568825e-07
2.360000e+03	2.400000e+03	3.880977e-06	6.269425e-07	8.905425e-07
2.400000e+03	2.440000e+03	3.628825e-06	5.808375e-07	8.076125e-07
2.440000e+03	2.480000e+03	3.437260e-06	5.757650e-07	6.236950e-07
2.480000e+03	2.520000e+03	3.260508e-06	5.626975e-07	5.993300e-07
2.520000e+03	2.560000e+03	2.894825e-06	5.419110e-07	7.878925e-07
2.560000e+03	2.600000e+03	2.788315e-06	5.900653e-07	5.960075e-07
2.600000e+03	2.640000e+03	2.465782e-06	5.511002e-07	6.182577e-07
2.640000e+03	2.680000e+03	2.314210e-06	4.087857e-07	5.371050e-07
2.680000e+03	2.720000e+03	2.160214e-06	4.261050e-07	4.322585e-07
2.720000e+03	2.760000e+03	1.968162e-06	3.536045e-07	4.901352e-07
2.760000e+03	2.800000e+03	1.931445e-06	3.596207e-07	2.974408e-07
2.800000e+03	2.840000e+03	1.650817e-06	2.321228e-07	5.079350e-07
2.840000e+03	2.880000e+03	1.543220e-06	2.590027e-07	4.410295e-07
2.880000e+03	2.920000e+03	1.503103e-06	2.410740e-07	2.539800e-07
2.920000e+03	2.960000e+03	1.313644e-06	1.932067e-07	1.598093e-07
2.960000e+03	3.000000e+03	1.201371e-06	1.676005e-07	3.229795e-07
3.000000e+03	3.040000e+03	1.137695e-06	2.562977e-07	2.433298e-07
3.040000e+03	3.080000e+03	1.052383e-06	2.183407e-07	2.494575e-07
3.080000e+03	3.120000e+03	9.298900e-07	1.649125e-07	3.260505e-07
3.120000e+03	3.160000e+03	9.016740e-07	1.713273e-07	2.862130e-07
3.160000e+03	3.200000e+03	7.565482e-07	6.317450e-08	2.414807e-07
3.200000e+03	3.240000e+03	7.603348e-07	1.259075e-07	1.872575e-07
3.240000e+03	3.280000e+03	6.755903e-07	1.251893e-07	1.263433e-07
3.280000e+03	3.320000e+03	6.344277e-07	1.598602e-07	1.876495e-07
3.320000e+03	3.360000e+03	6.063237e-07	1.229675e-07	1.487260e-07
3.360000e+03	3.400000e+03	5.179848e-07	4.489100e-08	1.514920e-07
3.400000e+03	3.440000e+03	4.982055e-07	6.219925e-08	1.341455e-07
3.440000e+03	3.480000e+03	4.525698e-07	1.174500e-07	1.283265e-07
3.480000e+03	3.520000e+03	4.109910e-07	9.112850e-08	1.073217e-07
3.520000e+03	3.560000e+03	3.598445e-07	6.125525e-08	1.044357e-07
3.560000e+03	3.600000e+03	3.310175e-07	4.466425e-08	1.493867e-07
3.600000e+03	3.640000e+03	3.097055e-07	7.336420e-08	1.168330e-07
3.640000e+03	3.680000e+03	2.864520e-07	5.983895e-08	6.150175e-08
3.680000e+03	3.720000e+03	1.839072e-07	0.000000e+00	1.727663e-07
3.720000e+03	3.760000e+03	2.455114e-07	5.861672e-08	7.555280e-08
3.760000e+03	3.800000e+03	2.401212e-07	4.843037e-08	1.937283e-08
3.800000e+03	3.840000e+03	2.104181e-07	3.442025e-08	1.900732e-08
3.840000e+03	3.880000e+03	1.165116e-07	0.000000e+00	8.266338e-08
3.880000e+03	3.920000e+03	1.536472e-07	2.082445e-08	6.858595e-08
3.920000e+03	3.960000e+03	1.571455e-07	3.321632e-08	2.992762e-08
3.960000e+03	4.000000e+03	1.251192e-07	6.124920e-08	6.203018e-08
4.000000e+03	4.040000e+03	1.326539e-07	3.498562e-08	2.341162e-08
4.040000e+03	4.080000e+03	1.138264e-07	2.845270e-08	4.287780e-08
4.080000e+03	4.120000e+03	1.025461e-07	1.868565e-08	2.826285e-08
4.120000e+03	4.160000e+03	8.363163e-08	1.075568e-08	3.419745e-08
4.160000e+03	4.200000e+03	8.459025e-08	1.438545e-08	2.117010e-08
4.200000e+03	4.240000e+03	8.073415e-08	0.000000e+00	4.646225e-09
4.240000e+03	4.280000e+03	8.045535e-08	2.285717e-08	3.022375e-09
4.280000e+03	4.320000e+03	6.451615e-08	8.751375e-09	0.000000e+00
4.320000e+03	4.360000e+03	6.972415e-08	2.165322e-08	5.325375e-09
4.360000e+03	4.400000e+03	5.938067e-08	1.788620e-08	0.000000e+00
4.400000e+03	4.440000e+03	4.708590e-08	0.000000e+00	8.890825e-09
4.440000e+03	4.480000e+03	4.045822e-08	0.000000e+00	5.842375e-09
4.480000e+03	4.520000e+03	4.624088e-08	1.114195e-08	3.911400e-09
4.520000e+03	4.560000e+03	4.296310e-08	1.273405e-08	0.000000e+00
4.560000e+03	4.600000e+03	3.450500e-08	1.109665e-08	0.000000e+00
4.600000e+03	4.640000e+03	3.218982e-08	1.000875e-09	8.535550e-09
4.640000e+03	4.680000e+03	2.437102e-08	3.240698e-09	8.952555e-09
4.680000e+03	4.720000e+03	1.482383e-08	1.291581e-08	1.459939e-08
4.720000e+03	4.760000e+03	2.090036e-08	7.418503e-09	1.435330e-09
4.760000e+03	4.800000e+03	2.046543e-08	4.672255e-09	7.799368e-09
4.800000e+03	4.840000e+03	2.110728e-08	8.723705e-09	2.178095e-09
4.840000e+03	4.880000e+03	1.138905e-08	5.138050e-10	8.625558e-09
4.880000e+03	4.920000e+03	1.633264e-08	3.732180e-09	2.257417e-09
4.920000e+03	4.960000e+03	1.223443e-08	1.942708e-09	3.829307e-09
4.960000e+03	5.000000e+03	1.206258e-08	9.710850e-10	2.877925e-09
5.000000e+03	5.040000e+03	1.109458e-08	1.961280e-09	8.987850e-10
5.040000e+03	5.080000e+03	9.329330e-09	1.586090e-09	5.298660e-09
5.080000e+03	5.120000e+03	7.210062e-09	1.250205e-09	6.018055e-09
5.120000e+03	5.160000e+03	7.034153e-09	2.194440e-09	3.057522e-09
5.160000e+03	5.200000e+03	8.515983e-09	3.253670e-09	1.782840e-09
5.200000e+03	5.240000e+03	4.434785e-09	0.000000e+00	3.601982e-09
5.240000e+03	5.280000e+03	3.631557e-09	3.146850e-10	6.236412e-09
5.280000e+03	5.320000e+03	6.961963e-09	2.236423e-09	1.411200e-10
5.320000e+03	5.360000e+03	4.651840e-09	5.313583e-09	0.000000e+00
5.360000e+03	5.400000e+03	5.575960e-09	2.434608e-09	0.000000e+00
5.400000e+03	5.440000e+03	3.850455e-09	1.047113e-09	1.587112e-09
5.440000e+03	5.480000e+03	2.847768e-09	0.000000e+00	1.832617e-09
5.480000e+03	5.520000e+03	3.448988e-09	3.294300e-10	8.720375e-10
5.520000e+03	5.560000e+03	2.495285e-09	4.087697e-10	1.965110e-09
5.560000e+03	5.600000e+03	3.829960e-09	2.259530e-09	0.000000e+00
5.600000e+03	5.640000e+03	2.120292e-09	2.778493e-09	1.594135e-10
5.640000e+03	5.680000e+03	2.956108e-09	1.154674e-09	1.168675e-10
5.680000e+03	5.720000e+03	2.112455e-09	1.028615e-09	9.276878e-10
5.720000e+03	5.760000e+03	1.914342e-09	1.008560e-09	3.031182e-10
5.760000e+03	5.800000e+03	1.361278e-09	0.000000e+00	2.076397e-10
5.800000e+03	5.840000e+03	1.043147e-09	0.000000e+00	3.396510e-10
5.840000e+03	5.880000e+03	1.676368e-09	4.741490e-10	4.133680e-10
5.880000e+03	5.920000e+03	1.290955e-09	3.654545e-10	2.768615e-10
5.920000e+03	5.960000e+03	7.905238e-10	0.000000e+00	3.641358e-10
5.960000e+03	6.000000e+03	9.819250e-10	3.442877e-10	4.387800e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.668655e-04	0.000000e+00	7.032500e-05
4.000000e+01	8.000000e+01	4.515733e-04	0.000000e+00	1.559240e-04
8.000000e+01	1.200000e+02	3.152905e-04	0.000000e+00	8.844700e-05
1.200000e+02	1.600000e+02	1.760069e-04	0.000000e+00	4.794333e-05
1.600000e+02	2.000000e+02	8.780258e-05	0.000000e+00	2.546700e-05
2.000000e+02	2.400000e+02	4.926350e-05	0.000000e+00	1.457845e-05
2.400000e+02	2.800000e+02	3.418840e-05	0.000000e+00	9.658350e-06
2.800000e+02	3.200000e+02	2.966597e-05	0.000000e+00	9.195400e-06
3.200000e+02	3.600000e+02	3.058155e-05	0.000000e+00	7.533700e-06
3.600000e+02	4.000000e+02	3.381817e-05	0.000000e+00	8.168675e-06
4.000000e+02	4.400000e+02	3.762292e-05	0.000000e+00	9.346925e-06
4.400000e+02	4.800000e+02	4.290745e-05	0.000000e+00	9.513100e-06
4.800000e+02	5.200000e+02	4.573815e-05	0.000000e+00	1.126395e-05
5.200000e+02	5.600000e+02	4.793060e-05	0.000000e+00	1.200125e-05
5.600000e+02	6.000000e+02	4.971320e-05	0.000000e+00	1.308055e-05
6.000000e+02	6.400000e+02	5.065695e-05	0.000000e+00	1.316898e-05
6.400000e+02	6.800000e+02	5.065212e-05	0.000000e+00	1.546050e-05
6.800000e+02	7.200000e+02	5.108825e-05	0.000000e+00	1.318278e-05
7.200000e+02	7.600000e+02	5.021948e-05	0.000000e+00	1.384310e-05
7.600000e+02	8.000000e+02	4.899153e-05	0.000000e+00	1.395755e-05
8.000000e+02	8.400000e+02	4.734398e-05	0.000000e+00	1.363103e-05
8.400000e+02	8.800000e+02	4.560753e-05	0.000000e+00	1.315022e-05
8.800000e+02	9.200000e+02	4.375677e-05	0.000000e+00	1.232390e-05
9.200000e+02	9.600000e+02	4.151802e-05	0.000000e+00	1.204755e-05
9.600000e+02	1.000000e+03	3.864312e-05	0.000000e+00	1.275478e-05
1.000000e+03	1.040000e+03	3.754380e-05	0.000000e+00	1.092900e-05
1.040000e+03	1.080000e+03	3.480722e-05	0.000000e+00	1.109808e-05
1.080000e+03	1.120000e+03	3.275345e-05	0.000000e+00	1.030360e-05
1.120000e+03	1.160000e+03	3.071827e-05	0.000000e+00	1.003063e-05
1.160000e+03	1.200000e+03	2.906792e-05	0.000000e+00	9.167825e-06
1.200000e+03	1.240000e+03	2.685075e-05	0.000000e+00	9.144125e-06
1.240000e+03	1.280000e+03	2.527243e-05	0.000000e+00	8.785425e-06
1.280000e+03	1.320000e+03	2.387100e-05	0.000000e+00	7.913753e-06
1.320000e+03	1.360000e+03	2.232096e-05	0.000000e+00	7.859370e-06
1.360000e+03	1.400000e+03	2.041079e-05	0.000000e+00	7.519910e-06
1.400000e+03	1.440000e+03	1.915655e-05	0.000000e+00	7.203675e-06
1.440000e+03	1.480000e+03	1.804881e-05	0.000000e+00	6.058753e-06
1.480000e+03	1.520000e+03	1.690747e-05	0.000000e+00	6.179242e-06
1.520000e+03	1.560000e+03	1.564220e-05	0.000000e+00	5.715862e-06
1.560000e+03	1.600000e+03	1.431894e-05	0.000000e+00	5.697200e-06
1.600000e+03	1.640000e+03	1.337506e-05	0.000000e+00	5.309667e-06
1.640000e+03	1.680000e+03	1.263370e-05	0.000000e+00	4.582065e-06
1.680000e+03	1.720000e+03	1.165048e-05	0.000000e+00	4.772623e-06
1.720000e+03	1.760000e+03	1.095627e-05	0.000000e+00	4.171032e-06
1.760000e+03	1.800000e+03	1.008770e-05	0.000000e+00	4.197333e-06
1.800000e+03	1.840000e+03	9.348060e-06	0.000000e+00	4.084940e-06
1.840000e+03	1.880000e+03	8.839720e-06	0.000000e+00	3.604007e-06
1.880000e+03	1.920000e+03	8.192438e-06	0.000000e+00	3.133115e-06
1.920000e+03	1.960000e+03	7.856105e-06	0.000000e+00	2.714830e-06
1.960000e+03	2.000000e+03	7.083785e-06	0.000000e+00	2.804855e-06
2.000000e+03	2.040000e+03	6.513805e-06	0.000000e+00	2.814435e-06
2.040000e+03	2.080000e+03	6.130200e-06	0.000000e+00	2.472430e-06
2.080000e+03	2.120000e+03	5.628550e-06	0.000000e+00	2.401840e-06
2.120000e+03	2.160000e+03	5.182938e-06	0.000000e+00	2.231423e-06
2.160000e+03	2.200000e+03	4.801245e-06	0.000000e+00	2.118440e-06
2.200000e+03	2.240000e+03	4.434210e-06	0.000000e+00	1.961758e-06
2.240000e+03	2.280000e+03	4.360025e-06	0.000000e+00	1.692225e-06
2.280000e+03	2.320000e+03	3.739942e-06	0.000000e+00	1.965730e-06
2.320000e+03	2.360000e+03	3.578750e-06	0.000000e+00	1.643462e-06
2.360000e+03	2.400000e+03	3.245170e-06	0.000000e+00	1.399260e-06
2.400000e+03	2.440000e+03	3.106210e-06	0.000000e+00	1.405712e-06
2.440000e+03	2.480000e+03	2.851525e-06	0.000000e+00	1.165200e-06
2.480000e+03	2.520000e+03	2.732380e-06	0.000000e+00	9.628075e-07
2.520000e+03	2.560000e+03	2.517705e-06	0.000000e+00	1.015742e-06
2.560000e+03	2.600000e+03	2.188597e-06	0.000000e+00	1.054248e-06
2.600000e+03	2.640000e+03	2.043926e-06	0.000000e+00	8.972217e-07
2.640000e+03	2.680000e+03	1.867943e-06	0.000000e+00	8.065675e-07
2.680000e+03	2.720000e+03	1.775631e-06	0.000000e+00	8.916665e-07
2.720000e+03	2.760000e+03	1.625860e-06	0.000000e+00	7.659503e-07
2.760000e+03	2.800000e+03	1.459536e-06	0.000000e+00	7.229345e-07
2.800000e+03	2.840000e+03	1.387081e-06	0.000000e+00	6.508360e-07
2.840000e+03	2.880000e+03	1.255682e-06	0.000000e+00	5.806817e-07
2.880000e+03	2.920000e+03	1.169814e-06	0.000000e+00	5.537220e-07
2.920000e+03	2.960000e+03	1.061218e-06	0.000000e+00	5.729500e-07
2.960000e+03	3.000000e+03	1.001693e-06	0.000000e+00	5.335402e-07
3.000000e+03	3.040000e+03	9.308172e-07	0.000000e+00	3.861060e-07
3.040000e+03	3.080000e+03	8.335707e-07	0.000000e+00	3.774363e-07
3.080000e+03	3.120000e+03	7.754300e-07	0.000000e+00	3.874817e-07
3.120000e+03	3.160000e+03	6.765512e-07	0.000000e+00	3.776515e-07
3.160000e+03	3.200000e+03	6.243610e-07	0.000000e+00	3.325158e-07
3.200000e+03	3.240000e+03	6.008505e-07	0.000000e+00	3.514283e-07
3.240000e+03	3.280000e+03	5.172740e-07	0.000000e+00	3.553735e-07
3.280000e+03	3.320000e+03	4.597545e-07	0.000000e+00	2.745455e-07
3.320000e+03	3.360000e+03	4.720380e-07	0.000000e+00	2.166817e-07
3.360000e+03	3.400000e+03	4.132180e-07	0.000000e+00	2.218457e-07
3.400000e+03	3.440000e+03	4.561455e-07	0.000000e+00	1.608325e-07
3.440000e+03	3.480000e+03	3.413507e-07	0.000000e+00	1.788175e-07
3.480000e+03	3.520000e+03	3.002638e-07	0.000000e+00	2.186225e-07
3.520000e+03	3.560000e+03	2.850593e-07	0.000000e+00	1.824055e-07
3.560000e+03	3.600000e+03	3.047690e-07	0.000000e+00	1.264347e-07
3.600000e+03	3.640000e+03	2.469222e-07	0.000000e+00	1.166335e-07
3.640000e+03	3.680000e+03	2.201741e-07	0.000000e+00	1.199204e-07
3.680000e+03	3.720000e+03	2.174443e-07	0.000000e+00	9.406668e-08
3.720000e+03	3.760000e+03	1.690090e-07	0.000000e+00	1.034398e-07
3.760000e+03	3.800000e+03	1.911342e-07	0.000000e+00	6.659185e-08
3.800000e+03	3.840000e+03	1.549047e-07	0.000000e+00	8.207715e-08
3.840000e+03	3.880000e+03	1.428542e-07	0.000000e+00	5.953858e-08
3.880000e+03	3.920000e+03	1.259688e-07	0.000000e+00	8.788145e-08
3.920000e+03	3.960000e+03	1.426033e-07	1.114023e-08	4.448873e-08
3.960000e+03	4.000000e+03	9.272775e-08	0.000000e+00	6.874580e-08
4.000000e+03	4.040000e+03	1.025086e-07	0.000000e+00	5.406918e-08
4.040000e+03	4.080000e+03	8.368525e-08	0.000000e+00	6.278960e-08
4.080000e+03	4.120000e+03	8.208217e-08	0.000000e+00	5.031163e-08
4.120000e+03	4.160000e+03	6.847865e-08	0.000000e+00	6.177985e-08
4.160000e+03	4.200000e+03	5.879935e-08	0.000000e+00	5.462153e-08
4.200000e+03	4.240000e+03	6.970820e-08	0.000000e+00	2.215747e-08
4.240000e+03	4.280000e+03	5.510547e-08	0.000000e+00	2.145502e-08
4.280000e+03	4.320000e+03	5.199675e-08	0.000000e+00	3.189628e-08
4.320000e+03	4.360000e+03	4.468272e-08	0.000000e+00	4.206255e-08
4.360000e+03	4.400000e+03	4.839745e-08	4.553825e-09	2.694710e-08
4.400000e+03	4.440000e+03	3.588810e-08	0.000000e+00	1.655868e-08
4.440000e+03	4.480000e+03	3.364620e-08	1.372050e-09	1.792500e-08
4.480000e+03	4.520000e+03	2.958565e-08	0.000000e+00	1.530035e-08
4.520000e+03	4.560000e+03	2.856625e-08	0.000000e+00	1.296570e-08
4.560000e+03	4.600000e+03	2.729975e-08	0.000000e+00	1.906913e-08
4.600000e+03	4.640000e+03	2.268093e-08	0.000000e+00	1.053394e-08
4.640000e+03	4.680000e+03	2.006262e-08	0.000000e+00	1.474483e-08
4.680000e+03	4.720000e+03	1.435451e-08	0.000000e+00	1.311312e-08
4.720000e+03	4.760000e+03	1.644045e-08	1.354528e-09	8.855247e-09
4.760000e+03	4.800000e+03	1.402426e-08	1.422773e-09	7.456215e-09
4.800000e+03	4.840000e+03	1.685489e-08	0.000000e+00	6.280978e-09
4.840000e+03	4.880000e+03	1.411681e-08	0.000000e+00	8.878935e-09
4.880000e+03	4.920000e+03	1.132622e-08	0.000000e+00	1.096529e-08
4.920000e+03	4.960000e+03	8.448562e-09	0.000000e+00	9.503240e-09
4.960000e+03	5.000000e+03	1.008980e-08	0.000000e+00	2.602008e-09
5.000000e+03	5.040000e+03	9.180787e-09	0.000000e+00	2.923453e-09
5.040000e+03	5.080000e+03	9.149763e-09	1.707100e-10	8.256452e-09
5.080000e+03	5.120000e+03	5.586060e-09	0.000000e+00	7.420657e-09
5.120000e+03	5.160000e+03	6.424340e-09	1.053792e-09	3.240960e-09
5.160000e+03	5.200000e+03	6.475727e-09	0.000000e+00	1.710918e-09
5.200000e+03	5.240000e+03	5.011748e-09	0.000000e+00	5.824972e-09
5.240000e+03	5.280000e+03	4.343052e-09	0.000000e+00	2.804040e-09
5.280000e+03	5.320000e+03	5.110050e-09	4.088300e-10	5.723050e-10
5.320000e+03	5.360000e+03	3.254985e-09	0.000000e+00	5.566833e-09
5.360000e+03	5.400000e+03	2.284539e-09	0.000000e+00	2.397606e-09
5.400000e+03	5.440000e+03	3.299030e-09	0.000000e+00	1.880897e-09
5.440000e+03	5.480000e+03	2.358300e-09	0.000000e+00	1.886610e-09
5.480000e+03	5.520000e+03	2.318759e-09	0.000000e+00	1.365816e-09
5.520000e+03	5.560000e+03	1.503521e-09	0.000000e+00	2.617337e-09
5.560000e+03	5.600000e+03	2.674648e-09	4.141475e-10	8.858300e-10
5.600000e+03	5.640000e+03	1.394411e-09	0.000000e+00	2.557107e-09
5.640000e+03	5.680000e+03	1.876169e-09	7.197450e-11	4.202542e-10
5.680000e+03	5.720000e+03	7.663913e-10	0.000000e+00	1.873811e-09
5.720000e+03	5.760000e+03	1.488220e-09	0.000000e+00	6.703458e-10
5.760000e+03	5.800000e+03	1.199108e-09	0.000000e+00	8.174528e-10
5.800000e+03	5.840000e+03	1.660541e-09	2.756755e-10	0.000000e+00
5.840000e+03	5.880000e+03	7.588375e-10	0.000000e+00	3.746742e-10
5.880000e+03	5.920000e+03	1.018515e-09	0.000000e+00	5.445100e-10
5.920000e+03	5.960000e+03	9.747985e-10	0.000000e+00	2.456360e-10
5.960000e+03	6.000000e+03	3.645757e-10	0.000000e+00	9.648840e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
