# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.200000e+01	6.300000e+01	1.971966e-10	1.072601e-10	0.000000e+00
6.300000e+01	6.400000e+01	4.904189e-10	4.894746e-10	4.436820e-11
6.400000e+01	6.500000e+01	5.094012e-10	5.605835e-10	0.000000e+00
6.500000e+01	6.600000e+01	2.061655e-11	1.240862e-11	2.614217e-11
6.600000e+01	6.700000e+01	2.869100e-10	2.714193e-10	0.000000e+00
6.700000e+01	6.800000e+01	1.144265e-11	9.480503e-12	9.181555e-11
6.800000e+01	6.900000e+01	2.249913e-10	2.222605e-10	0.000000e+00
6.900000e+01	7.000000e+01	1.453747e-11	1.382779e-11	2.207430e-10
7.000000e+01	7.100000e+01	1.216339e-10	9.716384e-11	0.000000e+00
7.100000e+01	7.200000e+01	1.601171e-11	1.552665e-11	0.000000e+00
7.200000e+01	7.300000e+01	1.511007e-11	1.440032e-11	1.492644e-10
7.300000e+01	7.400000e+01	1.335900e-10	1.302214e-10	0.000000e+00
7.400000e+01	7.500000e+01	9.474630e-11	9.470730e-11	0.000000e+00
7.500000e+01	7.600000e+01	1.600954e-11	1.593617e-11	0.000000e+00
7.600000e+01	7.700000e+01	1.677397e-12	1.406414e-12	4.759018e-11
7.700000e+01	7.800000e+01	7.458059e-12	7.452400e-12	0.000000e+00
7.800000e+01	7.900000e+01	8.216872e-13	8.218359e-13	0.000000e+00
7.900000e+01	8.000000e+01	1.652446e-11	1.577332e-11	0.000000e+00
8.000000e+01	8.100000e+01	1.263107e-11	1.262900e-11	0.000000e+00
8.100000e+01	8.200000e+01	5.447995e-14	1.704936e-14	2.139955e-12
8.200000e+01	8.300000e+01	1.485845e-11	1.430049e-11	0.000000e+00
8.300000e+01	8.400000e+01	2.215574e-12	2.404355e-12	0.000000e+00
8.400000e+01	8.500000e+01	5.781129e-14	0.000000e+00	3.384101e-12
8.500000e+01	8.600000e+01	3.324295e-13	3.324285e-13	0.000000e+00
8.600000e+01	8.700000e+01	6.381929e-13	6.380437e-13	0.000000e+00
8.700000e+01	8.800000e+01	6.493146e-15	6.439698e-15	9.581866e-13
8.800000e+01	8.900000e+01	1.649981e-13	1.609054e-13	6.750858e-12
8.900000e+01	9.000000e+01	7.735898e-13	7.717288e-13	1.739042e-12
9.000000e+01	9.100000e+01	1.637443e-13	1.633221e-13	1.317570e-14
9.100000e+01	9.200000e+01	1.854729e-12	1.647760e-12	0.000000e+00
9.200000e+01	9.300000e+01	5.801595e-13	5.775888e-13	0.000000e+00
9.300000e+01	9.400000e+01	6.522516e-16	6.481446e-16	1.276735e-14
9.400000e+01	9.500000e+01	8.921342e-16	8.918598e-16	1.487733e-15
9.500000e+01	9.600000e+01	1.514964e-16	1.514226e-16	0.000000e+00
9.600000e+01	9.700000e+01	3.590015e-14	3.583891e-14	0.000000e+00
9.700000e+01	9.800000e+01	1.184959e-16	1.111891e-16	6.190860e-16
9.800000e+01	9.900000e+01	5.912091e-17	0.000000e+00	4.514616e-14
9.900000e+01	1.000000e+02	1.004240e-16	6.919463e-17	4.254116e-14
# END HISTO1D

