# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.280000e+03	1.320000e+03	6.095287e-05	8.020275e-06	1.000560e-05
1.320000e+03	1.360000e+03	5.606858e-05	7.501350e-06	9.006700e-06
1.360000e+03	1.400000e+03	5.205105e-05	7.660275e-06	8.135375e-06
1.400000e+03	1.440000e+03	4.751627e-05	6.320700e-06	7.770900e-06
1.440000e+03	1.480000e+03	4.462310e-05	6.195975e-06	7.309700e-06
1.480000e+03	1.520000e+03	4.105762e-05	5.624375e-06	6.962150e-06
1.520000e+03	1.560000e+03	3.799782e-05	5.537525e-06	6.338900e-06
1.560000e+03	1.600000e+03	3.463407e-05	4.189600e-06	6.652725e-06
1.600000e+03	1.640000e+03	3.221723e-05	4.026775e-06	5.827700e-06
1.640000e+03	1.680000e+03	3.012375e-05	3.926150e-06	4.893925e-06
1.680000e+03	1.720000e+03	2.722475e-05	3.365200e-06	5.516125e-06
1.720000e+03	1.760000e+03	2.559430e-05	3.479365e-06	4.902700e-06
1.760000e+03	1.800000e+03	2.415055e-05	4.061658e-06	4.233455e-06
1.800000e+03	1.840000e+03	2.168845e-05	2.856195e-06	5.223397e-06
1.840000e+03	1.880000e+03	2.028526e-05	2.953343e-06	3.533207e-06
1.880000e+03	1.920000e+03	1.865931e-05	2.805837e-06	3.291635e-06
1.920000e+03	1.960000e+03	1.760719e-05	2.993672e-06	2.904590e-06
1.960000e+03	2.000000e+03	1.609290e-05	2.506885e-06	3.213425e-06
2.000000e+03	2.040000e+03	1.505810e-05	2.467120e-06	2.643142e-06
2.040000e+03	2.080000e+03	1.382251e-05	2.310930e-06	2.798425e-06
2.080000e+03	2.120000e+03	1.304437e-05	2.198420e-06	2.193360e-06
2.120000e+03	2.160000e+03	1.179258e-05	1.921615e-06	2.398027e-06
2.160000e+03	2.200000e+03	1.093527e-05	1.698657e-06	1.971763e-06
2.200000e+03	2.240000e+03	1.024580e-05	1.608197e-06	1.756823e-06
2.240000e+03	2.280000e+03	9.144573e-06	1.278628e-06	2.488877e-06
2.280000e+03	2.320000e+03	8.663663e-06	1.494858e-06	1.795677e-06
2.320000e+03	2.360000e+03	8.079650e-06	1.304167e-06	1.655445e-06
2.360000e+03	2.400000e+03	7.352245e-06	1.203890e-06	1.476940e-06
2.400000e+03	2.440000e+03	6.849100e-06	1.128565e-06	1.367780e-06
2.440000e+03	2.480000e+03	6.382598e-06	1.075140e-06	1.212600e-06
2.480000e+03	2.520000e+03	6.007937e-06	1.060045e-06	1.109115e-06
2.520000e+03	2.560000e+03	5.358293e-06	9.210775e-07	1.196295e-06
2.560000e+03	2.600000e+03	5.082290e-06	8.958050e-07	9.223250e-07
2.600000e+03	2.640000e+03	4.599165e-06	9.990575e-07	9.843550e-07
2.640000e+03	2.680000e+03	4.267507e-06	8.786050e-07	7.856925e-07
2.680000e+03	2.720000e+03	3.996882e-06	7.788350e-07	8.390150e-07
2.720000e+03	2.760000e+03	3.725490e-06	7.241850e-07	7.049925e-07
2.760000e+03	2.800000e+03	3.388210e-06	5.770850e-07	6.921050e-07
2.800000e+03	2.840000e+03	2.985798e-06	3.938900e-07	7.321825e-07
2.840000e+03	2.880000e+03	2.774990e-06	4.483222e-07	5.053650e-07
2.880000e+03	2.920000e+03	2.636660e-06	3.808107e-07	5.441925e-07
2.920000e+03	2.960000e+03	2.421763e-06	4.242705e-07	4.339240e-07
2.960000e+03	3.000000e+03	2.260015e-06	4.199112e-07	4.877305e-07
3.000000e+03	3.040000e+03	2.019702e-06	3.701865e-07	4.692258e-07
3.040000e+03	3.080000e+03	2.009446e-06	5.243595e-07	3.513590e-07
3.080000e+03	3.120000e+03	1.709607e-06	3.353275e-07	5.319325e-07
3.120000e+03	3.160000e+03	1.676662e-06	3.525863e-07	3.840485e-07
3.160000e+03	3.200000e+03	1.358556e-06	1.012100e-07	4.713727e-07
3.200000e+03	3.240000e+03	1.327669e-06	2.007130e-07	3.909280e-07
3.240000e+03	3.280000e+03	1.266608e-06	2.536942e-07	1.702745e-07
3.280000e+03	3.320000e+03	1.087525e-06	1.494305e-07	3.075735e-07
3.320000e+03	3.360000e+03	1.087229e-06	2.083607e-07	2.108523e-07
3.360000e+03	3.400000e+03	9.473040e-07	1.367170e-07	2.434582e-07
3.400000e+03	3.440000e+03	8.598842e-07	1.111142e-07	2.148580e-07
3.440000e+03	3.480000e+03	8.128802e-07	1.571022e-07	1.918737e-07
3.480000e+03	3.520000e+03	7.210775e-07	1.615760e-07	1.777620e-07
3.520000e+03	3.560000e+03	6.612158e-07	1.136335e-07	1.620580e-07
3.560000e+03	3.600000e+03	6.166292e-07	1.028427e-07	1.111875e-07
3.600000e+03	3.640000e+03	5.630792e-07	1.303520e-07	1.619958e-07
3.640000e+03	3.680000e+03	5.335815e-07	2.549587e-07	1.344920e-07
3.680000e+03	3.720000e+03	4.221037e-07	2.312525e-08	1.746143e-07
3.720000e+03	3.760000e+03	4.427255e-07	1.025198e-07	1.180050e-07
3.760000e+03	3.800000e+03	4.406702e-07	1.158677e-07	4.525450e-08
3.800000e+03	3.840000e+03	3.693005e-07	8.890375e-08	6.185275e-08
3.840000e+03	3.880000e+03	2.838140e-07	4.539500e-09	1.222075e-07
3.880000e+03	3.920000e+03	2.869463e-07	1.204776e-07	1.183953e-07
3.920000e+03	3.960000e+03	2.856272e-07	5.273823e-08	6.648025e-08
3.960000e+03	4.000000e+03	2.301158e-07	7.276438e-08	9.656968e-08
4.000000e+03	4.040000e+03	2.463972e-07	6.264397e-08	2.073227e-08
4.040000e+03	4.080000e+03	2.103483e-07	3.531152e-08	6.392543e-08
4.080000e+03	4.120000e+03	1.865520e-07	3.393685e-08	5.791678e-08
4.120000e+03	4.160000e+03	1.665571e-07	2.278360e-08	5.420615e-08
4.160000e+03	4.200000e+03	1.887726e-07	5.768582e-08	1.284072e-08
4.200000e+03	4.240000e+03	1.089632e-07	0.000000e+00	4.197462e-08
4.240000e+03	4.280000e+03	1.384067e-07	4.294380e-08	0.000000e+00
4.280000e+03	4.320000e+03	1.103635e-07	1.298665e-08	1.280248e-08
4.320000e+03	4.360000e+03	1.220567e-07	2.038470e-08	7.421675e-09
4.360000e+03	4.400000e+03	9.704810e-08	1.803383e-08	1.675240e-08
4.400000e+03	4.440000e+03	9.257490e-08	6.550375e-09	2.077587e-08
4.440000e+03	4.480000e+03	8.824272e-08	2.340802e-08	1.111025e-09
4.480000e+03	4.520000e+03	7.387788e-08	1.165315e-08	2.820025e-08
4.520000e+03	4.560000e+03	7.768635e-08	2.485870e-08	3.853150e-09
4.560000e+03	4.600000e+03	6.528107e-08	1.349330e-08	0.000000e+00
4.600000e+03	4.640000e+03	5.795518e-08	0.000000e+00	1.600152e-08
4.640000e+03	4.680000e+03	5.556778e-08	3.022248e-08	1.073727e-08
4.680000e+03	4.720000e+03	-7.419068e-09	0.000000e+00	6.199639e-08
4.720000e+03	4.760000e+03	6.351785e-08	3.514952e-08	0.000000e+00
4.760000e+03	4.800000e+03	4.034562e-08	9.155000e-09	6.132100e-09
4.800000e+03	4.840000e+03	3.982178e-08	1.628894e-08	1.195345e-08
4.840000e+03	4.880000e+03	2.404863e-08	2.694542e-09	2.890850e-08
4.880000e+03	4.920000e+03	2.920705e-08	5.611265e-09	7.878850e-09
4.920000e+03	4.960000e+03	2.570897e-08	5.415880e-09	7.169250e-09
4.960000e+03	5.000000e+03	2.340088e-08	1.276999e-08	0.000000e+00
5.000000e+03	5.040000e+03	2.191144e-08	4.019662e-09	2.439105e-09
5.040000e+03	5.080000e+03	2.079024e-08	8.953900e-09	1.066366e-08
5.080000e+03	5.120000e+03	1.645781e-08	1.490862e-09	6.170855e-09
5.120000e+03	5.160000e+03	1.326989e-08	3.435542e-09	8.794115e-09
5.160000e+03	5.200000e+03	1.686220e-08	6.481510e-09	1.179890e-09
5.200000e+03	5.240000e+03	1.121335e-08	0.000000e+00	6.531125e-09
5.240000e+03	5.280000e+03	8.711278e-09	3.692400e-10	1.323632e-08
5.280000e+03	5.320000e+03	1.398955e-08	6.090927e-09	0.000000e+00
5.320000e+03	5.360000e+03	9.394350e-09	5.106380e-09	0.000000e+00
5.360000e+03	5.400000e+03	9.470165e-09	2.748188e-09	9.081400e-10
5.400000e+03	5.440000e+03	7.414242e-09	1.964613e-09	1.558000e-09
5.440000e+03	5.480000e+03	6.319600e-09	2.240175e-10	9.063925e-10
5.480000e+03	5.520000e+03	8.139715e-09	1.472948e-09	1.729130e-09
5.520000e+03	5.560000e+03	4.922767e-09	0.000000e+00	2.428533e-09
5.560000e+03	5.600000e+03	5.881755e-09	1.142023e-09	1.105250e-11
5.600000e+03	5.640000e+03	3.921090e-09	2.092276e-09	1.328440e-09
5.640000e+03	5.680000e+03	6.900655e-09	4.718447e-09	0.000000e+00
5.680000e+03	5.720000e+03	3.984335e-09	1.092525e-09	1.485965e-09
5.720000e+03	5.760000e+03	3.278888e-09	1.486919e-09	1.444420e-09
5.760000e+03	5.800000e+03	3.339720e-09	1.014881e-09	0.000000e+00
5.800000e+03	5.840000e+03	4.218035e-09	2.023247e-09	0.000000e+00
5.840000e+03	5.880000e+03	3.108990e-09	1.500854e-09	2.772050e-10
5.880000e+03	5.920000e+03	3.406175e-09	1.749161e-09	0.000000e+00
5.920000e+03	5.960000e+03	1.902019e-09	0.000000e+00	1.510039e-09
5.960000e+03	6.000000e+03	1.785897e-09	4.862407e-10	1.223875e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.174361e-03	0.000000e+00	1.705755e-04
4.000000e+01	8.000000e+01	3.428027e-03	0.000000e+00	5.053950e-04
8.000000e+01	1.200000e+02	3.342663e-03	0.000000e+00	1.426775e-04
1.200000e+02	1.600000e+02	2.011561e-03	0.000000e+00	2.052972e-04
1.600000e+02	2.000000e+02	1.371704e-03	0.000000e+00	1.454370e-04
2.000000e+02	2.400000e+02	9.894402e-04	0.000000e+00	1.136200e-04
2.400000e+02	2.800000e+02	7.683730e-04	0.000000e+00	9.481250e-05
2.800000e+02	3.200000e+02	6.302233e-04	0.000000e+00	8.218400e-05
3.200000e+02	3.600000e+02	5.380705e-04	0.000000e+00	7.345425e-05
3.600000e+02	4.000000e+02	4.646328e-04	0.000000e+00	7.288600e-05
4.000000e+02	4.400000e+02	4.075187e-04	0.000000e+00	6.775575e-05
4.400000e+02	4.800000e+02	3.645488e-04	0.000000e+00	6.052600e-05
4.800000e+02	5.200000e+02	3.245595e-04	0.000000e+00	5.964525e-05
5.200000e+02	5.600000e+02	2.930873e-04	0.000000e+00	5.545575e-05
5.600000e+02	6.000000e+02	2.632675e-04	0.000000e+00	5.328775e-05
6.000000e+02	6.400000e+02	2.394496e-04	0.000000e+00	4.925892e-05
6.400000e+02	6.800000e+02	2.159498e-04	0.000000e+00	4.967965e-05
6.800000e+02	7.200000e+02	1.964188e-04	0.000000e+00	4.353643e-05
7.200000e+02	7.600000e+02	1.785152e-04	0.000000e+00	4.246703e-05
7.600000e+02	8.000000e+02	1.626582e-04	0.000000e+00	4.019465e-05
8.000000e+02	8.400000e+02	1.484117e-04	0.000000e+00	3.716673e-05
8.400000e+02	8.800000e+02	1.353259e-04	0.000000e+00	3.547930e-05
8.800000e+02	9.200000e+02	1.246912e-04	0.000000e+00	3.166375e-05
9.200000e+02	9.600000e+02	1.138249e-04	0.000000e+00	3.095665e-05
9.600000e+02	1.000000e+03	1.039932e-04	0.000000e+00	2.925365e-05
1.000000e+03	1.040000e+03	9.633747e-05	0.000000e+00	2.591423e-05
1.040000e+03	1.080000e+03	8.713607e-05	0.000000e+00	2.604807e-05
1.080000e+03	1.120000e+03	8.011262e-05	0.000000e+00	2.351938e-05
1.120000e+03	1.160000e+03	7.338375e-05	0.000000e+00	2.298650e-05
1.160000e+03	1.200000e+03	6.811973e-05	0.000000e+00	2.044490e-05
1.200000e+03	1.240000e+03	6.187820e-05	0.000000e+00	2.008015e-05
1.240000e+03	1.280000e+03	5.755723e-05	0.000000e+00	1.863460e-05
1.280000e+03	1.320000e+03	5.311460e-05	0.000000e+00	1.701278e-05
1.320000e+03	1.360000e+03	4.886690e-05	0.000000e+00	1.644290e-05
1.360000e+03	1.400000e+03	4.485123e-05	0.000000e+00	1.481595e-05
1.400000e+03	1.440000e+03	4.156048e-05	0.000000e+00	1.350740e-05
1.440000e+03	1.480000e+03	3.852680e-05	0.000000e+00	1.219707e-05
1.480000e+03	1.520000e+03	3.533837e-05	0.000000e+00	1.265348e-05
1.520000e+03	1.560000e+03	3.285360e-05	0.000000e+00	1.095678e-05
1.560000e+03	1.600000e+03	2.993150e-05	0.000000e+00	1.075603e-05
1.600000e+03	1.640000e+03	2.762185e-05	0.000000e+00	1.026085e-05
1.640000e+03	1.680000e+03	2.596253e-05	0.000000e+00	8.721575e-06
1.680000e+03	1.720000e+03	2.351409e-05	0.000000e+00	8.985460e-06
1.720000e+03	1.760000e+03	2.200977e-05	0.000000e+00	8.032802e-06
1.760000e+03	1.800000e+03	2.021905e-05	0.000000e+00	7.534372e-06
1.800000e+03	1.840000e+03	1.870870e-05	0.000000e+00	7.570845e-06
1.840000e+03	1.880000e+03	1.742521e-05	0.000000e+00	6.594735e-06
1.880000e+03	1.920000e+03	1.613535e-05	0.000000e+00	5.818172e-06
1.920000e+03	1.960000e+03	1.496102e-05	0.000000e+00	5.618885e-06
1.960000e+03	2.000000e+03	1.363089e-05	0.000000e+00	5.183642e-06
2.000000e+03	2.040000e+03	1.255951e-05	0.000000e+00	5.201947e-06
2.040000e+03	2.080000e+03	1.170502e-05	0.000000e+00	4.599568e-06
2.080000e+03	2.120000e+03	1.080477e-05	0.000000e+00	4.395382e-06
2.120000e+03	2.160000e+03	9.924480e-06	0.000000e+00	4.057170e-06
2.160000e+03	2.200000e+03	9.055698e-06	0.000000e+00	3.928145e-06
2.200000e+03	2.240000e+03	8.339108e-06	0.000000e+00	3.658360e-06
2.240000e+03	2.280000e+03	8.039130e-06	0.000000e+00	3.185802e-06
2.280000e+03	2.320000e+03	7.197970e-06	0.000000e+00	3.285757e-06
2.320000e+03	2.360000e+03	6.732610e-06	0.000000e+00	2.927385e-06
2.360000e+03	2.400000e+03	6.209340e-06	0.000000e+00	2.507898e-06
2.400000e+03	2.440000e+03	5.735570e-06	0.000000e+00	2.447780e-06
2.440000e+03	2.480000e+03	5.246193e-06	0.000000e+00	2.191992e-06
2.480000e+03	2.520000e+03	4.897128e-06	0.000000e+00	2.099152e-06
2.520000e+03	2.560000e+03	4.554807e-06	0.000000e+00	1.966633e-06
2.560000e+03	2.600000e+03	4.076858e-06	0.000000e+00	1.869205e-06
2.600000e+03	2.640000e+03	3.848830e-06	0.000000e+00	1.636480e-06
2.640000e+03	2.680000e+03	3.488017e-06	0.000000e+00	1.536305e-06
2.680000e+03	2.720000e+03	3.239758e-06	0.000000e+00	1.563817e-06
2.720000e+03	2.760000e+03	2.971053e-06	0.000000e+00	1.315385e-06
2.760000e+03	2.800000e+03	2.669565e-06	0.000000e+00	1.311917e-06
2.800000e+03	2.840000e+03	2.579338e-06	0.000000e+00	1.172268e-06
2.840000e+03	2.880000e+03	2.298574e-06	0.000000e+00	1.028483e-06
2.880000e+03	2.920000e+03	2.106091e-06	0.000000e+00	9.737562e-07
2.920000e+03	2.960000e+03	1.964689e-06	0.000000e+00	9.486535e-07
2.960000e+03	3.000000e+03	1.856435e-06	0.000000e+00	8.568247e-07
3.000000e+03	3.040000e+03	1.688916e-06	0.000000e+00	7.098945e-07
3.040000e+03	3.080000e+03	1.542275e-06	0.000000e+00	6.514233e-07
3.080000e+03	3.120000e+03	1.421087e-06	0.000000e+00	6.214445e-07
3.120000e+03	3.160000e+03	1.228905e-06	0.000000e+00	6.331310e-07
3.160000e+03	3.200000e+03	1.141123e-06	0.000000e+00	6.395407e-07
3.200000e+03	3.240000e+03	1.085149e-06	0.000000e+00	6.060023e-07
3.240000e+03	3.280000e+03	9.287453e-07	0.000000e+00	5.978430e-07
3.280000e+03	3.320000e+03	9.131587e-07	0.000000e+00	3.919010e-07
3.320000e+03	3.360000e+03	8.359080e-07	0.000000e+00	4.353603e-07
3.360000e+03	3.400000e+03	7.883340e-07	0.000000e+00	3.451678e-07
3.400000e+03	3.440000e+03	7.582130e-07	0.000000e+00	3.217345e-07
3.440000e+03	3.480000e+03	6.164288e-07	0.000000e+00	3.251075e-07
3.480000e+03	3.520000e+03	5.788425e-07	0.000000e+00	3.247232e-07
3.520000e+03	3.560000e+03	5.252885e-07	0.000000e+00	3.498653e-07
3.560000e+03	3.600000e+03	4.964792e-07	0.000000e+00	2.784635e-07
3.600000e+03	3.640000e+03	4.691037e-07	0.000000e+00	2.183900e-07
3.640000e+03	3.680000e+03	3.987830e-07	0.000000e+00	2.516337e-07
3.680000e+03	3.720000e+03	3.892845e-07	0.000000e+00	1.736385e-07
3.720000e+03	3.760000e+03	3.479857e-07	0.000000e+00	1.467920e-07
3.760000e+03	3.800000e+03	3.262817e-07	0.000000e+00	1.903682e-07
3.800000e+03	3.840000e+03	2.730180e-07	0.000000e+00	1.595212e-07
3.840000e+03	3.880000e+03	2.657390e-07	0.000000e+00	1.204713e-07
3.880000e+03	3.920000e+03	2.301839e-07	0.000000e+00	1.375310e-07
3.920000e+03	3.960000e+03	2.358025e-07	0.000000e+00	1.068707e-07
3.960000e+03	4.000000e+03	1.738303e-07	0.000000e+00	1.283096e-07
4.000000e+03	4.040000e+03	1.943806e-07	0.000000e+00	8.430163e-08
4.040000e+03	4.080000e+03	1.466140e-07	0.000000e+00	1.132880e-07
4.080000e+03	4.120000e+03	1.442450e-07	0.000000e+00	9.299297e-08
4.120000e+03	4.160000e+03	1.238172e-07	0.000000e+00	1.097735e-07
4.160000e+03	4.200000e+03	1.134196e-07	0.000000e+00	9.149407e-08
4.200000e+03	4.240000e+03	1.289151e-07	0.000000e+00	4.800682e-08
4.240000e+03	4.280000e+03	9.517420e-08	0.000000e+00	5.707998e-08
4.280000e+03	4.320000e+03	8.618550e-08	0.000000e+00	7.034263e-08
4.320000e+03	4.360000e+03	8.515692e-08	0.000000e+00	6.351430e-08
4.360000e+03	4.400000e+03	8.988440e-08	0.000000e+00	3.345422e-08
4.400000e+03	4.440000e+03	7.124180e-08	0.000000e+00	2.989990e-08
4.440000e+03	4.480000e+03	6.318527e-08	0.000000e+00	3.151940e-08
4.480000e+03	4.520000e+03	6.211437e-08	0.000000e+00	2.948548e-08
4.520000e+03	4.560000e+03	5.405893e-08	0.000000e+00	6.268102e-08
4.560000e+03	4.600000e+03	4.955250e-08	0.000000e+00	2.957557e-08
4.600000e+03	4.640000e+03	4.064025e-08	0.000000e+00	2.327392e-08
4.640000e+03	4.680000e+03	4.161525e-08	0.000000e+00	2.411175e-08
4.680000e+03	4.720000e+03	3.015012e-08	0.000000e+00	2.331740e-08
4.720000e+03	4.760000e+03	3.117578e-08	0.000000e+00	1.511760e-08
4.760000e+03	4.800000e+03	2.904652e-08	0.000000e+00	1.402583e-08
4.800000e+03	4.840000e+03	3.602565e-08	3.141475e-09	1.013590e-08
4.840000e+03	4.880000e+03	2.504500e-08	0.000000e+00	1.993540e-08
4.880000e+03	4.920000e+03	2.488182e-08	0.000000e+00	1.853441e-08
4.920000e+03	4.960000e+03	1.901859e-08	0.000000e+00	1.680308e-08
4.960000e+03	5.000000e+03	1.662710e-08	0.000000e+00	8.841030e-09
5.000000e+03	5.040000e+03	2.009330e-08	0.000000e+00	3.285903e-09
5.040000e+03	5.080000e+03	1.819864e-08	1.891648e-09	7.766938e-09
5.080000e+03	5.120000e+03	1.112716e-08	0.000000e+00	1.489069e-08
5.120000e+03	5.160000e+03	1.184826e-08	0.000000e+00	7.015005e-09
5.160000e+03	5.200000e+03	1.132001e-08	0.000000e+00	5.704440e-09
5.200000e+03	5.240000e+03	1.109322e-08	0.000000e+00	7.579730e-09
5.240000e+03	5.280000e+03	6.988698e-09	0.000000e+00	7.628048e-09
5.280000e+03	5.320000e+03	1.239525e-08	4.091127e-09	0.000000e+00
5.320000e+03	5.360000e+03	8.190902e-09	0.000000e+00	7.230595e-09
5.360000e+03	5.400000e+03	4.760125e-09	0.000000e+00	5.167258e-09
5.400000e+03	5.440000e+03	7.465880e-09	0.000000e+00	8.852025e-10
5.440000e+03	5.480000e+03	5.931270e-09	0.000000e+00	2.775262e-09
5.480000e+03	5.520000e+03	4.563413e-09	0.000000e+00	3.624868e-09
5.520000e+03	5.560000e+03	3.290265e-09	0.000000e+00	1.026266e-08
5.560000e+03	5.600000e+03	4.824728e-09	0.000000e+00	1.367170e-09
5.600000e+03	5.640000e+03	3.020027e-09	0.000000e+00	4.342695e-09
5.640000e+03	5.680000e+03	3.312668e-09	0.000000e+00	4.165380e-09
5.680000e+03	5.720000e+03	1.996894e-09	0.000000e+00	3.746003e-09
5.720000e+03	5.760000e+03	2.421815e-09	0.000000e+00	2.042800e-09
5.760000e+03	5.800000e+03	3.477415e-09	0.000000e+00	6.863725e-10
5.800000e+03	5.840000e+03	2.978575e-09	7.321655e-10	1.533325e-10
5.840000e+03	5.880000e+03	1.861452e-09	0.000000e+00	9.583450e-10
5.880000e+03	5.920000e+03	1.782214e-09	0.000000e+00	1.014558e-09
5.920000e+03	5.960000e+03	1.638007e-09	0.000000e+00	6.520765e-10
5.960000e+03	6.000000e+03	1.004245e-09	0.000000e+00	1.330567e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	9.888172e-04	1.436325e-04	0.000000e+00
4.000000e+01	8.000000e+01	1.931500e-03	3.632065e-04	0.000000e+00
8.000000e+01	1.200000e+02	1.580945e-03	2.158067e-04	0.000000e+00
1.200000e+02	1.600000e+02	1.182263e-03	1.330815e-04	0.000000e+00
1.600000e+02	2.000000e+02	8.812178e-04	9.065050e-05	0.000000e+00
2.000000e+02	2.400000e+02	7.101652e-04	6.991500e-05	0.000000e+00
2.400000e+02	2.800000e+02	6.120822e-04	6.351950e-05	0.000000e+00
2.800000e+02	3.200000e+02	5.447865e-04	5.789900e-05	0.000000e+00
3.200000e+02	3.600000e+02	4.963558e-04	5.724975e-05	0.000000e+00
