# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+03	2.240000e+03	5.931472e-07	1.343557e-07	7.918925e-08
2.240000e+03	2.280000e+03	4.804123e-07	7.844400e-08	1.504815e-07
2.280000e+03	2.320000e+03	5.183845e-07	1.561302e-07	1.781460e-07
2.320000e+03	2.360000e+03	4.448330e-07	1.079010e-07	6.534875e-08
2.360000e+03	2.400000e+03	3.999542e-07	1.015590e-07	5.942675e-08
2.400000e+03	2.440000e+03	3.219968e-07	5.581175e-08	1.575765e-07
2.440000e+03	2.480000e+03	3.742050e-07	1.237185e-07	7.785350e-08
2.480000e+03	2.520000e+03	2.547882e-07	0.000000e+00	7.591400e-08
2.520000e+03	2.560000e+03	2.569835e-07	1.373275e-08	3.634600e-08
2.560000e+03	2.600000e+03	2.706485e-07	6.852670e-08	1.108300e-08
2.600000e+03	2.640000e+03	2.471203e-07	7.352205e-08	2.604268e-08
2.640000e+03	2.680000e+03	2.190811e-07	4.146068e-08	4.033162e-08
2.680000e+03	2.720000e+03	1.886431e-07	3.865305e-08	8.070542e-08
2.720000e+03	2.760000e+03	1.603643e-07	3.222225e-08	8.739843e-08
2.760000e+03	2.800000e+03	1.821320e-07	1.160904e-07	8.314100e-09
2.800000e+03	2.840000e+03	1.295685e-07	1.774240e-08	6.329530e-08
2.840000e+03	2.880000e+03	1.131681e-07	0.000000e+00	5.923923e-08
2.880000e+03	2.920000e+03	1.219172e-07	0.000000e+00	2.827425e-08
2.920000e+03	2.960000e+03	8.641698e-08	0.000000e+00	5.403630e-08
2.960000e+03	3.000000e+03	9.664455e-08	1.992040e-08	0.000000e+00
3.000000e+03	3.040000e+03	9.737250e-08	2.152555e-08	7.256275e-09
3.040000e+03	3.080000e+03	7.540908e-08	1.047313e-08	3.224018e-08
3.080000e+03	3.120000e+03	7.603958e-08	1.662153e-08	1.445288e-08
3.120000e+03	3.160000e+03	7.099300e-08	2.548482e-08	0.000000e+00
3.160000e+03	3.200000e+03	6.952262e-08	1.316585e-08	6.973800e-09
3.200000e+03	3.240000e+03	6.787858e-08	1.408963e-08	7.594325e-09
3.240000e+03	3.280000e+03	5.525745e-08	1.767263e-08	2.482617e-08
3.280000e+03	3.320000e+03	3.921692e-08	9.145425e-09	3.084570e-08
3.320000e+03	3.360000e+03	3.791218e-08	2.942550e-09	1.095685e-08
3.360000e+03	3.400000e+03	3.457283e-08	8.284050e-09	7.515800e-09
3.400000e+03	3.440000e+03	5.476803e-08	2.469973e-08	0.000000e+00
3.440000e+03	3.480000e+03	4.211133e-08	1.695107e-08	0.000000e+00
3.480000e+03	3.520000e+03	2.891487e-08	8.943927e-09	2.752505e-08
3.520000e+03	3.560000e+03	2.859205e-08	2.046600e-09	1.652250e-09
3.560000e+03	3.600000e+03	2.242289e-08	8.556867e-09	5.090005e-09
3.600000e+03	3.640000e+03	2.203399e-08	5.483860e-09	0.000000e+00
3.640000e+03	3.680000e+03	1.466541e-08	0.000000e+00	7.557780e-09
3.680000e+03	3.720000e+03	1.422179e-08	0.000000e+00	6.927963e-09
3.720000e+03	3.760000e+03	2.292236e-08	1.002835e-08	0.000000e+00
3.760000e+03	3.800000e+03	1.778261e-08	6.471063e-09	0.000000e+00
3.800000e+03	3.840000e+03	1.216767e-08	4.557275e-09	1.080311e-08
3.840000e+03	3.880000e+03	1.259806e-08	4.382733e-09	4.489427e-09
3.880000e+03	3.920000e+03	1.042547e-08	5.564925e-10	2.266150e-09
3.920000e+03	3.960000e+03	8.349480e-09	1.860917e-09	7.829982e-09
3.960000e+03	4.000000e+03	1.605951e-08	1.055675e-08	0.000000e+00
4.000000e+03	4.040000e+03	7.727430e-09	2.164387e-09	3.742135e-09
4.040000e+03	4.080000e+03	6.219203e-09	0.000000e+00	7.472162e-09
4.080000e+03	4.120000e+03	6.219620e-09	1.984131e-08	7.676920e-09
4.120000e+03	4.160000e+03	6.013390e-09	1.349900e-09	6.785273e-09
4.160000e+03	4.200000e+03	4.684967e-09	1.209132e-09	4.227490e-09
4.200000e+03	4.240000e+03	2.841283e-09	2.082586e-08	2.991497e-09
4.240000e+03	4.280000e+03	4.887642e-09	5.510775e-10	9.438150e-10
4.280000e+03	4.320000e+03	3.199630e-09	2.076800e-10	2.500980e-09
4.320000e+03	4.360000e+03	2.175872e-09	0.000000e+00	4.018083e-09
4.360000e+03	4.400000e+03	3.731272e-09	2.025688e-09	1.128965e-09
4.400000e+03	4.440000e+03	3.099803e-09	1.489354e-09	3.219657e-09
4.440000e+03	4.480000e+03	4.745883e-09	3.072061e-09	0.000000e+00
4.480000e+03	4.520000e+03	2.573390e-09	4.427045e-10	2.359577e-09
4.520000e+03	4.560000e+03	1.360884e-09	0.000000e+00	2.305519e-09
4.560000e+03	4.600000e+03	2.357391e-09	0.000000e+00	2.177552e-09
4.600000e+03	4.640000e+03	2.032820e-09	6.466735e-10	8.112905e-10
4.640000e+03	4.680000e+03	4.584463e-09	2.793727e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.225205e-09	0.000000e+00	1.544705e-09
4.720000e+03	4.760000e+03	1.476895e-09	5.253465e-10	4.255175e-11
4.760000e+03	4.800000e+03	1.731799e-09	3.537865e-10	1.231158e-10
4.800000e+03	4.840000e+03	-3.504065e-10	0.000000e+00	2.594098e-09
4.840000e+03	4.880000e+03	8.723470e-10	0.000000e+00	5.486658e-09
4.880000e+03	4.920000e+03	1.763655e-09	1.009353e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.195524e-09	8.175662e-10	0.000000e+00
4.960000e+03	5.000000e+03	7.243060e-10	9.563750e-11	5.098350e-11
5.000000e+03	5.040000e+03	2.870807e-09	1.844736e-09	0.000000e+00
5.040000e+03	5.080000e+03	5.589858e-10	0.000000e+00	1.144096e-09
5.080000e+03	5.120000e+03	6.352973e-10	7.384582e-10	2.706907e-10
5.120000e+03	5.160000e+03	6.037395e-10	1.739037e-10	0.000000e+00
5.160000e+03	5.200000e+03	4.339540e-10	2.078419e-10	9.816398e-10
5.200000e+03	5.240000e+03	6.794143e-10	3.886593e-10	2.418702e-10
5.240000e+03	5.280000e+03	9.171003e-10	6.860407e-10	0.000000e+00
5.280000e+03	5.320000e+03	5.198533e-10	2.296708e-10	0.000000e+00
5.320000e+03	5.360000e+03	5.399130e-10	0.000000e+00	1.287075e-10
5.360000e+03	5.400000e+03	4.191535e-10	2.392444e-10	0.000000e+00
5.400000e+03	5.440000e+03	4.243148e-10	1.154578e-10	3.396785e-10
5.440000e+03	5.480000e+03	2.786340e-10	5.380975e-11	1.149397e-10
5.480000e+03	5.520000e+03	1.771433e-10	3.156335e-11	6.811975e-11
5.520000e+03	5.560000e+03	2.196625e-10	7.347898e-11	0.000000e+00
5.560000e+03	5.600000e+03	2.475050e-10	3.641093e-11	5.424352e-11
5.600000e+03	5.640000e+03	7.520235e-11	1.303664e-10	1.376645e-11
5.640000e+03	5.680000e+03	2.749403e-10	2.387543e-10	0.000000e+00
5.680000e+03	5.720000e+03	2.292181e-10	1.487960e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.431803e-10	7.532840e-10	0.000000e+00
5.760000e+03	5.800000e+03	4.477640e-11	0.000000e+00	4.412676e-10
5.800000e+03	5.840000e+03	8.656278e-11	5.343412e-11	3.869213e-11
5.840000e+03	5.880000e+03	1.235461e-10	9.329970e-11	0.000000e+00
5.880000e+03	5.920000e+03	2.360958e-11	7.896425e-12	3.625577e-10
5.920000e+03	5.960000e+03	1.865670e-12	0.000000e+00	4.504078e-11
5.960000e+03	6.000000e+03	1.346167e-10	2.348079e-10	8.877700e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	6.432355e-04	6.929350e-05	1.198785e-04
4.000000e+01	8.000000e+01	1.351228e-03	1.699388e-04	2.085412e-04
8.000000e+01	1.200000e+02	9.087612e-04	9.860225e-05	1.111015e-04
1.200000e+02	1.600000e+02	4.672125e-04	6.096700e-05	7.112875e-05
1.600000e+02	2.000000e+02	3.014922e-04	4.186700e-05	5.016650e-05
2.000000e+02	2.400000e+02	2.172917e-04	3.148595e-05	3.770455e-05
2.400000e+02	2.800000e+02	1.633862e-04	2.199857e-05	3.025155e-05
2.800000e+02	3.200000e+02	1.308813e-04	1.821090e-05	2.745520e-05
3.200000e+02	3.600000e+02	1.083688e-04	1.691385e-05	2.275870e-05
3.600000e+02	4.000000e+02	9.059495e-05	1.284338e-05	1.752665e-05
4.000000e+02	4.400000e+02	7.624848e-05	1.129560e-05	1.598465e-05
4.400000e+02	4.800000e+02	6.703550e-05	1.192452e-05	1.286575e-05
4.800000e+02	5.200000e+02	5.728630e-05	8.688650e-06	1.134785e-05
5.200000e+02	5.600000e+02	5.064308e-05	1.039450e-05	8.498125e-06
5.600000e+02	6.000000e+02	4.400240e-05	9.064725e-06	7.689100e-06
6.000000e+02	6.400000e+02	3.737092e-05	6.760850e-06	9.089025e-06
6.400000e+02	6.800000e+02	3.307792e-05	6.429500e-06	7.375475e-06
6.800000e+02	7.200000e+02	2.887445e-05	4.821218e-06	6.199200e-06
7.200000e+02	7.600000e+02	2.606570e-05	4.941760e-06	6.015025e-06
7.600000e+02	8.000000e+02	2.416885e-05	6.328150e-06	4.710400e-06
8.000000e+02	8.400000e+02	2.008234e-05	3.195418e-06	4.559595e-06
8.400000e+02	8.800000e+02	1.751461e-05	3.118773e-06	5.070740e-06
8.800000e+02	9.200000e+02	1.546300e-05	2.609125e-06	4.471437e-06
9.200000e+02	9.600000e+02	1.377706e-05	2.326940e-06	4.848445e-06
9.600000e+02	1.000000e+03	1.232086e-05	1.756337e-06	3.411780e-06
1.000000e+03	1.040000e+03	1.186932e-05	2.541017e-06	2.903658e-06
1.040000e+03	1.080000e+03	1.020701e-05	2.083223e-06	2.633790e-06
1.080000e+03	1.120000e+03	8.999040e-06	1.611330e-06	2.198500e-06
1.120000e+03	1.160000e+03	7.175767e-06	0.000000e+00	3.023278e-06
1.160000e+03	1.200000e+03	8.220028e-06	2.234465e-06	2.082732e-06
1.200000e+03	1.240000e+03	6.878502e-06	1.440532e-06	1.381575e-06
1.240000e+03	1.280000e+03	6.078215e-06	1.460763e-06	1.305367e-06
1.280000e+03	1.320000e+03	5.392420e-06	8.469675e-07	1.491475e-06
1.320000e+03	1.360000e+03	4.613768e-06	8.862875e-07	2.166987e-06
1.360000e+03	1.400000e+03	4.383828e-06	6.791425e-07	1.685852e-06
1.400000e+03	1.440000e+03	4.129843e-06	8.313725e-07	1.093325e-06
1.440000e+03	1.480000e+03	3.553430e-06	7.390400e-07	1.379057e-06
1.480000e+03	1.520000e+03	3.268505e-06	5.589500e-07	9.204125e-07
1.520000e+03	1.560000e+03	3.176740e-06	9.304932e-07	6.188375e-07
1.560000e+03	1.600000e+03	2.904073e-06	6.630503e-07	2.751175e-07
1.600000e+03	1.640000e+03	2.520005e-06	7.380362e-07	6.341750e-07
1.640000e+03	1.680000e+03	2.342793e-06	5.224520e-07	5.829922e-07
1.680000e+03	1.720000e+03	2.043754e-06	1.629965e-07	3.729437e-07
1.720000e+03	1.760000e+03	1.958544e-06	5.107545e-07	3.577575e-07
1.760000e+03	1.800000e+03	1.681820e-06	1.766085e-07	7.401317e-07
1.800000e+03	1.840000e+03	1.471467e-06	3.014370e-07	6.251922e-07
1.840000e+03	1.880000e+03	1.248399e-06	1.629773e-07	6.621330e-07
1.880000e+03	1.920000e+03	1.222198e-06	2.559780e-07	2.864945e-07
1.920000e+03	1.960000e+03	1.247503e-06	1.343925e-07	3.102370e-07
1.960000e+03	2.000000e+03	9.899677e-07	1.115670e-07	5.807570e-07
2.000000e+03	2.040000e+03	9.383010e-07	9.012500e-09	4.035938e-07
2.040000e+03	2.080000e+03	8.173540e-07	1.183848e-07	2.975560e-07
2.080000e+03	2.120000e+03	8.138693e-07	1.586172e-07	1.050535e-07
2.120000e+03	2.160000e+03	8.381407e-07	2.567710e-07	0.000000e+00
2.160000e+03	2.200000e+03	7.273695e-07	2.497262e-07	1.430915e-07
2.200000e+03	2.240000e+03	6.042675e-07	1.442485e-07	5.736950e-07
2.240000e+03	2.280000e+03	5.240008e-07	1.292003e-07	3.205980e-07
2.280000e+03	2.320000e+03	5.414210e-07	7.250625e-08	9.541775e-08
2.320000e+03	2.360000e+03	5.037148e-07	1.971070e-07	9.314475e-08
2.360000e+03	2.400000e+03	3.855817e-07	7.621625e-08	8.076650e-08
2.400000e+03	2.440000e+03	3.782725e-07	0.000000e+00	1.562180e-07
2.440000e+03	2.480000e+03	2.933875e-07	0.000000e+00	1.085115e-07
2.480000e+03	2.520000e+03	3.290435e-07	7.221900e-08	1.545927e-07
2.520000e+03	2.560000e+03	3.332960e-07	1.003931e-07	2.472350e-08
2.560000e+03	2.600000e+03	5.521052e-07	3.639040e-07	0.000000e+00
2.600000e+03	2.640000e+03	1.936937e-07	3.308318e-08	1.053268e-07
2.640000e+03	2.680000e+03	2.560020e-07	1.329392e-07	2.088375e-08
2.680000e+03	2.720000e+03	1.557965e-07	1.258208e-08	2.155840e-07
2.720000e+03	2.760000e+03	1.628472e-07	0.000000e+00	6.925855e-08
2.760000e+03	2.800000e+03	1.654237e-07	1.294360e-08	0.000000e+00
2.800000e+03	2.840000e+03	1.593484e-07	1.139907e-07	1.098320e-08
2.840000e+03	2.880000e+03	1.037943e-07	0.000000e+00	1.190763e-07
2.880000e+03	2.920000e+03	1.179281e-07	1.377072e-08	8.683140e-08
2.920000e+03	2.960000e+03	9.979300e-08	1.007200e-09	4.745030e-08
2.960000e+03	3.000000e+03	9.868830e-08	3.299607e-08	3.338705e-08
3.000000e+03	3.040000e+03	7.230865e-08	8.223100e-09	2.714327e-08
3.040000e+03	3.080000e+03	6.570435e-08	0.000000e+00	4.000708e-08
3.080000e+03	3.120000e+03	5.913008e-08	5.973700e-09	3.282148e-08
3.120000e+03	3.160000e+03	6.264775e-08	0.000000e+00	5.044950e-08
3.160000e+03	3.200000e+03	7.491562e-08	3.809697e-08	2.491285e-08
3.200000e+03	3.240000e+03	8.828288e-08	5.303368e-08	0.000000e+00
3.240000e+03	3.280000e+03	5.450993e-08	2.144885e-08	9.944175e-09
3.280000e+03	3.320000e+03	5.595280e-08	2.286782e-08	2.180900e-08
3.320000e+03	3.360000e+03	4.074695e-08	3.270400e-09	3.655175e-09
3.360000e+03	3.400000e+03	3.441633e-08	4.764000e-10	1.162362e-08
3.400000e+03	3.440000e+03	3.354690e-08	1.426056e-08	1.180050e-09
3.440000e+03	3.480000e+03	3.109115e-08	6.681905e-09	3.542000e-10
3.480000e+03	3.520000e+03	3.301775e-08	2.142075e-09	0.000000e+00
3.520000e+03	3.560000e+03	2.047926e-08	0.000000e+00	1.937874e-08
3.560000e+03	3.600000e+03	1.780110e-08	5.454802e-09	2.198640e-08
3.600000e+03	3.640000e+03	2.027272e-08	1.402385e-09	1.286428e-08
3.640000e+03	3.680000e+03	1.664948e-08	2.434878e-09	1.075787e-08
3.680000e+03	3.720000e+03	1.598656e-08	8.091683e-09	2.080690e-09
3.720000e+03	3.760000e+03	2.325952e-08	8.270708e-09	6.041657e-09
3.760000e+03	3.800000e+03	2.734178e-08	1.864225e-08	0.000000e+00
3.800000e+03	3.840000e+03	1.302083e-08	3.051442e-09	0.000000e+00
3.840000e+03	3.880000e+03	8.563012e-09	8.716600e-10	5.145908e-09
3.880000e+03	3.920000e+03	1.373326e-08	1.553447e-08	0.000000e+00
3.920000e+03	3.960000e+03	1.323939e-08	5.457825e-10	2.399255e-09
3.960000e+03	4.000000e+03	7.559208e-09	1.791322e-09	2.589375e-10
4.000000e+03	4.040000e+03	-3.584885e-09	0.000000e+00	1.375314e-08
4.040000e+03	4.080000e+03	9.052475e-09	0.000000e+00	7.548893e-09
4.080000e+03	4.120000e+03	8.141920e-09	5.339365e-09	1.399605e-09
4.120000e+03	4.160000e+03	2.858095e-09	0.000000e+00	5.671985e-09
4.160000e+03	4.200000e+03	8.611190e-09	5.584558e-09	0.000000e+00
4.200000e+03	4.240000e+03	4.932030e-09	2.922100e-10	9.941750e-10
4.240000e+03	4.280000e+03	2.979785e-09	0.000000e+00	4.255025e-09
4.280000e+03	4.320000e+03	2.904333e-09	8.749855e-09	0.000000e+00
4.320000e+03	4.360000e+03	3.874860e-09	2.546457e-09	1.024272e-09
4.360000e+03	4.400000e+03	2.689627e-09	4.772393e-09	6.694517e-09
4.400000e+03	4.440000e+03	1.617504e-09	1.636843e-09	2.631176e-09
4.440000e+03	4.480000e+03	4.556233e-09	4.113071e-09	0.000000e+00
4.480000e+03	4.520000e+03	1.347962e-09	5.457330e-10	1.885275e-10
4.520000e+03	4.560000e+03	2.700110e-09	8.122800e-10	0.000000e+00
4.560000e+03	4.600000e+03	1.839636e-09	9.972557e-10	4.260054e-09
4.600000e+03	4.640000e+03	1.582541e-09	5.142450e-11	4.556730e-10
4.640000e+03	4.680000e+03	-2.461540e-10	0.000000e+00	2.719568e-09
4.680000e+03	4.720000e+03	9.203217e-10	7.122081e-10	2.391993e-10
4.720000e+03	4.760000e+03	8.041538e-10	0.000000e+00	9.329322e-10
4.760000e+03	4.800000e+03	5.400423e-10	9.444050e-11	2.453968e-09
4.800000e+03	4.840000e+03	1.547785e-09	1.242658e-09	0.000000e+00
4.840000e+03	4.880000e+03	6.273582e-10	0.000000e+00	1.267490e-09
4.880000e+03	4.920000e+03	8.999603e-10	0.000000e+00	1.989385e-09
4.920000e+03	4.960000e+03	6.340045e-10	0.000000e+00	3.926503e-09
4.960000e+03	5.000000e+03	3.903208e-10	0.000000e+00	7.147728e-10
5.000000e+03	5.040000e+03	2.204590e-09	1.956045e-09	0.000000e+00
5.040000e+03	5.080000e+03	6.094170e-10	0.000000e+00	6.752953e-10
5.080000e+03	5.120000e+03	1.301418e-09	1.072089e-09	0.000000e+00
5.120000e+03	5.160000e+03	-1.739549e-10	0.000000e+00	1.449232e-09
5.160000e+03	5.200000e+03	5.088492e-10	2.260815e-10	0.000000e+00
5.200000e+03	5.240000e+03	6.207102e-10	2.600565e-10	0.000000e+00
5.240000e+03	5.280000e+03	1.868339e-09	1.308435e-09	0.000000e+00
5.280000e+03	5.320000e+03	8.786320e-10	7.367591e-10	0.000000e+00
5.320000e+03	5.360000e+03	3.829290e-10	2.176984e-10	0.000000e+00
5.360000e+03	5.400000e+03	1.970372e-10	2.196815e-10	3.984120e-10
5.400000e+03	5.440000e+03	3.848278e-10	3.595595e-10	0.000000e+00
5.440000e+03	5.480000e+03	4.469118e-10	4.117326e-10	0.000000e+00
5.480000e+03	5.520000e+03	1.795387e-10	1.512219e-10	2.723050e-12
5.520000e+03	5.560000e+03	4.222735e-11	2.276075e-10	4.502750e-11
5.560000e+03	5.600000e+03	5.901835e-11	0.000000e+00	1.233981e-10
5.600000e+03	5.640000e+03	1.928086e-10	1.702186e-10	0.000000e+00
5.640000e+03	5.680000e+03	9.426935e-11	0.000000e+00	8.756142e-10
5.680000e+03	5.720000e+03	8.102527e-11	4.975275e-12	2.341695e-10
5.720000e+03	5.760000e+03	2.402768e-10	2.289822e-10	2.448188e-09
5.760000e+03	5.800000e+03	1.109310e-10	4.712087e-11	2.303261e-10
5.800000e+03	5.840000e+03	2.288426e-11	0.000000e+00	1.926030e-10
5.840000e+03	5.880000e+03	4.220335e-10	3.611535e-10	1.176450e-11
5.880000e+03	5.920000e+03	2.544545e-10	2.009719e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.010045e-10	6.947180e-11	0.000000e+00
5.960000e+03	6.000000e+03	1.686357e-11	0.000000e+00	2.984009e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.972713e-04	5.356900e-05	8.997950e-05
4.000000e+01	8.000000e+01	5.650800e-04	8.650250e-05	1.072328e-04
8.000000e+01	1.200000e+02	3.384718e-04	5.050225e-05	5.504025e-05
1.200000e+02	1.600000e+02	1.904292e-04	2.702838e-05	2.883865e-05
1.600000e+02	2.000000e+02	1.355747e-04	1.782530e-05	2.333095e-05
2.000000e+02	2.400000e+02	1.106644e-04	1.540575e-05	1.896330e-05
2.400000e+02	2.800000e+02	9.444845e-05	1.379580e-05	1.748980e-05
2.800000e+02	3.200000e+02	8.251520e-05	1.165708e-05	1.585672e-05
3.200000e+02	3.600000e+02	7.257608e-05	1.093902e-05	1.389230e-05
3.600000e+02	4.000000e+02	6.427287e-05	1.070980e-05	1.228277e-05
4.000000e+02	4.400000e+02	5.670350e-05	9.244650e-06	1.175605e-05
4.400000e+02	4.800000e+02	5.041900e-05	8.610825e-06	1.042758e-05
4.800000e+02	5.200000e+02	4.399588e-05	6.543725e-06	1.034118e-05
5.200000e+02	5.600000e+02	3.972212e-05	7.258525e-06	8.928950e-06
5.600000e+02	6.000000e+02	3.494670e-05	6.046300e-06	7.498950e-06
6.000000e+02	6.400000e+02	3.097705e-05	4.729150e-06	6.547125e-06
6.400000e+02	6.800000e+02	2.783070e-05	5.063955e-06	6.486850e-06
6.800000e+02	7.200000e+02	2.472708e-05	4.413450e-06	5.897895e-06
7.200000e+02	7.600000e+02	2.293204e-05	4.934022e-06	4.832032e-06
7.600000e+02	8.000000e+02	2.023903e-05	4.247130e-06	4.611437e-06
8.000000e+02	8.400000e+02	1.764759e-05	3.504853e-06	4.395122e-06
8.400000e+02	8.800000e+02	1.585537e-05	3.143993e-06	3.811160e-06
8.800000e+02	9.200000e+02	1.432105e-05	2.926575e-06	3.189748e-06
9.200000e+02	9.600000e+02	1.428357e-05	3.646360e-06	1.486795e-06
9.600000e+02	1.000000e+03	1.160238e-05	2.236370e-06	2.804525e-06
1.000000e+03	1.040000e+03	1.053116e-05	2.262797e-06	2.241835e-06
1.040000e+03	1.080000e+03	9.528350e-06	2.243975e-06	2.343585e-06
1.080000e+03	1.120000e+03	8.524065e-06	1.602432e-06	1.882555e-06
1.120000e+03	1.160000e+03	7.591667e-06	1.513252e-06	2.337683e-06
1.160000e+03	1.200000e+03	6.702292e-06	1.327760e-06	1.716550e-06
1.200000e+03	1.240000e+03	6.411618e-06	1.569360e-06	1.411955e-06
1.240000e+03	1.280000e+03	5.605972e-06	1.221465e-06	1.567933e-06
