# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+02	2.000000e+02	1.524635e-04	2.078915e-05	2.377240e-05
2.000000e+02	2.400000e+02	1.208928e-04	1.639120e-05	2.075438e-05
2.400000e+02	2.800000e+02	1.038198e-04	1.565102e-05	1.669765e-05
2.800000e+02	3.200000e+02	8.976548e-05	1.247968e-05	1.558142e-05
3.200000e+02	3.600000e+02	8.025693e-05	1.188525e-05	1.460223e-05
3.600000e+02	4.000000e+02	7.105545e-05	1.023748e-05	1.423495e-05
4.000000e+02	4.400000e+02	6.423178e-05	1.008248e-05	1.103915e-05
4.400000e+02	4.800000e+02	5.697385e-05	9.228650e-06	1.073997e-05
4.800000e+02	5.200000e+02	5.042270e-05	8.499725e-06	1.045638e-05
5.200000e+02	5.600000e+02	4.595732e-05	8.177875e-06	8.594675e-06
5.600000e+02	6.000000e+02	4.094693e-05	7.448325e-06	9.027225e-06
6.000000e+02	6.400000e+02	3.651593e-05	6.413300e-06	8.186625e-06
6.400000e+02	6.800000e+02	3.306680e-05	6.303625e-06	6.798275e-06
6.800000e+02	7.200000e+02	2.976692e-05	5.725417e-06	6.052275e-06
7.200000e+02	7.600000e+02	2.647275e-05	5.012752e-06	5.762600e-06
7.600000e+02	8.000000e+02	2.347890e-05	3.774808e-06	5.406500e-06
8.000000e+02	8.400000e+02	2.193250e-05	4.104728e-06	4.781050e-06
8.400000e+02	8.800000e+02	1.946270e-05	3.416920e-06	4.206258e-06
8.800000e+02	9.200000e+02	1.747665e-05	3.254610e-06	4.595305e-06
9.200000e+02	9.600000e+02	1.568138e-05	2.728072e-06	4.037902e-06
9.600000e+02	1.000000e+03	1.448339e-05	2.771238e-06	3.488248e-06
1.000000e+03	1.040000e+03	1.290373e-05	2.442725e-06	3.948940e-06
1.040000e+03	1.080000e+03	1.204138e-05	2.411025e-06	2.605115e-06
1.080000e+03	1.120000e+03	1.096471e-05	2.336980e-06	2.700698e-06
1.120000e+03	1.160000e+03	9.699355e-06	2.046037e-06	2.940495e-06
1.160000e+03	1.200000e+03	8.873900e-06	1.798182e-06	2.540627e-06
1.200000e+03	1.240000e+03	8.230302e-06	1.610940e-06	2.226522e-06
1.240000e+03	1.280000e+03	7.236085e-06	1.354625e-06	2.172663e-06
1.280000e+03	1.320000e+03	6.947698e-06	1.747720e-06	1.690545e-06
1.320000e+03	1.360000e+03	6.032230e-06	1.146600e-06	1.599750e-06
1.360000e+03	1.400000e+03	5.466120e-06	5.196400e-07	1.440485e-06
1.400000e+03	1.440000e+03	5.149722e-06	1.140287e-06	1.404702e-06
1.440000e+03	1.480000e+03	4.702627e-06	1.054808e-06	1.315425e-06
1.480000e+03	1.520000e+03	4.174190e-06	7.488675e-07	1.085598e-06
1.520000e+03	1.560000e+03	3.853505e-06	8.814950e-07	1.126148e-06
1.560000e+03	1.600000e+03	3.500265e-06	6.086350e-07	9.157325e-07
1.600000e+03	1.640000e+03	3.174558e-06	5.926275e-07	8.887650e-07
1.640000e+03	1.680000e+03	2.984432e-06	6.064160e-07	7.643025e-07
1.680000e+03	1.720000e+03	2.692913e-06	6.027955e-07	9.425450e-07
1.720000e+03	1.760000e+03	2.450947e-06	4.000748e-07	6.424177e-07
1.760000e+03	1.800000e+03	2.363312e-06	5.079603e-07	4.559350e-07
1.800000e+03	1.840000e+03	2.050187e-06	5.049195e-07	4.701253e-07
1.840000e+03	1.880000e+03	2.075309e-06	6.393907e-07	4.300633e-07
1.880000e+03	1.920000e+03	1.674130e-06	7.116550e-08	5.304460e-07
1.920000e+03	1.960000e+03	1.512762e-06	3.195853e-07	4.371433e-07
1.960000e+03	2.000000e+03	1.501207e-06	3.452595e-07	2.845728e-07
2.000000e+03	2.040000e+03	1.397706e-06	3.554255e-07	4.950360e-07
2.040000e+03	2.080000e+03	1.291562e-06	3.587702e-07	3.391913e-07
2.080000e+03	2.120000e+03	1.148193e-06	3.325388e-07	2.692857e-07
2.120000e+03	2.160000e+03	1.075009e-06	0.000000e+00	2.413645e-07
2.160000e+03	2.200000e+03	9.732133e-07	2.356735e-07	2.210380e-07
2.200000e+03	2.240000e+03	8.949210e-07	2.363322e-07	1.963942e-07
2.240000e+03	2.280000e+03	7.993507e-07	1.546772e-07	3.528320e-07
2.280000e+03	2.320000e+03	7.083720e-07	1.630205e-07	2.975393e-07
2.320000e+03	2.360000e+03	1.012024e-06	5.574945e-07	0.000000e+00
2.360000e+03	2.400000e+03	5.689040e-07	1.403270e-07	2.808255e-07
2.400000e+03	2.440000e+03	7.610492e-07	2.781727e-07	0.000000e+00
2.440000e+03	2.480000e+03	5.593355e-07	1.945655e-07	1.629110e-07
2.480000e+03	2.520000e+03	4.146350e-07	3.450100e-08	1.821570e-07
2.520000e+03	2.560000e+03	4.083998e-07	1.095495e-07	1.326033e-07
2.560000e+03	2.600000e+03	4.720020e-07	1.544985e-07	3.569800e-08
2.600000e+03	2.640000e+03	3.647200e-07	9.675375e-08	1.315325e-07
2.640000e+03	2.680000e+03	3.250438e-07	6.323325e-08	8.319650e-08
2.680000e+03	2.720000e+03	3.011402e-07	5.315222e-08	7.024600e-08
2.720000e+03	2.760000e+03	3.022705e-07	9.554605e-08	8.008450e-08
2.760000e+03	2.800000e+03	2.641363e-07	8.764378e-08	7.101600e-08
2.800000e+03	2.840000e+03	2.449781e-07	9.079535e-08	8.789842e-08
2.840000e+03	2.880000e+03	2.119145e-07	4.953845e-08	5.783625e-08
2.880000e+03	2.920000e+03	1.884798e-07	6.532258e-08	5.872887e-08
2.920000e+03	2.960000e+03	1.550220e-07	1.903307e-08	6.660475e-08
2.960000e+03	3.000000e+03	1.675709e-07	5.222447e-08	6.163390e-08
3.000000e+03	3.040000e+03	1.468639e-07	3.203587e-08	4.467515e-08
3.040000e+03	3.080000e+03	1.323219e-07	3.757597e-08	4.220223e-08
3.080000e+03	3.120000e+03	1.235080e-07	1.516002e-08	4.042415e-08
3.120000e+03	3.160000e+03	1.200907e-07	2.819842e-08	3.407153e-08
3.160000e+03	3.200000e+03	9.468988e-08	1.721985e-08	2.556110e-08
3.200000e+03	3.240000e+03	8.280145e-08	2.253968e-08	4.819207e-08
3.240000e+03	3.280000e+03	7.758005e-08	8.301500e-09	3.628810e-08
3.280000e+03	3.320000e+03	7.394535e-08	8.205875e-09	4.302600e-08
3.320000e+03	3.360000e+03	8.098995e-08	2.014347e-08	8.233000e-09
3.360000e+03	3.400000e+03	7.331023e-08	2.355388e-08	2.462487e-08
3.400000e+03	3.440000e+03	7.101890e-08	3.017555e-08	1.694975e-09
3.440000e+03	3.480000e+03	6.683097e-08	2.325060e-08	3.929875e-09
3.480000e+03	3.520000e+03	4.727943e-08	9.923675e-09	1.363087e-08
3.520000e+03	3.560000e+03	5.424937e-08	2.149145e-08	1.114453e-08
3.560000e+03	3.600000e+03	3.459475e-08	0.000000e+00	8.460875e-09
3.600000e+03	3.640000e+03	3.008085e-08	1.776875e-09	1.287385e-08
3.640000e+03	3.680000e+03	4.838828e-08	2.550150e-08	0.000000e+00
3.680000e+03	3.720000e+03	3.012822e-08	6.129150e-09	2.010320e-08
3.720000e+03	3.760000e+03	2.458972e-08	5.352725e-10	2.020690e-08
3.760000e+03	3.800000e+03	2.778330e-08	3.992500e-10	6.942875e-09
3.800000e+03	3.840000e+03	2.582053e-08	0.000000e+00	1.399888e-08
3.840000e+03	3.880000e+03	2.360521e-08	7.174925e-09	0.000000e+00
3.880000e+03	3.920000e+03	2.183189e-08	8.224007e-09	4.208985e-09
3.920000e+03	3.960000e+03	1.786781e-08	1.522615e-09	2.741895e-09
3.960000e+03	4.000000e+03	8.611345e-09	0.000000e+00	9.208072e-09
4.000000e+03	4.040000e+03	1.446385e-08	2.167185e-09	9.459642e-09
4.040000e+03	4.080000e+03	1.788286e-08	0.000000e+00	7.647767e-09
4.080000e+03	4.120000e+03	9.341103e-09	1.528358e-09	3.468460e-09
4.120000e+03	4.160000e+03	1.225925e-08	5.267965e-09	1.649298e-09
4.160000e+03	4.200000e+03	7.438625e-09	1.561635e-09	9.897180e-09
4.200000e+03	4.240000e+03	1.259181e-08	7.492632e-09	0.000000e+00
4.240000e+03	4.280000e+03	5.223148e-09	0.000000e+00	7.175888e-09
4.280000e+03	4.320000e+03	8.283240e-09	3.082653e-09	6.721450e-10
4.320000e+03	4.360000e+03	5.372053e-09	1.395290e-09	2.328222e-08
4.360000e+03	4.400000e+03	5.569473e-09	0.000000e+00	1.985505e-09
4.400000e+03	4.440000e+03	4.351805e-09	1.493435e-09	4.598535e-09
4.440000e+03	4.480000e+03	4.467708e-09	3.590950e-10	5.523055e-09
4.480000e+03	4.520000e+03	4.556135e-09	2.585000e-10	1.235768e-09
4.520000e+03	4.560000e+03	1.301003e-08	9.093565e-09	0.000000e+00
4.560000e+03	4.600000e+03	3.089655e-09	0.000000e+00	2.032053e-09
4.600000e+03	4.640000e+03	2.464139e-09	1.184307e-09	1.076183e-09
4.640000e+03	4.680000e+03	-1.511576e-10	0.000000e+00	5.153965e-09
4.680000e+03	4.720000e+03	2.148874e-09	1.378763e-09	0.000000e+00
4.720000e+03	4.760000e+03	3.304915e-09	1.312780e-09	0.000000e+00
4.760000e+03	4.800000e+03	2.473384e-09	8.684882e-10	1.127716e-09
4.800000e+03	4.840000e+03	9.479870e-10	0.000000e+00	3.005695e-09
4.840000e+03	4.880000e+03	1.310390e-09	5.257143e-10	7.583775e-10
4.880000e+03	4.920000e+03	1.411500e-09	0.000000e+00	3.950480e-10
4.920000e+03	4.960000e+03	9.771255e-10	0.000000e+00	7.595935e-10
4.960000e+03	5.000000e+03	2.070108e-09	1.281377e-09	0.000000e+00
5.000000e+03	5.040000e+03	1.531078e-09	1.954215e-10	0.000000e+00
5.040000e+03	5.080000e+03	4.688505e-10	0.000000e+00	1.346433e-09
5.080000e+03	5.120000e+03	1.086998e-09	0.000000e+00	8.813553e-10
5.120000e+03	5.160000e+03	2.827160e-09	2.459568e-09	0.000000e+00
5.160000e+03	5.200000e+03	3.641863e-10	5.338500e-12	6.446828e-10
5.200000e+03	5.240000e+03	7.916977e-10	2.595750e-11	2.981437e-10
5.240000e+03	5.280000e+03	3.975300e-10	0.000000e+00	3.777980e-09
5.280000e+03	5.320000e+03	4.237163e-10	0.000000e+00	4.011890e-10
5.320000e+03	5.360000e+03	9.067715e-10	4.482660e-10	8.939525e-11
5.360000e+03	5.400000e+03	5.261622e-10	0.000000e+00	2.149463e-10
5.400000e+03	5.440000e+03	4.894465e-10	2.245535e-10	3.935642e-10
5.440000e+03	5.480000e+03	2.570545e-10	3.985708e-11	8.551882e-10
5.480000e+03	5.520000e+03	2.498116e-10	0.000000e+00	2.792946e-10
5.520000e+03	5.560000e+03	3.082555e-10	9.812055e-11	1.657500e-12
5.560000e+03	5.600000e+03	2.687710e-10	7.248955e-11	0.000000e+00
5.600000e+03	5.640000e+03	5.268527e-10	4.437728e-10	7.326155e-10
5.640000e+03	5.680000e+03	2.054987e-10	2.870518e-11	1.096106e-10
5.680000e+03	5.720000e+03	2.087618e-10	0.000000e+00	4.541327e-10
5.720000e+03	5.760000e+03	3.851250e-10	3.285194e-10	9.107400e-11
5.760000e+03	5.800000e+03	9.151280e-10	7.961267e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.795313e-10	1.453581e-10	6.555443e-11
5.840000e+03	5.880000e+03	1.492397e-10	0.000000e+00	1.647898e-10
5.880000e+03	5.920000e+03	2.545602e-10	2.046865e-10	0.000000e+00
5.920000e+03	5.960000e+03	7.158060e-11	0.000000e+00	4.434122e-11
5.960000e+03	6.000000e+03	6.570562e-11	3.091212e-11	2.557485e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.199015e-04	0.000000e+00	1.402032e-04
4.000000e+01	8.000000e+01	9.093805e-04	0.000000e+00	2.859390e-04
8.000000e+01	1.200000e+02	7.460690e-04	0.000000e+00	1.898428e-04
1.200000e+02	1.600000e+02	3.909692e-04	0.000000e+00	1.130430e-04
1.600000e+02	2.000000e+02	2.385384e-04	0.000000e+00	7.337888e-05
2.000000e+02	2.400000e+02	1.649636e-04	0.000000e+00	5.486252e-05
2.400000e+02	2.800000e+02	1.252295e-04	0.000000e+00	4.314752e-05
2.800000e+02	3.200000e+02	1.008748e-04	0.000000e+00	3.678727e-05
3.200000e+02	3.600000e+02	8.242027e-05	0.000000e+00	3.183813e-05
3.600000e+02	4.000000e+02	7.047400e-05	0.000000e+00	2.629595e-05
4.000000e+02	4.400000e+02	5.946617e-05	0.000000e+00	2.431870e-05
4.400000e+02	4.800000e+02	5.151950e-05	0.000000e+00	2.244490e-05
4.800000e+02	5.200000e+02	4.442868e-05	0.000000e+00	2.003667e-05
5.200000e+02	5.600000e+02	3.968498e-05	0.000000e+00	1.664187e-05
5.600000e+02	6.000000e+02	3.456765e-05	0.000000e+00	1.601900e-05
6.000000e+02	6.400000e+02	2.985070e-05	0.000000e+00	1.395380e-05
6.400000e+02	6.800000e+02	2.673410e-05	0.000000e+00	1.253538e-05
6.800000e+02	7.200000e+02	2.352187e-05	0.000000e+00	1.131159e-05
7.200000e+02	7.600000e+02	2.091116e-05	0.000000e+00	1.082831e-05
7.600000e+02	8.000000e+02	1.842639e-05	0.000000e+00	9.964515e-06
8.000000e+02	8.400000e+02	1.633156e-05	0.000000e+00	9.145442e-06
8.400000e+02	8.800000e+02	1.489391e-05	0.000000e+00	7.525883e-06
8.800000e+02	9.200000e+02	1.319814e-05	0.000000e+00	7.288830e-06
9.200000e+02	9.600000e+02	1.194981e-05	0.000000e+00	6.029070e-06
9.600000e+02	1.000000e+03	1.072999e-05	0.000000e+00	5.718232e-06
1.000000e+03	1.040000e+03	9.544730e-06	0.000000e+00	5.548755e-06
1.040000e+03	1.080000e+03	8.370505e-06	0.000000e+00	5.095792e-06
1.080000e+03	1.120000e+03	7.499288e-06	0.000000e+00	4.554927e-06
1.120000e+03	1.160000e+03	6.989553e-06	0.000000e+00	4.160135e-06
1.160000e+03	1.200000e+03	6.272953e-06	0.000000e+00	3.749000e-06
1.200000e+03	1.240000e+03	5.661395e-06	0.000000e+00	3.221188e-06
1.240000e+03	1.280000e+03	5.262802e-06	0.000000e+00	2.841862e-06
1.280000e+03	1.320000e+03	4.642725e-06	0.000000e+00	2.601183e-06
1.320000e+03	1.360000e+03	4.098848e-06	0.000000e+00	2.670820e-06
1.360000e+03	1.400000e+03	3.689510e-06	0.000000e+00	2.694103e-06
1.400000e+03	1.440000e+03	3.452870e-06	0.000000e+00	2.125240e-06
1.440000e+03	1.480000e+03	3.094943e-06	0.000000e+00	1.938297e-06
1.480000e+03	1.520000e+03	2.964935e-06	0.000000e+00	1.651573e-06
1.520000e+03	1.560000e+03	2.487287e-06	0.000000e+00	1.727045e-06
1.560000e+03	1.600000e+03	2.327759e-06	0.000000e+00	1.555554e-06
1.600000e+03	1.640000e+03	2.208566e-06	0.000000e+00	1.149559e-06
1.640000e+03	1.680000e+03	1.980354e-06	0.000000e+00	1.200284e-06
1.680000e+03	1.720000e+03	1.768597e-06	0.000000e+00	1.151568e-06
1.720000e+03	1.760000e+03	1.655240e-06	0.000000e+00	8.687127e-07
1.760000e+03	1.800000e+03	1.422567e-06	0.000000e+00	8.965070e-07
1.800000e+03	1.840000e+03	1.290367e-06	0.000000e+00	9.242982e-07
1.840000e+03	1.880000e+03	1.158857e-06	0.000000e+00	8.346137e-07
1.880000e+03	1.920000e+03	1.155555e-06	0.000000e+00	6.605140e-07
1.920000e+03	1.960000e+03	1.034056e-06	0.000000e+00	6.204007e-07
1.960000e+03	2.000000e+03	9.024410e-07	0.000000e+00	6.292130e-07
2.000000e+03	2.040000e+03	8.389422e-07	0.000000e+00	5.021160e-07
2.040000e+03	2.080000e+03	7.468172e-07	0.000000e+00	5.443408e-07
2.080000e+03	2.120000e+03	6.902268e-07	0.000000e+00	4.419517e-07
2.120000e+03	2.160000e+03	6.362610e-07	0.000000e+00	4.311603e-07
2.160000e+03	2.200000e+03	5.766208e-07	0.000000e+00	3.984247e-07
2.200000e+03	2.240000e+03	5.574085e-07	0.000000e+00	3.444165e-07
2.240000e+03	2.280000e+03	4.761075e-07	0.000000e+00	3.065750e-07
2.280000e+03	2.320000e+03	4.182190e-07	0.000000e+00	3.058293e-07
2.320000e+03	2.360000e+03	4.023765e-07	0.000000e+00	2.168168e-07
2.360000e+03	2.400000e+03	3.824375e-07	0.000000e+00	2.436395e-07
2.400000e+03	2.440000e+03	3.596375e-07	0.000000e+00	2.006025e-07
2.440000e+03	2.480000e+03	2.607285e-07	0.000000e+00	2.647027e-07
2.480000e+03	2.520000e+03	2.527695e-07	0.000000e+00	1.879618e-07
2.520000e+03	2.560000e+03	2.405051e-07	0.000000e+00	1.607199e-07
2.560000e+03	2.600000e+03	2.281941e-07	0.000000e+00	1.568839e-07
2.600000e+03	2.640000e+03	2.036831e-07	0.000000e+00	1.377568e-07
2.640000e+03	2.680000e+03	1.572686e-07	0.000000e+00	1.931399e-07
2.680000e+03	2.720000e+03	1.758355e-07	0.000000e+00	1.455193e-07
2.720000e+03	2.760000e+03	1.598117e-07	0.000000e+00	9.838710e-08
2.760000e+03	2.800000e+03	1.714336e-07	0.000000e+00	6.421020e-08
2.800000e+03	2.840000e+03	1.272584e-07	0.000000e+00	7.901075e-08
2.840000e+03	2.880000e+03	1.048078e-07	0.000000e+00	1.305813e-07
2.880000e+03	2.920000e+03	1.000198e-07	0.000000e+00	7.092672e-08
2.920000e+03	2.960000e+03	9.752003e-08	0.000000e+00	6.547617e-08
2.960000e+03	3.000000e+03	1.109926e-07	1.125640e-08	4.919827e-08
3.000000e+03	3.040000e+03	8.870972e-08	0.000000e+00	2.979685e-08
3.040000e+03	3.080000e+03	6.607290e-08	0.000000e+00	6.194225e-08
3.080000e+03	3.120000e+03	7.357197e-08	0.000000e+00	2.576397e-08
3.120000e+03	3.160000e+03	5.427940e-08	0.000000e+00	5.898722e-08
3.160000e+03	3.200000e+03	5.505452e-08	0.000000e+00	3.165100e-08
3.200000e+03	3.240000e+03	5.017387e-08	0.000000e+00	3.310673e-08
3.240000e+03	3.280000e+03	4.785425e-08	0.000000e+00	3.080285e-08
3.280000e+03	3.320000e+03	3.497095e-08	0.000000e+00	3.657103e-08
3.320000e+03	3.360000e+03	3.369960e-08	0.000000e+00	2.577522e-08
3.360000e+03	3.400000e+03	2.687803e-08	0.000000e+00	2.173377e-08
3.400000e+03	3.440000e+03	3.065947e-08	0.000000e+00	2.058810e-08
3.440000e+03	3.480000e+03	2.468067e-08	0.000000e+00	2.104463e-08
3.480000e+03	3.520000e+03	2.522275e-08	0.000000e+00	2.258792e-08
3.520000e+03	3.560000e+03	2.071050e-08	0.000000e+00	1.828330e-08
3.560000e+03	3.600000e+03	1.982826e-08	0.000000e+00	1.067819e-08
3.600000e+03	3.640000e+03	2.338298e-08	0.000000e+00	6.546622e-09
3.640000e+03	3.680000e+03	1.560723e-08	0.000000e+00	1.049837e-08
3.680000e+03	3.720000e+03	1.071760e-08	0.000000e+00	9.751487e-09
3.720000e+03	3.760000e+03	1.385867e-08	0.000000e+00	1.181910e-08
3.760000e+03	3.800000e+03	1.166719e-08	0.000000e+00	1.490211e-08
3.800000e+03	3.840000e+03	1.519524e-08	5.319650e-10	0.000000e+00
3.840000e+03	3.880000e+03	8.258843e-09	0.000000e+00	7.777902e-09
3.880000e+03	3.920000e+03	4.310232e-09	0.000000e+00	9.458555e-09
3.920000e+03	3.960000e+03	1.578845e-08	2.007525e-09	3.566685e-09
3.960000e+03	4.000000e+03	6.681353e-09	0.000000e+00	5.547780e-09
4.000000e+03	4.040000e+03	9.833363e-09	9.052500e-10	0.000000e+00
4.040000e+03	4.080000e+03	4.556758e-09	0.000000e+00	6.346907e-09
4.080000e+03	4.120000e+03	4.375133e-09	0.000000e+00	4.799815e-09
4.120000e+03	4.160000e+03	4.745107e-09	0.000000e+00	3.531282e-09
4.160000e+03	4.200000e+03	4.014730e-09	0.000000e+00	5.921125e-09
4.200000e+03	4.240000e+03	3.644552e-09	0.000000e+00	1.224910e-09
4.240000e+03	4.280000e+03	4.994238e-09	6.097325e-10	0.000000e+00
4.280000e+03	4.320000e+03	2.598848e-09	8.875620e-09	2.095798e-09
4.320000e+03	4.360000e+03	3.005043e-09	0.000000e+00	1.554652e-09
4.360000e+03	4.400000e+03	1.754189e-09	0.000000e+00	1.856141e-09
4.400000e+03	4.440000e+03	2.289886e-09	0.000000e+00	3.698140e-09
4.440000e+03	4.480000e+03	1.821161e-09	0.000000e+00	1.768979e-09
4.480000e+03	4.520000e+03	2.760950e-09	1.447850e-10	6.062650e-10
4.520000e+03	4.560000e+03	1.000679e-09	0.000000e+00	5.949810e-10
4.560000e+03	4.600000e+03	9.176275e-10	0.000000e+00	1.397906e-09
4.600000e+03	4.640000e+03	1.438139e-09	4.716758e-10	2.015230e-10
4.640000e+03	4.680000e+03	2.015423e-09	8.444945e-10	0.000000e+00
4.680000e+03	4.720000e+03	7.271972e-10	0.000000e+00	2.154045e-09
4.720000e+03	4.760000e+03	1.129969e-09	0.000000e+00	1.184880e-09
4.760000e+03	4.800000e+03	9.953583e-10	1.526905e-10	9.652450e-11
4.800000e+03	4.840000e+03	6.421220e-10	1.009275e-11	9.276670e-10
4.840000e+03	4.880000e+03	9.195795e-10	5.071835e-10	2.811225e-10
4.880000e+03	4.920000e+03	8.669630e-10	0.000000e+00	1.541600e-10
4.920000e+03	4.960000e+03	5.387137e-10	0.000000e+00	1.284875e-09
4.960000e+03	5.000000e+03	2.455109e-10	0.000000e+00	7.322051e-10
5.000000e+03	5.040000e+03	4.962367e-10	0.000000e+00	6.183333e-10
5.040000e+03	5.080000e+03	5.362380e-10	0.000000e+00	4.511380e-10
5.080000e+03	5.120000e+03	5.975542e-10	0.000000e+00	1.681695e-10
5.120000e+03	5.160000e+03	3.253797e-10	7.633260e-10	5.844755e-10
5.160000e+03	5.200000e+03	2.152316e-10	1.161839e-10	3.839172e-10
5.200000e+03	5.240000e+03	1.676188e-10	0.000000e+00	6.707343e-11
5.240000e+03	5.280000e+03	1.894323e-10	0.000000e+00	2.848305e-10
5.280000e+03	5.320000e+03	3.054247e-10	0.000000e+00	7.538165e-10
5.320000e+03	5.360000e+03	1.833906e-10	4.355958e-11	1.093634e-10
5.360000e+03	5.400000e+03	9.696823e-11	0.000000e+00	4.136425e-10
5.400000e+03	5.440000e+03	3.959998e-11	0.000000e+00	2.655120e-10
5.440000e+03	5.480000e+03	1.816339e-10	8.072573e-11	0.000000e+00
5.480000e+03	5.520000e+03	9.256933e-11	0.000000e+00	3.288107e-10
5.520000e+03	5.560000e+03	1.018453e-10	6.326310e-11	0.000000e+00
