# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.960000e+03	4.000000e+03	7.028303e-09	0.000000e+00	2.386192e-08
4.000000e+03	4.040000e+03	8.581992e-09	0.000000e+00	1.104112e-08
4.040000e+03	4.080000e+03	7.075610e-09	0.000000e+00	7.431375e-09
4.080000e+03	4.120000e+03	8.414025e-09	0.000000e+00	7.374370e-09
4.120000e+03	4.160000e+03	7.720712e-09	0.000000e+00	3.457480e-09
4.160000e+03	4.200000e+03	6.507987e-09	2.458000e-10	9.345753e-09
4.200000e+03	4.240000e+03	5.763577e-09	0.000000e+00	3.184807e-09
4.240000e+03	4.280000e+03	5.433845e-09	0.000000e+00	1.888960e-09
4.280000e+03	4.320000e+03	7.104023e-09	0.000000e+00	3.090680e-09
4.320000e+03	4.360000e+03	5.407360e-09	0.000000e+00	8.975000e-10
4.360000e+03	4.400000e+03	2.873337e-09	0.000000e+00	5.709650e-09
4.400000e+03	4.440000e+03	5.710180e-09	2.275442e-09	1.317102e-09
4.440000e+03	4.480000e+03	2.509865e-09	0.000000e+00	3.106648e-09
4.480000e+03	4.520000e+03	3.402600e-09	0.000000e+00	1.015220e-09
4.520000e+03	4.560000e+03	3.014795e-09	0.000000e+00	1.174713e-09
4.560000e+03	4.600000e+03	3.448215e-09	5.602725e-10	5.408750e-10
4.600000e+03	4.640000e+03	1.815374e-09	0.000000e+00	1.819289e-09
4.640000e+03	4.680000e+03	2.486254e-09	2.318285e-10	1.168170e-09
4.680000e+03	4.720000e+03	1.859793e-09	0.000000e+00	2.905579e-09
4.720000e+03	4.760000e+03	1.579364e-09	0.000000e+00	1.278649e-09
4.760000e+03	4.800000e+03	8.498070e-10	0.000000e+00	1.657858e-09
4.800000e+03	4.840000e+03	1.082200e-09	0.000000e+00	1.239777e-09
4.840000e+03	4.880000e+03	7.137318e-10	0.000000e+00	7.737470e-10
4.880000e+03	4.920000e+03	5.994002e-10	0.000000e+00	1.686145e-09
4.920000e+03	4.960000e+03	6.919257e-10	0.000000e+00	6.188830e-10
4.960000e+03	5.000000e+03	9.159430e-10	1.093560e-10	1.192678e-09
5.000000e+03	5.040000e+03	7.682267e-10	0.000000e+00	4.302443e-10
5.040000e+03	5.080000e+03	7.510420e-10	4.415448e-10	6.779372e-10
5.080000e+03	5.120000e+03	7.456213e-10	0.000000e+00	3.136597e-10
5.120000e+03	5.160000e+03	5.107413e-10	1.980841e-09	8.792075e-11
5.160000e+03	5.200000e+03	3.290880e-10	0.000000e+00	6.399790e-10
5.200000e+03	5.240000e+03	2.892960e-10	0.000000e+00	2.949575e-10
5.240000e+03	5.280000e+03	8.624322e-11	0.000000e+00	7.328615e-10
5.280000e+03	5.320000e+03	1.511809e-10	0.000000e+00	3.574621e-10
5.320000e+03	5.360000e+03	4.036843e-10	1.352153e-10	6.226800e-11
5.360000e+03	5.400000e+03	2.859620e-10	1.219120e-10	0.000000e+00
5.400000e+03	5.440000e+03	2.039680e-10	0.000000e+00	2.777347e-10
5.440000e+03	5.480000e+03	3.252420e-10	3.785195e-10	2.092640e-10
5.480000e+03	5.520000e+03	3.332092e-10	1.069616e-10	0.000000e+00
5.520000e+03	5.560000e+03	2.413852e-10	2.217482e-10	0.000000e+00
5.560000e+03	5.600000e+03	5.564158e-10	3.357605e-10	0.000000e+00
5.600000e+03	5.640000e+03	4.604570e-11	3.284275e-11	2.016553e-10
5.640000e+03	5.680000e+03	1.124192e-10	0.000000e+00	2.827145e-10
5.680000e+03	5.720000e+03	6.557432e-11	0.000000e+00	6.974883e-11
5.720000e+03	5.760000e+03	1.620442e-10	0.000000e+00	2.074446e-10
5.760000e+03	5.800000e+03	1.805653e-11	0.000000e+00	1.226716e-10
5.800000e+03	5.840000e+03	7.236988e-11	0.000000e+00	3.694869e-10
5.840000e+03	5.880000e+03	3.263433e-10	2.926754e-10	9.972077e-10
5.880000e+03	5.920000e+03	2.215040e-11	1.084079e-11	1.172581e-10
5.920000e+03	5.960000e+03	5.434553e-11	4.217828e-11	0.000000e+00
5.960000e+03	6.000000e+03	3.801595e-11	1.569300e-12	1.556133e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.966297e-04	5.354135e-05	0.000000e+00
4.000000e+01	8.000000e+01	4.233008e-04	1.312038e-04	0.000000e+00
8.000000e+01	1.200000e+02	3.622305e-04	9.642325e-05	0.000000e+00
1.200000e+02	1.600000e+02	2.734077e-04	6.892925e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.942889e-04	4.890152e-05	0.000000e+00
2.000000e+02	2.400000e+02	1.478770e-04	3.754145e-05	0.000000e+00
2.400000e+02	2.800000e+02	1.213545e-04	3.161512e-05	0.000000e+00
2.800000e+02	3.200000e+02	1.030031e-04	2.767660e-05	0.000000e+00
3.200000e+02	3.600000e+02	8.950747e-05	2.378830e-05	0.000000e+00
3.600000e+02	4.000000e+02	7.938705e-05	2.182245e-05	0.000000e+00
4.000000e+02	4.400000e+02	7.114550e-05	2.013545e-05	0.000000e+00
4.400000e+02	4.800000e+02	6.384558e-05	1.846227e-05	0.000000e+00
4.800000e+02	5.200000e+02	5.759480e-05	1.704930e-05	0.000000e+00
5.200000e+02	5.600000e+02	5.204770e-05	1.574055e-05	0.000000e+00
5.600000e+02	6.000000e+02	4.695110e-05	1.448558e-05	0.000000e+00
6.000000e+02	6.400000e+02	4.241873e-05	1.314860e-05	0.000000e+00
6.400000e+02	6.800000e+02	3.855915e-05	1.227405e-05	0.000000e+00
6.800000e+02	7.200000e+02	3.485967e-05	1.121163e-05	0.000000e+00
7.200000e+02	7.600000e+02	3.143655e-05	1.020254e-05	0.000000e+00
7.600000e+02	8.000000e+02	2.876900e-05	9.479615e-06	0.000000e+00
8.000000e+02	8.400000e+02	2.620435e-05	8.893250e-06	0.000000e+00
8.400000e+02	8.800000e+02	2.375863e-05	7.946037e-06	0.000000e+00
8.800000e+02	9.200000e+02	2.176986e-05	7.508335e-06	0.000000e+00
9.200000e+02	9.600000e+02	1.987181e-05	6.924775e-06	0.000000e+00
9.600000e+02	1.000000e+03	1.806024e-05	6.311515e-06	0.000000e+00
1.000000e+03	1.040000e+03	1.643054e-05	5.788155e-06	0.000000e+00
1.040000e+03	1.080000e+03	1.501755e-05	5.440433e-06	0.000000e+00
1.080000e+03	1.120000e+03	1.359843e-05	4.803255e-06	0.000000e+00
1.120000e+03	1.160000e+03	1.255180e-05	4.623685e-06	0.000000e+00
1.160000e+03	1.200000e+03	1.142212e-05	4.080575e-06	0.000000e+00
1.200000e+03	1.240000e+03	1.053415e-05	3.886645e-06	0.000000e+00
1.240000e+03	1.280000e+03	9.522340e-06	3.496328e-06	0.000000e+00
1.280000e+03	1.320000e+03	8.732692e-06	3.154198e-06	0.000000e+00
1.320000e+03	1.360000e+03	7.978985e-06	2.928727e-06	0.000000e+00
1.360000e+03	1.400000e+03	7.320952e-06	2.749495e-06	0.000000e+00
1.400000e+03	1.440000e+03	6.752110e-06	2.592962e-06	0.000000e+00
1.440000e+03	1.480000e+03	6.133242e-06	2.294220e-06	0.000000e+00
1.480000e+03	1.520000e+03	5.709445e-06	2.216980e-06	0.000000e+00
1.520000e+03	1.560000e+03	5.185850e-06	1.995855e-06	0.000000e+00
1.560000e+03	1.600000e+03	4.727345e-06	1.746390e-06	0.000000e+00
1.600000e+03	1.640000e+03	4.378927e-06	1.632585e-06	0.000000e+00
1.640000e+03	1.680000e+03	3.920150e-06	1.479228e-06	0.000000e+00
1.680000e+03	1.720000e+03	3.647265e-06	1.399163e-06	0.000000e+00
1.720000e+03	1.760000e+03	3.475458e-06	1.430914e-06	0.000000e+00
1.760000e+03	1.800000e+03	3.080120e-06	1.261059e-06	0.000000e+00
1.800000e+03	1.840000e+03	2.836273e-06	1.115372e-06	0.000000e+00
1.840000e+03	1.880000e+03	2.569475e-06	9.985075e-07	0.000000e+00
1.880000e+03	1.920000e+03	2.375482e-06	9.379100e-07	0.000000e+00
1.920000e+03	1.960000e+03	2.201176e-06	9.172950e-07	0.000000e+00
1.960000e+03	2.000000e+03	1.967549e-06	7.590215e-07	0.000000e+00
2.000000e+03	2.040000e+03	1.806109e-06	7.487080e-07	0.000000e+00
2.040000e+03	2.080000e+03	1.656118e-06	6.635692e-07	0.000000e+00
2.080000e+03	2.120000e+03	1.535226e-06	6.112985e-07	0.000000e+00
2.120000e+03	2.160000e+03	1.443086e-06	5.936070e-07	0.000000e+00
2.160000e+03	2.200000e+03	1.299418e-06	5.210665e-07	0.000000e+00
2.200000e+03	2.240000e+03	1.200684e-06	4.961345e-07	0.000000e+00
2.240000e+03	2.280000e+03	1.131769e-06	4.509155e-07	0.000000e+00
2.280000e+03	2.320000e+03	1.037756e-06	4.076425e-07	0.000000e+00
2.320000e+03	2.360000e+03	9.380095e-07	3.744797e-07	0.000000e+00
2.360000e+03	2.400000e+03	8.664542e-07	3.571880e-07	0.000000e+00
2.400000e+03	2.440000e+03	8.057493e-07	3.465453e-07	0.000000e+00
2.440000e+03	2.480000e+03	6.931918e-07	2.619840e-07	0.000000e+00
2.480000e+03	2.520000e+03	6.610210e-07	2.914955e-07	0.000000e+00
2.520000e+03	2.560000e+03	5.825933e-07	2.328042e-07	0.000000e+00
2.560000e+03	2.600000e+03	5.559987e-07	2.237602e-07	0.000000e+00
2.600000e+03	2.640000e+03	5.206572e-07	2.284815e-07	0.000000e+00
2.640000e+03	2.680000e+03	4.848815e-07	2.167415e-07	0.000000e+00
2.680000e+03	2.720000e+03	4.271717e-07	1.833766e-07	0.000000e+00
2.720000e+03	2.760000e+03	4.061970e-07	1.818696e-07	0.000000e+00
2.760000e+03	2.800000e+03	3.683865e-07	1.650093e-07	0.000000e+00
2.800000e+03	2.840000e+03	3.219868e-07	1.157183e-07	0.000000e+00
2.840000e+03	2.880000e+03	2.834052e-07	1.051992e-07	0.000000e+00
2.880000e+03	2.920000e+03	2.672420e-07	1.049223e-07	0.000000e+00
2.920000e+03	2.960000e+03	2.433955e-07	9.363665e-08	0.000000e+00
2.960000e+03	3.000000e+03	2.006867e-07	7.896710e-08	0.000000e+00
3.000000e+03	3.040000e+03	2.148119e-07	1.047254e-07	0.000000e+00
3.040000e+03	3.080000e+03	2.097717e-07	8.545525e-08	0.000000e+00
3.080000e+03	3.120000e+03	1.695282e-07	6.583407e-08	0.000000e+00
3.120000e+03	3.160000e+03	1.563131e-07	7.123560e-08	0.000000e+00
3.160000e+03	3.200000e+03	1.507754e-07	7.123610e-08	0.000000e+00
3.200000e+03	3.240000e+03	1.333298e-07	5.733073e-08	0.000000e+00
3.240000e+03	3.280000e+03	1.148636e-07	4.752495e-08	0.000000e+00
3.280000e+03	3.320000e+03	1.120888e-07	4.808048e-08	0.000000e+00
3.320000e+03	3.360000e+03	9.202807e-08	3.553397e-08	0.000000e+00
3.360000e+03	3.400000e+03	8.852477e-08	3.837695e-08	0.000000e+00
3.400000e+03	3.440000e+03	8.585197e-08	4.596690e-08	0.000000e+00
3.440000e+03	3.480000e+03	7.244435e-08	3.198530e-08	0.000000e+00
3.480000e+03	3.520000e+03	6.544342e-08	2.932640e-08	0.000000e+00
3.520000e+03	3.560000e+03	5.560075e-08	2.169780e-08	0.000000e+00
3.560000e+03	3.600000e+03	5.082230e-08	2.439900e-08	0.000000e+00
3.600000e+03	3.640000e+03	4.969113e-08	2.265318e-08	0.000000e+00
3.640000e+03	3.680000e+03	4.522692e-08	1.510567e-08	0.000000e+00
3.680000e+03	3.720000e+03	3.385882e-08	1.175820e-08	0.000000e+00
3.720000e+03	3.760000e+03	4.072485e-08	1.810187e-08	0.000000e+00
3.760000e+03	3.800000e+03	3.387930e-08	1.444607e-08	0.000000e+00
3.800000e+03	3.840000e+03	2.394402e-08	4.535365e-09	3.085750e-10
3.840000e+03	3.880000e+03	2.574540e-08	1.075630e-08	0.000000e+00
3.880000e+03	3.920000e+03	2.331934e-08	1.105178e-08	0.000000e+00
3.920000e+03	3.960000e+03	2.407533e-08	8.788830e-09	0.000000e+00
3.960000e+03	4.000000e+03	2.187389e-08	1.002739e-08	0.000000e+00
4.000000e+03	4.040000e+03	1.856523e-08	6.050203e-09	0.000000e+00
4.040000e+03	4.080000e+03	1.710328e-08	5.239760e-09	0.000000e+00
4.080000e+03	4.120000e+03	1.751909e-08	9.540387e-09	0.000000e+00
4.120000e+03	4.160000e+03	1.505321e-08	7.431605e-09	0.000000e+00
4.160000e+03	4.200000e+03	1.545659e-08	9.058828e-09	0.000000e+00
4.200000e+03	4.240000e+03	1.153800e-08	6.388760e-09	0.000000e+00
4.240000e+03	4.280000e+03	1.203026e-08	6.199080e-09	0.000000e+00
4.280000e+03	4.320000e+03	8.507690e-09	3.629648e-09	0.000000e+00
4.320000e+03	4.360000e+03	8.092625e-09	3.592845e-09	0.000000e+00
4.360000e+03	4.400000e+03	5.503550e-09	1.324245e-09	5.889875e-10
4.400000e+03	4.440000e+03	7.004492e-09	4.367047e-09	0.000000e+00
4.440000e+03	4.480000e+03	6.497470e-09	5.542132e-09	0.000000e+00
4.480000e+03	4.520000e+03	6.191115e-09	3.603455e-09	0.000000e+00
4.520000e+03	4.560000e+03	3.128760e-09	6.040600e-10	8.751725e-10
4.560000e+03	4.600000e+03	2.787727e-09	1.011436e-09	4.575925e-10
4.600000e+03	4.640000e+03	3.801315e-09	1.786403e-09	0.000000e+00
4.640000e+03	4.680000e+03	3.065683e-09	1.698575e-09	0.000000e+00
4.680000e+03	4.720000e+03	4.347140e-09	3.491017e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.385842e-09	1.036467e-09	0.000000e+00
4.760000e+03	4.800000e+03	2.479961e-09	1.221893e-09	0.000000e+00
4.800000e+03	4.840000e+03	2.042361e-09	5.029125e-10	0.000000e+00
4.840000e+03	4.880000e+03	2.105046e-09	1.284074e-09	0.000000e+00
4.880000e+03	4.920000e+03	1.322273e-09	2.616602e-10	8.637000e-12
4.920000e+03	4.960000e+03	1.065541e-09	3.764512e-10	0.000000e+00
4.960000e+03	5.000000e+03	1.921826e-09	1.381091e-09	0.000000e+00
5.000000e+03	5.040000e+03	9.072542e-10	2.373895e-10	4.427325e-11
5.040000e+03	5.080000e+03	1.042845e-09	6.250845e-10	0.000000e+00
5.080000e+03	5.120000e+03	1.014709e-09	6.535973e-10	0.000000e+00
5.120000e+03	5.160000e+03	6.453822e-10	2.379970e-10	0.000000e+00
5.160000e+03	5.200000e+03	6.549880e-10	3.899830e-10	0.000000e+00
5.200000e+03	5.240000e+03	9.615162e-10	6.701947e-10	0.000000e+00
5.240000e+03	5.280000e+03	4.408290e-10	4.350450e-11	2.921770e-10
5.280000e+03	5.320000e+03	5.681792e-10	3.995983e-10	0.000000e+00
5.320000e+03	5.360000e+03	3.414170e-10	1.969243e-10	6.366225e-11
5.360000e+03	5.400000e+03	4.058550e-10	1.018610e-10	0.000000e+00
5.400000e+03	5.440000e+03	3.025775e-10	2.855425e-11	5.499175e-11
5.440000e+03	5.480000e+03	5.059125e-10	2.668165e-10	0.000000e+00
5.480000e+03	5.520000e+03	4.353778e-10	2.613673e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.787920e-10	6.397450e-11	3.476165e-10
5.560000e+03	5.600000e+03	6.085267e-10	5.135620e-10	0.000000e+00
5.600000e+03	5.640000e+03	3.309550e-10	2.519227e-10	0.000000e+00
5.640000e+03	5.680000e+03	1.542045e-10	2.206490e-11	1.550107e-10
5.680000e+03	5.720000e+03	2.171003e-10	1.355269e-10	0.000000e+00
5.720000e+03	5.760000e+03	6.196433e-11	0.000000e+00	7.855927e-11
5.760000e+03	5.800000e+03	9.247698e-11	3.279463e-11	5.062870e-11
5.800000e+03	5.840000e+03	1.786859e-10	1.134002e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.714109e-10	1.223736e-10	0.000000e+00
5.880000e+03	5.920000e+03	7.653545e-11	3.265215e-11	0.000000e+00
5.920000e+03	5.960000e+03	7.274855e-11	1.956470e-11	1.286647e-10
5.960000e+03	6.000000e+03	2.029871e-10	1.823498e-10	0.000000e+00
# END HISTO1D

