# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet1_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.940061e-01	1.254782e-01	2.482126e-01
1.000000e+00	2.000000e+00	7.158751e-02	1.533945e-02	2.867709e-02
2.000000e+00	3.000000e+00	5.015288e-02	7.722300e-03	0.000000e+00
3.000000e+00	4.000000e+00	1.423664e-01	2.041410e-02	0.000000e+00
4.000000e+00	5.000000e+00	1.642407e-01	1.643470e-02	0.000000e+00
5.000000e+00	6.000000e+00	1.683112e-01	1.988550e-02	0.000000e+00
6.000000e+00	7.000000e+00	1.618323e-01	2.308470e-02	2.626600e-03
7.000000e+00	8.000000e+00	1.468351e-01	2.411250e-02	7.984100e-03
8.000000e+00	9.000000e+00	1.276217e-01	2.343390e-02	1.123800e-02
9.000000e+00	1.000000e+01	1.081924e-01	2.162571e-02	1.332880e-02
1.000000e+01	1.100000e+01	9.070599e-02	1.932970e-02	1.396911e-02
1.100000e+01	1.200000e+01	7.522454e-02	1.670300e-02	1.377981e-02
1.200000e+01	1.300000e+01	6.261451e-02	1.455721e-02	1.293707e-02
1.300000e+01	1.400000e+01	5.221082e-02	1.256420e-02	1.173297e-02
1.400000e+01	1.500000e+01	4.357478e-02	1.070612e-02	1.055979e-02
1.500000e+01	1.600000e+01	3.665528e-02	9.287970e-03	9.401670e-03
1.600000e+01	1.700000e+01	3.086392e-02	7.933490e-03	8.285180e-03
1.700000e+01	1.800000e+01	2.614289e-02	6.870090e-03	7.372850e-03
1.800000e+01	1.900000e+01	2.224240e-02	5.965420e-03	6.472640e-03
1.900000e+01	2.000000e+01	1.897812e-02	5.116400e-03	5.660340e-03
2.000000e+01	2.100000e+01	1.629019e-02	4.469440e-03	4.942990e-03
2.100000e+01	2.200000e+01	1.403939e-02	3.906680e-03	4.294360e-03
2.200000e+01	2.300000e+01	1.208350e-02	3.423850e-03	3.773020e-03
2.300000e+01	2.400000e+01	1.037185e-02	2.913848e-03	3.332920e-03
2.400000e+01	2.500000e+01	9.014305e-03	2.603977e-03	2.865775e-03
2.500000e+01	2.600000e+01	7.759639e-03	2.263388e-03	2.540391e-03
2.600000e+01	2.700000e+01	6.751886e-03	2.000953e-03	2.218734e-03
2.700000e+01	2.800000e+01	5.902072e-03	1.759702e-03	1.869048e-03
2.800000e+01	2.900000e+01	5.093195e-03	1.513330e-03	1.690232e-03
2.900000e+01	3.000000e+01	4.447479e-03	1.361769e-03	1.460662e-03
3.000000e+01	3.100000e+01	3.887961e-03	1.193942e-03	8.899190e-04
3.100000e+01	3.200000e+01	3.375138e-03	1.027735e-03	1.135730e-03
3.200000e+01	3.300000e+01	2.912389e-03	8.815820e-04	1.063479e-03
3.300000e+01	3.400000e+01	2.577134e-03	7.969170e-04	8.671230e-04
3.400000e+01	3.500000e+01	2.249239e-03	7.018700e-04	7.829250e-04
3.500000e+01	3.600000e+01	1.981889e-03	6.140160e-04	6.796010e-04
3.600000e+01	3.700000e+01	1.727476e-03	5.423750e-04	6.041360e-04
3.700000e+01	3.800000e+01	1.527710e-03	4.812900e-04	5.163620e-04
3.800000e+01	3.900000e+01	1.323889e-03	3.911619e-04	5.007190e-04
3.900000e+01	4.000000e+01	1.176790e-03	3.729213e-04	4.440330e-04
4.000000e+01	4.100000e+01	1.058032e-03	3.350252e-04	3.788630e-04
4.100000e+01	4.200000e+01	9.109949e-04	2.702715e-04	3.280691e-04
4.200000e+01	4.300000e+01	8.243175e-04	2.705803e-04	2.748495e-04
4.300000e+01	4.400000e+01	7.041628e-04	1.993723e-04	2.944765e-04
4.400000e+01	4.500000e+01	6.465511e-04	2.027791e-04	2.207937e-04
4.500000e+01	4.600000e+01	5.752279e-04	1.732209e-04	1.963833e-04
4.600000e+01	4.700000e+01	5.093274e-04	1.535394e-04	2.251105e-04
4.700000e+01	4.800000e+01	4.569458e-04	1.423071e-04	1.878587e-04
4.800000e+01	4.900000e+01	4.156536e-04	1.219671e-04	1.562024e-04
4.900000e+01	5.000000e+01	3.720903e-04	1.141910e-04	1.297632e-04
5.000000e+01	5.100000e+01	3.341840e-04	9.828590e-05	1.237358e-04
5.100000e+01	5.200000e+01	3.075089e-04	1.022733e-04	1.091637e-04
5.200000e+01	5.300000e+01	2.706668e-04	8.509840e-05	1.035405e-04
5.300000e+01	5.400000e+01	2.485573e-04	1.061592e-04	8.851370e-05
5.400000e+01	5.500000e+01	2.270702e-04	7.191360e-05	5.327650e-05
5.500000e+01	5.600000e+01	2.070345e-04	5.977530e-05	6.830810e-05
5.600000e+01	5.700000e+01	1.883218e-04	6.099690e-05	6.618030e-05
5.700000e+01	5.800000e+01	1.640381e-04	4.320010e-05	6.594680e-05
5.800000e+01	5.900000e+01	1.520140e-04	4.153280e-05	5.358430e-05
5.900000e+01	6.000000e+01	1.388983e-04	3.934068e-05	4.842720e-05
6.000000e+01	6.100000e+01	1.280741e-04	3.500399e-05	4.557020e-05
6.100000e+01	6.200000e+01	1.195039e-04	3.749509e-05	4.092580e-05
6.200000e+01	6.300000e+01	1.041052e-04	2.198914e-05	4.185550e-05
6.300000e+01	6.400000e+01	9.890567e-05	3.226900e-05	3.349423e-05
6.400000e+01	6.500000e+01	9.941278e-05	3.382367e-05	2.216382e-05
6.500000e+01	6.600000e+01	8.104891e-05	2.021805e-05	3.106569e-05
6.600000e+01	6.700000e+01	7.760508e-05	1.935779e-05	3.734852e-05
6.700000e+01	6.800000e+01	6.563060e-05	1.794654e-05	3.112979e-05
6.800000e+01	6.900000e+01	6.443640e-05	2.048288e-05	3.188304e-05
6.900000e+01	7.000000e+01	5.713648e-05	9.870450e-06	2.264650e-05
7.000000e+01	7.100000e+01	5.366706e-05	1.110005e-05	2.206752e-05
7.100000e+01	7.200000e+01	5.314230e-05	1.569335e-05	1.730238e-05
7.200000e+01	7.300000e+01	4.843682e-05	1.232901e-05	1.841112e-05
7.300000e+01	7.400000e+01	5.302236e-05	1.984362e-05	1.020547e-05
7.400000e+01	7.500000e+01	4.532812e-05	1.695887e-05	1.295530e-05
7.500000e+01	7.600000e+01	3.569057e-05	7.089120e-06	1.093039e-05
7.600000e+01	7.700000e+01	3.672942e-05	1.108984e-05	1.370185e-05
7.700000e+01	7.800000e+01	3.477498e-05	1.431289e-05	8.671720e-06
7.800000e+01	7.900000e+01	3.372080e-05	1.051705e-05	5.731800e-06
7.900000e+01	8.000000e+01	2.656767e-05	6.590590e-06	1.520879e-05
8.000000e+01	8.100000e+01	2.546782e-05	8.408270e-06	3.861580e-06
8.100000e+01	8.200000e+01	2.519993e-05	8.274460e-06	2.512760e-06
8.200000e+01	8.300000e+01	2.366694e-05	7.851540e-06	5.879360e-06
8.300000e+01	8.400000e+01	1.865423e-05	4.596380e-06	1.271619e-05
8.400000e+01	8.500000e+01	2.002907e-05	4.666320e-06	5.087400e-06
8.500000e+01	8.600000e+01	1.958615e-05	6.532930e-06	1.489948e-05
8.600000e+01	8.700000e+01	1.670661e-05	2.772490e-06	7.083100e-06
8.700000e+01	8.800000e+01	1.563430e-05	3.063030e-06	7.885040e-06
8.800000e+01	8.900000e+01	1.511639e-05	2.972350e-06	4.515490e-06
8.900000e+01	9.000000e+01	1.207857e-05	2.169354e-06	7.733150e-06
9.000000e+01	9.100000e+01	9.467713e-06	0.000000e+00	8.789157e-06
9.100000e+01	9.200000e+01	1.387340e-05	5.810671e-06	3.401280e-06
9.200000e+01	9.300000e+01	1.188093e-05	3.546560e-06	3.358510e-06
9.300000e+01	9.400000e+01	1.035576e-05	2.694017e-06	3.599870e-06
9.400000e+01	9.500000e+01	9.952630e-06	2.239812e-06	1.807320e-06
9.500000e+01	9.600000e+01	1.028077e-05	3.891775e-06	9.879000e-07
9.600000e+01	9.700000e+01	8.623354e-06	2.758719e-06	1.983726e-06
9.700000e+01	9.800000e+01	9.072168e-06	2.301177e-06	1.434712e-06
9.800000e+01	9.900000e+01	1.260015e-05	7.184133e-06	0.000000e+00
9.900000e+01	1.000000e+02	6.751771e-06	1.012362e-06	3.882709e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.068797e+00	4.878895e-01	0.000000e+00
1.000000e+00	2.000000e+00	1.642541e-01	7.614158e-02	0.000000e+00
2.000000e+00	3.000000e+00	6.262675e-02	9.107090e-03	1.075180e-03
3.000000e+00	4.000000e+00	1.748678e-01	1.724570e-02	1.085140e-02
4.000000e+00	5.000000e+00	1.995733e-01	1.194600e-03	1.888900e-02
5.000000e+00	6.000000e+00	2.015497e-01	0.000000e+00	2.382790e-02
6.000000e+00	7.000000e+00	1.877972e-01	0.000000e+00	2.886600e-02
7.000000e+00	8.000000e+00	1.642543e-01	0.000000e+00	3.865880e-02
8.000000e+00	9.000000e+00	1.381104e-01	0.000000e+00	4.315130e-02
9.000000e+00	1.000000e+01	1.137151e-01	0.000000e+00	4.390600e-02
1.000000e+01	1.100000e+01	9.311114e-02	0.000000e+00	4.158366e-02
1.100000e+01	1.200000e+01	7.577547e-02	0.000000e+00	3.824073e-02
1.200000e+01	1.300000e+01	6.188953e-02	0.000000e+00	3.453836e-02
1.300000e+01	1.400000e+01	5.070094e-02	0.000000e+00	3.048493e-02
1.400000e+01	1.500000e+01	4.201077e-02	0.000000e+00	2.654237e-02
1.500000e+01	1.600000e+01	3.484412e-02	0.000000e+00	2.323463e-02
1.600000e+01	1.700000e+01	2.914545e-02	0.000000e+00	2.031878e-02
1.700000e+01	1.800000e+01	2.451726e-02	0.000000e+00	1.774001e-02
1.800000e+01	1.900000e+01	2.066161e-02	0.000000e+00	1.509499e-02
1.900000e+01	2.000000e+01	1.755144e-02	0.000000e+00	1.342425e-02
2.000000e+01	2.100000e+01	1.496599e-02	0.000000e+00	1.164161e-02
2.100000e+01	2.200000e+01	1.277996e-02	0.000000e+00	1.021411e-02
2.200000e+01	2.300000e+01	1.097231e-02	0.000000e+00	8.802710e-03
2.300000e+01	2.400000e+01	9.397902e-03	0.000000e+00	7.710178e-03
2.400000e+01	2.500000e+01	8.025892e-03	0.000000e+00	6.824798e-03
2.500000e+01	2.600000e+01	6.959806e-03	0.000000e+00	5.891134e-03
2.600000e+01	2.700000e+01	5.980452e-03	0.000000e+00	5.156598e-03
2.700000e+01	2.800000e+01	5.151756e-03	0.000000e+00	4.564061e-03
2.800000e+01	2.900000e+01	4.475193e-03	0.000000e+00	4.109126e-03
2.900000e+01	3.000000e+01	3.861543e-03	0.000000e+00	3.469340e-03
3.000000e+01	3.100000e+01	3.346959e-03	0.000000e+00	3.059263e-03
3.100000e+01	3.200000e+01	2.920729e-03	0.000000e+00	2.645745e-03
3.200000e+01	3.300000e+01	2.531682e-03	0.000000e+00	2.355926e-03
3.300000e+01	3.400000e+01	2.218835e-03	0.000000e+00	2.013901e-03
3.400000e+01	3.500000e+01	1.931093e-03	0.000000e+00	1.786408e-03
3.500000e+01	3.600000e+01	1.681813e-03	0.000000e+00	1.596028e-03
3.600000e+01	3.700000e+01	1.471945e-03	0.000000e+00	1.439728e-03
3.700000e+01	3.800000e+01	1.295533e-03	0.000000e+00	1.208204e-03
3.800000e+01	3.900000e+01	1.158338e-03	0.000000e+00	1.063197e-03
3.900000e+01	4.000000e+01	1.012262e-03	0.000000e+00	9.454270e-04
4.000000e+01	4.100000e+01	8.848738e-04	0.000000e+00	8.615212e-04
4.100000e+01	4.200000e+01	7.856455e-04	0.000000e+00	7.779335e-04
4.200000e+01	4.300000e+01	6.940475e-04	0.000000e+00	6.825555e-04
4.300000e+01	4.400000e+01	6.223034e-04	0.000000e+00	5.891056e-04
4.400000e+01	4.500000e+01	5.456569e-04	0.000000e+00	5.397611e-04
4.500000e+01	4.600000e+01	4.981057e-04	0.000000e+00	4.654643e-04
4.600000e+01	4.700000e+01	4.461859e-04	0.000000e+00	4.126043e-04
4.700000e+01	4.800000e+01	3.912109e-04	0.000000e+00	3.846051e-04
4.800000e+01	4.900000e+01	3.497406e-04	0.000000e+00	3.536483e-04
4.900000e+01	5.000000e+01	3.133656e-04	0.000000e+00	3.135790e-04
5.000000e+01	5.100000e+01	2.869677e-04	0.000000e+00	2.901758e-04
5.100000e+01	5.200000e+01	2.734407e-04	0.000000e+00	2.403674e-04
5.200000e+01	5.300000e+01	2.349749e-04	0.000000e+00	2.255206e-04
5.300000e+01	5.400000e+01	2.152803e-04	0.000000e+00	2.073101e-04
5.400000e+01	5.500000e+01	1.965791e-04	0.000000e+00	1.915778e-04
5.500000e+01	5.600000e+01	1.838478e-04	0.000000e+00	1.616196e-04
5.600000e+01	5.700000e+01	1.649337e-04	0.000000e+00	1.538971e-04
5.700000e+01	5.800000e+01	1.490100e-04	0.000000e+00	1.465524e-04
5.800000e+01	5.900000e+01	1.419035e-04	0.000000e+00	1.265613e-04
5.900000e+01	6.000000e+01	1.279798e-04	0.000000e+00	1.166002e-04
6.000000e+01	6.100000e+01	1.179810e-04	0.000000e+00	1.171766e-04
6.100000e+01	6.200000e+01	1.096801e-04	0.000000e+00	1.000288e-04
6.200000e+01	6.300000e+01	9.956363e-05	0.000000e+00	9.556877e-05
6.300000e+01	6.400000e+01	9.282684e-05	0.000000e+00	8.908666e-05
6.400000e+01	6.500000e+01	8.924088e-05	0.000000e+00	7.510752e-05
6.500000e+01	6.600000e+01	7.983420e-05	0.000000e+00	7.643460e-05
6.600000e+01	6.700000e+01	7.509893e-05	0.000000e+00	7.026677e-05
6.700000e+01	6.800000e+01	6.941035e-05	0.000000e+00	7.099545e-05
6.800000e+01	6.900000e+01	6.850316e-05	0.000000e+00	3.866714e-05
6.900000e+01	7.000000e+01	6.431073e-05	0.000000e+00	5.670177e-05
7.000000e+01	7.100000e+01	6.311158e-05	0.000000e+00	5.266172e-05
7.100000e+01	7.200000e+01	5.910444e-05	0.000000e+00	5.624576e-05
7.200000e+01	7.300000e+01	5.928272e-05	0.000000e+00	5.251628e-05
7.300000e+01	7.400000e+01	5.491232e-05	0.000000e+00	5.413208e-05
7.400000e+01	7.500000e+01	5.582132e-05	0.000000e+00	5.727268e-05
7.500000e+01	7.600000e+01	6.024146e-05	0.000000e+00	4.679544e-05
7.600000e+01	7.700000e+01	6.040961e-05	0.000000e+00	5.164569e-05
7.700000e+01	7.800000e+01	7.092678e-05	0.000000e+00	5.009662e-05
7.800000e+01	7.900000e+01	8.567752e-05	0.000000e+00	5.388708e-05
7.900000e+01	8.000000e+01	1.247405e-04	0.000000e+00	4.566540e-05
8.000000e+01	8.100000e+01	1.816918e-04	0.000000e+00	4.178210e-05
8.100000e+01	8.200000e+01	1.410851e-04	0.000000e+00	5.700470e-05
8.200000e+01	8.300000e+01	8.551951e-05	0.000000e+00	5.252519e-05
8.300000e+01	8.400000e+01	5.910346e-05	0.000000e+00	4.469104e-05
8.400000e+01	8.500000e+01	4.342322e-05	0.000000e+00	3.590052e-05
8.500000e+01	8.600000e+01	3.542114e-05	0.000000e+00	3.249154e-05
8.600000e+01	8.700000e+01	3.137229e-05	0.000000e+00	2.963288e-05
8.700000e+01	8.800000e+01	3.082956e-05	0.000000e+00	2.714536e-05
8.800000e+01	8.900000e+01	3.043829e-05	0.000000e+00	2.391583e-05
8.900000e+01	9.000000e+01	3.439509e-05	0.000000e+00	2.143050e-05
9.000000e+01	9.100000e+01	4.330023e-05	0.000000e+00	1.789160e-05
9.100000e+01	9.200000e+01	5.051912e-05	0.000000e+00	1.908736e-05
9.200000e+01	9.300000e+01	3.729825e-05	0.000000e+00	2.089285e-05
9.300000e+01	9.400000e+01	2.577803e-05	0.000000e+00	1.835183e-05
9.400000e+01	9.500000e+01	1.967692e-05	0.000000e+00	1.527235e-05
9.500000e+01	9.600000e+01	1.622202e-05	0.000000e+00	1.200261e-05
9.600000e+01	9.700000e+01	1.183727e-05	0.000000e+00	1.231539e-05
9.700000e+01	9.800000e+01	1.063293e-05	0.000000e+00	1.090899e-05
9.800000e+01	9.900000e+01	8.802005e-06	0.000000e+00	1.002191e-05
9.900000e+01	1.000000e+02	8.251082e-06	0.000000e+00	7.679048e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.682496e-01	0.000000e+00	3.737376e-01
1.000000e+00	2.000000e+00	5.624081e-02	0.000000e+00	4.404369e-02
2.000000e+00	3.000000e+00	4.233884e-02	0.000000e+00	7.903270e-03
3.000000e+00	4.000000e+00	1.219910e-01	0.000000e+00	2.029500e-02
4.000000e+00	5.000000e+00	1.511863e-01	3.374800e-03	1.297460e-02
5.000000e+00	6.000000e+00	1.639708e-01	1.578810e-02	4.340900e-03
6.000000e+00	7.000000e+00	1.644500e-01	2.578130e-02	0.000000e+00
7.000000e+00	8.000000e+00	1.544875e-01	3.184690e-02	0.000000e+00
8.000000e+00	9.000000e+00	1.389831e-01	3.478040e-02	0.000000e+00
9.000000e+00	1.000000e+01	1.214057e-01	3.484005e-02	0.000000e+00
1.000000e+01	1.100000e+01	1.045386e-01	3.322100e-02	0.000000e+00
1.100000e+01	1.200000e+01	8.908259e-02	3.051328e-02	0.000000e+00
1.200000e+01	1.300000e+01	7.548456e-02	2.739108e-02	0.000000e+00
1.300000e+01	1.400000e+01	6.386514e-02	2.419850e-02	0.000000e+00
1.400000e+01	1.500000e+01	5.426149e-02	2.135609e-02	0.000000e+00
1.500000e+01	1.600000e+01	4.609814e-02	1.870567e-02	0.000000e+00
1.600000e+01	1.700000e+01	3.922975e-02	1.624535e-02	0.000000e+00
1.700000e+01	1.800000e+01	3.351147e-02	1.420819e-02	0.000000e+00
1.800000e+01	1.900000e+01	2.875283e-02	1.241455e-02	0.000000e+00
1.900000e+01	2.000000e+01	2.470872e-02	1.081435e-02	0.000000e+00
2.000000e+01	2.100000e+01	2.123099e-02	9.411300e-03	0.000000e+00
2.100000e+01	2.200000e+01	1.831373e-02	8.219010e-03	0.000000e+00
2.200000e+01	2.300000e+01	1.587683e-02	7.215214e-03	0.000000e+00
2.300000e+01	2.400000e+01	1.372968e-02	6.282414e-03	0.000000e+00
2.400000e+01	2.500000e+01	1.190778e-02	5.505295e-03	0.000000e+00
2.500000e+01	2.600000e+01	1.036180e-02	4.845419e-03	0.000000e+00
2.600000e+01	2.700000e+01	8.996755e-03	4.194594e-03	0.000000e+00
2.700000e+01	2.800000e+01	7.809236e-03	3.665388e-03	0.000000e+00
2.800000e+01	2.900000e+01	6.803344e-03	3.214942e-03	0.000000e+00
2.900000e+01	3.000000e+01	5.943243e-03	2.824530e-03	0.000000e+00
3.000000e+01	3.100000e+01	5.191304e-03	2.484463e-03	0.000000e+00
3.100000e+01	3.200000e+01	4.527369e-03	2.169389e-03	0.000000e+00
3.200000e+01	3.300000e+01	3.879418e-03	1.829639e-03	0.000000e+00
3.300000e+01	3.400000e+01	3.468287e-03	1.690166e-03	0.000000e+00
3.400000e+01	3.500000e+01	3.056855e-03	1.497241e-03	0.000000e+00
3.500000e+01	3.600000e+01	2.686036e-03	1.317214e-03	0.000000e+00
3.600000e+01	3.700000e+01	2.342554e-03	1.140020e-03	0.000000e+00
3.700000e+01	3.800000e+01	2.075890e-03	1.017821e-03	0.000000e+00
3.800000e+01	3.900000e+01	1.831526e-03	9.037707e-04	0.000000e+00
3.900000e+01	4.000000e+01	1.614971e-03	7.989361e-04	0.000000e+00
4.000000e+01	4.100000e+01	1.437398e-03	7.138017e-04	0.000000e+00
4.100000e+01	4.200000e+01	1.272186e-03	6.354737e-04	0.000000e+00
4.200000e+01	4.300000e+01	1.131554e-03	5.657416e-04	0.000000e+00
4.300000e+01	4.400000e+01	1.004007e-03	4.969829e-04	0.000000e+00
4.400000e+01	4.500000e+01	8.895719e-04	4.416708e-04	0.000000e+00
4.500000e+01	4.600000e+01	8.024017e-04	4.035427e-04	0.000000e+00
4.600000e+01	4.700000e+01	7.186430e-04	3.596067e-04	0.000000e+00
4.700000e+01	4.800000e+01	6.404464e-04	3.168628e-04	0.000000e+00
4.800000e+01	4.900000e+01	5.741309e-04	2.846878e-04	0.000000e+00
4.900000e+01	5.000000e+01	5.135073e-04	2.499322e-04	0.000000e+00
5.000000e+01	5.100000e+01	4.627544e-04	2.294520e-04	0.000000e+00
5.100000e+01	5.200000e+01	4.202936e-04	2.072283e-04	0.000000e+00
5.200000e+01	5.300000e+01	3.764907e-04	1.848531e-04	0.000000e+00
5.300000e+01	5.400000e+01	3.412505e-04	1.659401e-04	0.000000e+00
5.400000e+01	5.500000e+01	3.063669e-04	1.494157e-04	0.000000e+00
5.500000e+01	5.600000e+01	2.841893e-04	1.407775e-04	0.000000e+00
5.600000e+01	5.700000e+01	2.564593e-04	1.248265e-04	0.000000e+00
5.700000e+01	5.800000e+01	2.325711e-04	1.157764e-04	0.000000e+00
5.800000e+01	5.900000e+01	2.105508e-04	1.035898e-04	0.000000e+00
5.900000e+01	6.000000e+01	1.921118e-04	9.337640e-05	0.000000e+00
6.000000e+01	6.100000e+01	1.744560e-04	8.311470e-05	0.000000e+00
6.100000e+01	6.200000e+01	1.598010e-04	7.625307e-05	0.000000e+00
6.200000e+01	6.300000e+01	1.508337e-04	7.436198e-05	0.000000e+00
6.300000e+01	6.400000e+01	1.341522e-04	6.274995e-05	0.000000e+00
6.400000e+01	6.500000e+01	1.259985e-04	6.185379e-05	0.000000e+00
6.500000e+01	6.600000e+01	1.151748e-04	5.761535e-05	0.000000e+00
6.600000e+01	6.700000e+01	1.041909e-04	4.758251e-05	0.000000e+00
6.700000e+01	6.800000e+01	9.815866e-05	4.902220e-05	0.000000e+00
6.800000e+01	6.900000e+01	8.951787e-05	4.177576e-05	0.000000e+00
6.900000e+01	7.000000e+01	8.178269e-05	4.007186e-05	0.000000e+00
