# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.280000e+03	1.320000e+03	4.823925e-05	6.662550e-06	8.056500e-06
1.320000e+03	1.360000e+03	4.414480e-05	5.668875e-06	7.363500e-06
1.360000e+03	1.400000e+03	4.049327e-05	5.576375e-06	6.936500e-06
1.400000e+03	1.440000e+03	3.723678e-05	5.339450e-06	5.923725e-06
1.440000e+03	1.480000e+03	3.449420e-05	4.977850e-06	5.211600e-06
1.480000e+03	1.520000e+03	3.157093e-05	4.909425e-06	4.740825e-06
1.520000e+03	1.560000e+03	2.894010e-05	4.207833e-06	4.492400e-06
1.560000e+03	1.600000e+03	2.625825e-05	3.730145e-06	4.594825e-06
1.600000e+03	1.640000e+03	2.435642e-05	4.164890e-06	4.328860e-06
1.640000e+03	1.680000e+03	2.209320e-05	3.414600e-06	3.863828e-06
1.680000e+03	1.720000e+03	2.018058e-05	2.002585e-06	3.591940e-06
1.720000e+03	1.760000e+03	1.885471e-05	3.066560e-06	3.236015e-06
1.760000e+03	1.800000e+03	1.710641e-05	2.559675e-06	2.890455e-06
1.800000e+03	1.840000e+03	1.568263e-05	2.346392e-06	2.831258e-06
1.840000e+03	1.880000e+03	1.441547e-05	2.490913e-06	2.540752e-06
1.880000e+03	1.920000e+03	1.304469e-05	1.932335e-06	2.260005e-06
1.920000e+03	1.960000e+03	1.200438e-05	1.766278e-06	2.514207e-06
1.960000e+03	2.000000e+03	1.090578e-05	1.497745e-06	2.075017e-06
2.000000e+03	2.040000e+03	1.011888e-05	1.771830e-06	2.664407e-06
2.040000e+03	2.080000e+03	9.605375e-06	1.726812e-06	1.803480e-06
2.080000e+03	2.120000e+03	8.577858e-06	1.324550e-06	1.551445e-06
2.120000e+03	2.160000e+03	7.863290e-06	1.212040e-06	1.529970e-06
2.160000e+03	2.200000e+03	7.205005e-06	1.204488e-06	1.272783e-06
2.200000e+03	2.240000e+03	6.522975e-06	7.971125e-07	1.244315e-06
2.240000e+03	2.280000e+03	6.125365e-06	1.095953e-06	1.262040e-06
2.280000e+03	2.320000e+03	5.815948e-06	1.261280e-06	5.146050e-07
2.320000e+03	2.360000e+03	5.024733e-06	6.891925e-07	1.088268e-06
2.360000e+03	2.400000e+03	4.716615e-06	8.537600e-07	1.012290e-06
2.400000e+03	2.440000e+03	4.479335e-06	8.939975e-07	7.970350e-07
2.440000e+03	2.480000e+03	3.943402e-06	6.680100e-07	6.126825e-07
2.480000e+03	2.520000e+03	3.586838e-06	5.658500e-07	7.065175e-07
2.520000e+03	2.560000e+03	3.369798e-06	6.142950e-07	6.691025e-07
2.560000e+03	2.600000e+03	2.962115e-06	5.244945e-07	7.711775e-07
2.600000e+03	2.640000e+03	2.707165e-06	1.507600e-07	6.235250e-07
2.640000e+03	2.680000e+03	2.454329e-06	3.664267e-07	5.170463e-07
2.680000e+03	2.720000e+03	2.338074e-06	4.714787e-07	4.489805e-07
2.720000e+03	2.760000e+03	2.141833e-06	4.921943e-07	4.525497e-07
2.760000e+03	2.800000e+03	1.919793e-06	3.039498e-07	3.097300e-07
2.800000e+03	2.840000e+03	1.763371e-06	2.198640e-07	5.230185e-07
2.840000e+03	2.880000e+03	1.638101e-06	2.844150e-07	3.837248e-07
2.880000e+03	2.920000e+03	1.592337e-06	3.359677e-07	1.789895e-07
2.920000e+03	2.960000e+03	1.334680e-06	2.495080e-07	3.096458e-07
2.960000e+03	3.000000e+03	1.244525e-06	2.226450e-07	2.441282e-07
3.000000e+03	3.040000e+03	1.138182e-06	2.147985e-07	2.178933e-07
3.040000e+03	3.080000e+03	1.066851e-06	2.229392e-07	2.287620e-07
3.080000e+03	3.120000e+03	1.003630e-06	2.366980e-07	7.289250e-08
3.120000e+03	3.160000e+03	8.918452e-07	2.005577e-07	1.757038e-07
3.160000e+03	3.200000e+03	7.878072e-07	1.794435e-07	2.033653e-07
3.200000e+03	3.240000e+03	7.095300e-07	1.015472e-07	1.973735e-07
3.240000e+03	3.280000e+03	6.904945e-07	1.646557e-07	1.010417e-07
3.280000e+03	3.320000e+03	5.878533e-07	4.757825e-08	1.554557e-07
3.320000e+03	3.360000e+03	5.567840e-07	1.228430e-07	1.025255e-07
3.360000e+03	3.400000e+03	4.943665e-07	5.418775e-08	1.232223e-07
3.400000e+03	3.440000e+03	4.348920e-07	7.012525e-08	1.517045e-07
3.440000e+03	3.480000e+03	3.992203e-07	8.496150e-08	6.288925e-08
3.480000e+03	3.520000e+03	3.775770e-07	6.947475e-08	7.346150e-08
3.520000e+03	3.560000e+03	3.331037e-07	2.958900e-08	5.198125e-08
3.560000e+03	3.600000e+03	2.890348e-07	2.288925e-08	8.564825e-08
3.600000e+03	3.640000e+03	3.047642e-07	7.914812e-08	5.831175e-08
3.640000e+03	3.680000e+03	2.830395e-07	8.767020e-08	0.000000e+00
3.680000e+03	3.720000e+03	2.514497e-07	6.711715e-08	3.314450e-08
3.720000e+03	3.760000e+03	2.172248e-07	2.556125e-08	6.716217e-08
3.760000e+03	3.800000e+03	2.022266e-07	2.078280e-08	3.392105e-08
3.800000e+03	3.840000e+03	2.030077e-07	5.310495e-08	2.592765e-08
3.840000e+03	3.880000e+03	1.667153e-07	2.077212e-08	5.969168e-08
3.880000e+03	3.920000e+03	1.298484e-07	6.486500e-10	5.109935e-08
3.920000e+03	3.960000e+03	1.392334e-07	3.396222e-08	6.862805e-08
3.960000e+03	4.000000e+03	1.438330e-07	2.864825e-08	6.139875e-09
4.000000e+03	4.040000e+03	1.219341e-07	2.446278e-08	1.476500e-10
4.040000e+03	4.080000e+03	1.025404e-07	2.927622e-08	0.000000e+00
4.080000e+03	4.120000e+03	4.656348e-08	0.000000e+00	7.392190e-08
4.120000e+03	4.160000e+03	9.935062e-08	2.729515e-08	0.000000e+00
4.160000e+03	4.200000e+03	6.281843e-08	0.000000e+00	3.015515e-08
4.200000e+03	4.240000e+03	6.744513e-08	1.620458e-08	2.651057e-08
4.240000e+03	4.280000e+03	6.497960e-08	1.131505e-08	1.308850e-08
4.280000e+03	4.320000e+03	6.160755e-08	1.147840e-08	1.599277e-08
4.320000e+03	4.360000e+03	6.147082e-08	1.782200e-08	0.000000e+00
4.360000e+03	4.400000e+03	5.059925e-08	1.059638e-08	3.830375e-09
4.400000e+03	4.440000e+03	4.252642e-08	0.000000e+00	7.845150e-09
4.440000e+03	4.480000e+03	4.131503e-08	3.107150e-09	3.341350e-09
4.480000e+03	4.520000e+03	4.276207e-08	1.264295e-08	1.074053e-08
4.520000e+03	4.560000e+03	3.071467e-08	5.204975e-09	2.338960e-08
4.560000e+03	4.600000e+03	3.657785e-08	1.199544e-08	6.438350e-09
4.600000e+03	4.640000e+03	4.437685e-08	2.410015e-08	0.000000e+00
4.640000e+03	4.680000e+03	2.995305e-08	1.243984e-08	2.413875e-09
4.680000e+03	4.720000e+03	2.328690e-08	2.505352e-09	7.290850e-09
4.720000e+03	4.760000e+03	1.608458e-08	8.682750e-10	1.613624e-08
4.760000e+03	4.800000e+03	1.614476e-08	5.383350e-10	1.015461e-08
4.800000e+03	4.840000e+03	1.065660e-08	0.000000e+00	9.115670e-09
4.840000e+03	4.880000e+03	1.919270e-08	7.188505e-09	7.738150e-10
4.880000e+03	4.920000e+03	1.242653e-08	0.000000e+00	2.527585e-09
4.920000e+03	4.960000e+03	1.255068e-08	3.247962e-09	2.907877e-09
4.960000e+03	5.000000e+03	8.853053e-09	0.000000e+00	5.264035e-09
5.000000e+03	5.040000e+03	1.048005e-08	1.005620e-09	2.449910e-09
5.040000e+03	5.080000e+03	1.087688e-08	3.803788e-09	2.779750e-09
5.080000e+03	5.120000e+03	1.224352e-08	4.276880e-09	0.000000e+00
5.120000e+03	5.160000e+03	7.355262e-09	2.431337e-09	3.693050e-09
5.160000e+03	5.200000e+03	4.862897e-09	0.000000e+00	6.867307e-09
5.200000e+03	5.240000e+03	6.807155e-09	2.422982e-09	3.250775e-09
5.240000e+03	5.280000e+03	6.013320e-09	2.416650e-10	0.000000e+00
5.280000e+03	5.320000e+03	5.911733e-09	6.418775e-10	5.512437e-09
5.320000e+03	5.360000e+03	5.848310e-09	1.060655e-09	3.637525e-10
5.360000e+03	5.400000e+03	5.708535e-09	2.475882e-09	1.372722e-09
5.400000e+03	5.440000e+03	3.240580e-09	1.274025e-10	3.555543e-09
5.440000e+03	5.480000e+03	3.662438e-09	3.798775e-10	1.935217e-09
5.480000e+03	5.520000e+03	3.933265e-09	6.152750e-10	2.599170e-09
5.520000e+03	5.560000e+03	2.802605e-09	1.403334e-09	0.000000e+00
5.560000e+03	5.600000e+03	7.754580e-10	1.643056e-09	5.624625e-09
5.600000e+03	5.640000e+03	2.465659e-09	0.000000e+00	3.857068e-09
5.640000e+03	5.680000e+03	7.623143e-10	0.000000e+00	2.592861e-09
5.680000e+03	5.720000e+03	3.710697e-09	2.214267e-09	0.000000e+00
5.720000e+03	5.760000e+03	4.122262e-09	2.577598e-09	0.000000e+00
5.760000e+03	5.800000e+03	1.755203e-09	1.075175e-09	7.892493e-10
5.800000e+03	5.840000e+03	1.469389e-09	1.364883e-10	6.056392e-10
5.840000e+03	5.880000e+03	1.343672e-09	2.463800e-11	2.878138e-10
5.880000e+03	5.920000e+03	1.613551e-09	6.837043e-10	4.084687e-10
5.920000e+03	5.960000e+03	5.713563e-11	0.000000e+00	1.669349e-09
5.960000e+03	6.000000e+03	-1.836665e-09	0.000000e+00	3.031476e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.167803e-03	0.000000e+00	3.313367e-04
4.000000e+01	8.000000e+01	4.476957e-03	0.000000e+00	5.656700e-04
8.000000e+01	1.200000e+02	3.270880e-03	0.000000e+00	1.488675e-04
1.200000e+02	1.600000e+02	1.583379e-03	0.000000e+00	1.686183e-04
1.600000e+02	2.000000e+02	1.042601e-03	0.000000e+00	1.155165e-04
2.000000e+02	2.400000e+02	7.806907e-04	0.000000e+00	9.656750e-05
2.400000e+02	2.800000e+02	6.411550e-04	0.000000e+00	8.122575e-05
2.800000e+02	3.200000e+02	5.401407e-04	0.000000e+00	7.659875e-05
3.200000e+02	3.600000e+02	4.694165e-04	0.000000e+00	7.662375e-05
3.600000e+02	4.000000e+02	4.164837e-04	0.000000e+00	6.894575e-05
4.000000e+02	4.400000e+02	3.667045e-04	0.000000e+00	6.500250e-05
4.400000e+02	4.800000e+02	3.274888e-04	0.000000e+00	6.286425e-05
4.800000e+02	5.200000e+02	2.928115e-04	0.000000e+00	6.024950e-05
5.200000e+02	5.600000e+02	2.642888e-04	0.000000e+00	5.539050e-05
5.600000e+02	6.000000e+02	2.404926e-04	0.000000e+00	4.870320e-05
6.000000e+02	6.400000e+02	2.135143e-04	0.000000e+00	4.863265e-05
6.400000e+02	6.800000e+02	1.921179e-04	0.000000e+00	4.549350e-05
6.800000e+02	7.200000e+02	1.732630e-04	0.000000e+00	4.261070e-05
7.200000e+02	7.600000e+02	1.563842e-04	0.000000e+00	3.996987e-05
7.600000e+02	8.000000e+02	1.412242e-04	0.000000e+00	3.780090e-05
8.000000e+02	8.400000e+02	1.277781e-04	0.000000e+00	3.494772e-05
8.400000e+02	8.800000e+02	1.165280e-04	0.000000e+00	3.152808e-05
8.800000e+02	9.200000e+02	1.050833e-04	0.000000e+00	3.063038e-05
9.200000e+02	9.600000e+02	9.555272e-05	0.000000e+00	2.763045e-05
9.600000e+02	1.000000e+03	8.691255e-05	0.000000e+00	2.630590e-05
1.000000e+03	1.040000e+03	7.871075e-05	0.000000e+00	2.353332e-05
1.040000e+03	1.080000e+03	7.218387e-05	0.000000e+00	2.200495e-05
1.080000e+03	1.120000e+03	6.526955e-05	0.000000e+00	2.037395e-05
1.120000e+03	1.160000e+03	5.975290e-05	0.000000e+00	1.914358e-05
1.160000e+03	1.200000e+03	5.456588e-05	0.000000e+00	1.755255e-05
1.200000e+03	1.240000e+03	4.989248e-05	0.000000e+00	1.613760e-05
1.240000e+03	1.280000e+03	4.536000e-05	0.000000e+00	1.476140e-05
1.280000e+03	1.320000e+03	4.149255e-05	0.000000e+00	1.377005e-05
1.320000e+03	1.360000e+03	3.807248e-05	0.000000e+00	1.286180e-05
1.360000e+03	1.400000e+03	3.490500e-05	0.000000e+00	1.147458e-05
1.400000e+03	1.440000e+03	3.192382e-05	0.000000e+00	1.082255e-05
1.440000e+03	1.480000e+03	2.883667e-05	0.000000e+00	1.027145e-05
1.480000e+03	1.520000e+03	2.657193e-05	0.000000e+00	9.398950e-06
1.520000e+03	1.560000e+03	2.395754e-05	0.000000e+00	8.908905e-06
1.560000e+03	1.600000e+03	2.220934e-05	0.000000e+00	8.071913e-06
1.600000e+03	1.640000e+03	1.992143e-05	0.000000e+00	8.007592e-06
1.640000e+03	1.680000e+03	1.870334e-05	0.000000e+00	6.725690e-06
1.680000e+03	1.720000e+03	1.689418e-05	0.000000e+00	6.462588e-06
1.720000e+03	1.760000e+03	1.584709e-05	0.000000e+00	5.808568e-06
1.760000e+03	1.800000e+03	1.435001e-05	0.000000e+00	5.283138e-06
1.800000e+03	1.840000e+03	1.301674e-05	0.000000e+00	5.266360e-06
1.840000e+03	1.880000e+03	1.178454e-05	0.000000e+00	4.721375e-06
1.880000e+03	1.920000e+03	1.089200e-05	0.000000e+00	4.602820e-06
1.920000e+03	1.960000e+03	1.015666e-05	0.000000e+00	3.822775e-06
1.960000e+03	2.000000e+03	9.226165e-06	0.000000e+00	3.946933e-06
2.000000e+03	2.040000e+03	8.275570e-06	0.000000e+00	3.349965e-06
2.040000e+03	2.080000e+03	7.697682e-06	0.000000e+00	3.217925e-06
2.080000e+03	2.120000e+03	6.995867e-06	0.000000e+00	2.937578e-06
2.120000e+03	2.160000e+03	6.561732e-06	0.000000e+00	2.465383e-06
2.160000e+03	2.200000e+03	6.004530e-06	0.000000e+00	2.394182e-06
2.200000e+03	2.240000e+03	5.311292e-06	0.000000e+00	2.253360e-06
2.240000e+03	2.280000e+03	4.806218e-06	0.000000e+00	2.310027e-06
2.280000e+03	2.320000e+03	4.753540e-06	0.000000e+00	1.767680e-06
2.320000e+03	2.360000e+03	3.978290e-06	0.000000e+00	1.932005e-06
2.360000e+03	2.400000e+03	3.847865e-06	0.000000e+00	1.556148e-06
2.400000e+03	2.440000e+03	3.531655e-06	0.000000e+00	1.515822e-06
2.440000e+03	2.480000e+03	3.188458e-06	0.000000e+00	1.386628e-06
2.480000e+03	2.520000e+03	2.897035e-06	0.000000e+00	1.293910e-06
2.520000e+03	2.560000e+03	2.680032e-06	0.000000e+00	1.188320e-06
2.560000e+03	2.600000e+03	2.404099e-06	0.000000e+00	1.162736e-06
2.600000e+03	2.640000e+03	2.270624e-06	0.000000e+00	1.098233e-06
2.640000e+03	2.680000e+03	2.053325e-06	0.000000e+00	9.148498e-07
2.680000e+03	2.720000e+03	1.972086e-06	0.000000e+00	7.063560e-07
2.720000e+03	2.760000e+03	1.742918e-06	0.000000e+00	6.922470e-07
2.760000e+03	2.800000e+03	1.532724e-06	0.000000e+00	7.154282e-07
2.800000e+03	2.840000e+03	1.413539e-06	0.000000e+00	6.233465e-07
2.840000e+03	2.880000e+03	1.315213e-06	0.000000e+00	5.956565e-07
2.880000e+03	2.920000e+03	1.214812e-06	0.000000e+00	4.570745e-07
2.920000e+03	2.960000e+03	1.049404e-06	0.000000e+00	5.400480e-07
2.960000e+03	3.000000e+03	9.788712e-07	0.000000e+00	4.455820e-07
3.000000e+03	3.040000e+03	8.998245e-07	0.000000e+00	3.826183e-07
3.040000e+03	3.080000e+03	8.403313e-07	0.000000e+00	2.628432e-07
3.080000e+03	3.120000e+03	7.219018e-07	0.000000e+00	3.854055e-07
3.120000e+03	3.160000e+03	6.929263e-07	0.000000e+00	2.775610e-07
3.160000e+03	3.200000e+03	6.233490e-07	0.000000e+00	3.262092e-07
3.200000e+03	3.240000e+03	5.558080e-07	0.000000e+00	2.017570e-07
3.240000e+03	3.280000e+03	5.326597e-07	0.000000e+00	2.005877e-07
3.280000e+03	3.320000e+03	4.518480e-07	0.000000e+00	2.600390e-07
3.320000e+03	3.360000e+03	4.067898e-07	0.000000e+00	2.273267e-07
3.360000e+03	3.400000e+03	4.186740e-07	0.000000e+00	1.907123e-07
3.400000e+03	3.440000e+03	3.688858e-07	0.000000e+00	1.540677e-07
3.440000e+03	3.480000e+03	3.133283e-07	0.000000e+00	1.534875e-07
3.480000e+03	3.520000e+03	2.878295e-07	0.000000e+00	1.391805e-07
3.520000e+03	3.560000e+03	2.803287e-07	0.000000e+00	1.218227e-07
3.560000e+03	3.600000e+03	2.484847e-07	0.000000e+00	1.569508e-07
3.600000e+03	3.640000e+03	2.131159e-07	0.000000e+00	1.234216e-07
3.640000e+03	3.680000e+03	1.930131e-07	0.000000e+00	1.489897e-07
3.680000e+03	3.720000e+03	1.936414e-07	0.000000e+00	1.134383e-07
3.720000e+03	3.760000e+03	1.806844e-07	0.000000e+00	4.969138e-08
3.760000e+03	3.800000e+03	1.599698e-07	0.000000e+00	5.554680e-08
3.800000e+03	3.840000e+03	1.447539e-07	0.000000e+00	7.055650e-08
3.840000e+03	3.880000e+03	1.315527e-07	0.000000e+00	6.945550e-08
3.880000e+03	3.920000e+03	1.100134e-07	0.000000e+00	6.647623e-08
3.920000e+03	3.960000e+03	1.089788e-07	0.000000e+00	4.862655e-08
3.960000e+03	4.000000e+03	9.625992e-08	0.000000e+00	3.562652e-08
4.000000e+03	4.040000e+03	1.295385e-07	3.352500e-08	3.204500e-09
4.040000e+03	4.080000e+03	7.904043e-08	0.000000e+00	4.166395e-08
4.080000e+03	4.120000e+03	6.282543e-08	0.000000e+00	3.927513e-08
4.120000e+03	4.160000e+03	6.079508e-08	0.000000e+00	4.249415e-08
4.160000e+03	4.200000e+03	5.604258e-08	0.000000e+00	4.496580e-08
4.200000e+03	4.240000e+03	5.188408e-08	0.000000e+00	3.104190e-08
4.240000e+03	4.280000e+03	4.547875e-08	0.000000e+00	3.334523e-08
4.280000e+03	4.320000e+03	4.890793e-08	0.000000e+00	1.752822e-08
4.320000e+03	4.360000e+03	4.281368e-08	0.000000e+00	2.328243e-08
4.360000e+03	4.400000e+03	3.550935e-08	0.000000e+00	1.965955e-08
4.400000e+03	4.440000e+03	3.207450e-08	0.000000e+00	1.919280e-08
4.440000e+03	4.480000e+03	3.124867e-08	0.000000e+00	2.245077e-08
4.480000e+03	4.520000e+03	2.668375e-08	0.000000e+00	1.696117e-08
4.520000e+03	4.560000e+03	2.660115e-08	0.000000e+00	1.324312e-08
4.560000e+03	4.600000e+03	1.702438e-08	0.000000e+00	1.505924e-08
4.600000e+03	4.640000e+03	2.552187e-08	0.000000e+00	1.026890e-08
4.640000e+03	4.680000e+03	1.922929e-08	0.000000e+00	2.018151e-08
4.680000e+03	4.720000e+03	2.155246e-08	0.000000e+00	3.010722e-09
4.720000e+03	4.760000e+03	1.638409e-08	0.000000e+00	6.301887e-09
4.760000e+03	4.800000e+03	1.440865e-08	0.000000e+00	9.117050e-09
4.800000e+03	4.840000e+03	1.358348e-08	1.129550e-10	4.741505e-09
4.840000e+03	4.880000e+03	1.281655e-08	0.000000e+00	3.803970e-09
4.880000e+03	4.920000e+03	9.181670e-09	0.000000e+00	6.085042e-09
4.920000e+03	4.960000e+03	8.193877e-09	0.000000e+00	5.859053e-09
4.960000e+03	5.000000e+03	1.119504e-08	2.637070e-09	3.945102e-09
5.000000e+03	5.040000e+03	8.742723e-09	0.000000e+00	2.298772e-09
5.040000e+03	5.080000e+03	7.425097e-09	0.000000e+00	4.760693e-09
5.080000e+03	5.120000e+03	6.047150e-09	0.000000e+00	5.636370e-09
5.120000e+03	5.160000e+03	5.974628e-09	1.228590e-09	5.579447e-09
5.160000e+03	5.200000e+03	4.029987e-09	0.000000e+00	2.045833e-09
5.200000e+03	5.240000e+03	4.036385e-09	0.000000e+00	3.637822e-09
5.240000e+03	5.280000e+03	3.628733e-09	0.000000e+00	4.495175e-09
5.280000e+03	5.320000e+03	-2.979618e-09	0.000000e+00	9.153393e-09
5.320000e+03	5.360000e+03	2.988793e-09	0.000000e+00	1.740022e-09
5.360000e+03	5.400000e+03	2.175986e-09	0.000000e+00	3.086704e-09
5.400000e+03	5.440000e+03	2.631615e-09	0.000000e+00	2.989323e-09
5.440000e+03	5.480000e+03	1.748984e-09	0.000000e+00	2.440223e-09
5.480000e+03	5.520000e+03	2.602045e-09	0.000000e+00	6.460650e-10
5.520000e+03	5.560000e+03	2.016584e-09	0.000000e+00	1.525554e-09
5.560000e+03	5.600000e+03	1.865205e-09	0.000000e+00	6.935453e-10
5.600000e+03	5.640000e+03	1.284093e-09	0.000000e+00	2.569487e-09
5.640000e+03	5.680000e+03	1.183333e-09	0.000000e+00	1.091488e-09
5.680000e+03	5.720000e+03	1.439132e-09	0.000000e+00	6.228767e-10
5.720000e+03	5.760000e+03	1.295895e-09	0.000000e+00	1.255977e-09
5.760000e+03	5.800000e+03	1.462516e-09	0.000000e+00	1.088803e-10
5.800000e+03	5.840000e+03	1.123295e-09	0.000000e+00	3.984325e-10
5.840000e+03	5.880000e+03	1.017410e-09	0.000000e+00	4.999443e-10
5.880000e+03	5.920000e+03	9.266038e-10	1.707725e-11	9.455038e-10
5.920000e+03	5.960000e+03	6.470283e-10	0.000000e+00	3.625580e-10
5.960000e+03	6.000000e+03	6.184960e-10	0.000000e+00	3.302422e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.893200e-03	2.876708e-04	0.000000e+00
4.000000e+01	8.000000e+01	2.445312e-03	4.060155e-04	0.000000e+00
8.000000e+01	1.200000e+02	1.489400e-03	1.924925e-04	0.000000e+00
1.200000e+02	1.600000e+02	9.222928e-04	9.777725e-05	0.000000e+00
1.600000e+02	2.000000e+02	7.097915e-04	6.811400e-05	0.000000e+00
2.000000e+02	2.400000e+02	6.176133e-04	6.115075e-05	0.000000e+00
2.400000e+02	2.800000e+02	5.617343e-04	6.117850e-05	0.000000e+00
2.800000e+02	3.200000e+02	5.156240e-04	5.943550e-05	0.000000e+00
3.200000e+02	3.600000e+02	4.761115e-04	6.175000e-05	0.000000e+00
