# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.480000e+03	1.520000e+03	3.018872e-06	1.629675e-07	4.179575e-07
1.520000e+03	1.560000e+03	2.562090e-06	4.250567e-07	4.992300e-07
1.560000e+03	1.600000e+03	2.061957e-06	1.372732e-07	4.237010e-07
1.600000e+03	1.640000e+03	1.733867e-06	1.711127e-07	1.960745e-07
1.640000e+03	1.680000e+03	1.490540e-06	2.184422e-07	3.437557e-07
1.680000e+03	1.720000e+03	1.307320e-06	1.502993e-07	2.188920e-07
1.720000e+03	1.760000e+03	1.190140e-06	2.828300e-07	2.795750e-08
1.760000e+03	1.800000e+03	9.046650e-07	7.585500e-08	0.000000e+00
1.800000e+03	1.840000e+03	7.184703e-07	7.167675e-08	2.424102e-07
1.840000e+03	1.880000e+03	6.372285e-07	3.187300e-08	1.525037e-07
1.880000e+03	1.920000e+03	5.684445e-07	7.223775e-08	2.050875e-08
1.920000e+03	1.960000e+03	5.745005e-07	1.655018e-07	0.000000e+00
1.960000e+03	2.000000e+03	4.283340e-07	3.238450e-08	1.255677e-07
2.000000e+03	2.040000e+03	3.894760e-07	1.476775e-08	0.000000e+00
2.040000e+03	2.080000e+03	2.790255e-07	0.000000e+00	4.877775e-08
2.080000e+03	2.120000e+03	3.553492e-07	6.181975e-08	0.000000e+00
2.120000e+03	2.160000e+03	2.398719e-07	4.552685e-08	2.585325e-09
2.160000e+03	2.200000e+03	2.124099e-07	2.353865e-08	4.220062e-08
2.200000e+03	2.240000e+03	1.664863e-07	5.056950e-09	2.498768e-08
2.240000e+03	2.280000e+03	2.229641e-07	8.568625e-08	0.000000e+00
2.280000e+03	2.320000e+03	1.549379e-07	5.659543e-08	3.860327e-08
2.320000e+03	2.360000e+03	1.279123e-07	1.670205e-08	5.772725e-09
2.360000e+03	2.400000e+03	1.104364e-07	1.583820e-08	9.783175e-09
2.400000e+03	2.440000e+03	9.224562e-08	9.359875e-09	1.415233e-08
2.440000e+03	2.480000e+03	7.866490e-08	0.000000e+00	2.635358e-08
2.480000e+03	2.520000e+03	7.185210e-08	5.133925e-09	1.324550e-08
2.520000e+03	2.560000e+03	8.384570e-08	2.360425e-08	2.599250e-10
2.560000e+03	2.600000e+03	-3.246060e-08	0.000000e+00	8.828600e-08
2.600000e+03	2.640000e+03	4.178367e-08	3.031950e-09	2.655705e-08
2.640000e+03	2.680000e+03	4.296413e-08	9.215750e-09	1.253117e-08
2.680000e+03	2.720000e+03	3.453337e-08	5.554225e-09	1.477017e-08
2.720000e+03	2.760000e+03	3.444983e-08	6.564275e-09	1.029860e-08
2.760000e+03	2.800000e+03	2.815280e-08	3.964262e-09	2.221050e-09
2.800000e+03	2.840000e+03	4.244325e-08	2.272002e-08	0.000000e+00
2.840000e+03	2.880000e+03	2.505170e-08	5.647500e-11	4.695695e-08
2.880000e+03	2.920000e+03	9.706630e-09	0.000000e+00	8.200020e-09
2.920000e+03	2.960000e+03	-3.802907e-08	0.000000e+00	7.301952e-08
2.960000e+03	3.000000e+03	1.339179e-08	0.000000e+00	4.913955e-09
3.000000e+03	3.040000e+03	-7.817492e-10	0.000000e+00	1.208263e-08
3.040000e+03	3.080000e+03	1.170613e-08	0.000000e+00	4.461708e-09
3.080000e+03	3.120000e+03	1.255754e-08	1.402387e-09	3.349705e-09
3.120000e+03	3.160000e+03	6.975670e-09	0.000000e+00	6.868757e-09
3.160000e+03	3.200000e+03	1.130139e-08	2.712075e-09	5.824250e-10
3.200000e+03	3.240000e+03	6.351330e-09	0.000000e+00	3.230462e-09
3.240000e+03	3.280000e+03	7.343030e-09	2.520575e-10	1.985800e-09
3.280000e+03	3.320000e+03	7.182285e-09	1.156635e-09	8.636725e-10
3.320000e+03	3.360000e+03	5.622340e-09	1.690237e-09	3.523882e-09
3.360000e+03	3.400000e+03	7.882508e-09	3.086135e-09	1.943100e-10
3.400000e+03	3.440000e+03	2.790173e-09	0.000000e+00	4.922495e-09
3.440000e+03	3.480000e+03	2.770922e-09	0.000000e+00	3.261660e-09
3.480000e+03	3.520000e+03	5.059268e-09	1.639460e-09	0.000000e+00
3.520000e+03	3.560000e+03	1.350104e-09	0.000000e+00	1.113914e-09
3.560000e+03	3.600000e+03	1.959942e-09	0.000000e+00	9.694028e-10
3.600000e+03	3.640000e+03	3.049227e-09	1.969758e-09	8.823375e-10
3.640000e+03	3.680000e+03	3.570165e-10	0.000000e+00	2.998976e-09
3.680000e+03	3.720000e+03	1.118253e-09	0.000000e+00	2.290262e-09
3.720000e+03	3.760000e+03	2.180874e-09	9.369250e-10	0.000000e+00
3.760000e+03	3.800000e+03	1.799576e-09	1.196516e-09	0.000000e+00
3.800000e+03	3.840000e+03	3.234715e-09	2.227866e-09	0.000000e+00
3.840000e+03	3.880000e+03	1.529249e-09	4.593618e-10	4.079959e-09
3.880000e+03	3.920000e+03	2.094368e-09	2.077595e-09	0.000000e+00
3.920000e+03	3.960000e+03	7.483615e-10	7.293000e-12	8.177242e-10
3.960000e+03	4.000000e+03	1.154307e-09	4.810297e-10	0.000000e+00
4.000000e+03	4.040000e+03	9.948527e-10	5.879297e-10	9.953850e-11
4.040000e+03	4.080000e+03	1.222106e-09	9.410525e-10	0.000000e+00
4.080000e+03	4.120000e+03	8.204970e-10	2.475647e-10	5.116508e-10
4.120000e+03	4.160000e+03	4.427207e-10	2.423683e-10	2.927470e-10
4.160000e+03	4.200000e+03	3.043952e-10	0.000000e+00	1.239767e-10
4.200000e+03	4.240000e+03	1.983758e-09	1.429048e-09	0.000000e+00
4.240000e+03	4.280000e+03	3.051748e-10	0.000000e+00	3.821835e-10
4.280000e+03	4.320000e+03	3.607690e-10	4.159000e-11	1.217175e-10
4.320000e+03	4.360000e+03	3.677248e-10	1.623801e-10	2.251568e-09
4.360000e+03	4.400000e+03	2.922065e-09	2.825782e-09	0.000000e+00
4.400000e+03	4.440000e+03	3.201937e-10	1.766275e-10	5.472075e-11
4.440000e+03	4.480000e+03	8.312875e-10	5.779815e-10	0.000000e+00
4.480000e+03	4.520000e+03	1.420585e-10	0.000000e+00	1.884010e-10
4.520000e+03	4.560000e+03	5.929558e-11	0.000000e+00	3.953704e-10
4.560000e+03	4.600000e+03	-3.126465e-10	0.000000e+00	5.721270e-10
4.600000e+03	4.640000e+03	2.166232e-10	0.000000e+00	4.527838e-10
4.640000e+03	4.680000e+03	4.789522e-10	5.081094e-10	0.000000e+00
4.680000e+03	4.720000e+03	1.260819e-10	0.000000e+00	4.942750e-12
4.720000e+03	4.760000e+03	3.563785e-10	2.313588e-10	0.000000e+00
4.760000e+03	4.800000e+03	1.046174e-10	0.000000e+00	7.598082e-11
4.800000e+03	4.840000e+03	1.774502e-10	1.113671e-10	5.450931e-10
4.840000e+03	4.880000e+03	1.427976e-10	7.655895e-11	6.460340e-11
4.880000e+03	4.920000e+03	1.514924e-10	1.464028e-10	4.921125e-12
4.920000e+03	4.960000e+03	9.563085e-11	3.128400e-12	9.188525e-12
4.960000e+03	5.000000e+03	8.696200e-11	3.300128e-11	4.006607e-11
5.000000e+03	5.040000e+03	-2.625292e-11	0.000000e+00	1.886506e-10
5.040000e+03	5.080000e+03	8.900145e-11	5.396702e-11	0.000000e+00
5.080000e+03	5.120000e+03	2.958768e-11	0.000000e+00	1.202657e-11
5.120000e+03	5.160000e+03	2.023507e-11	8.115183e-12	2.848717e-10
5.160000e+03	5.200000e+03	3.812098e-11	0.000000e+00	3.276087e-11
5.200000e+03	5.240000e+03	3.793195e-11	7.121900e-12	0.000000e+00
5.240000e+03	5.280000e+03	1.865943e-10	2.581631e-10	0.000000e+00
5.280000e+03	5.320000e+03	-2.893693e-10	0.000000e+00	3.184872e-10
5.320000e+03	5.360000e+03	-1.376611e-12	3.278619e-12	2.615651e-11
5.360000e+03	5.400000e+03	3.814432e-11	4.363058e-11	3.121418e-11
5.400000e+03	5.440000e+03	4.138200e-11	2.986022e-11	0.000000e+00
5.440000e+03	5.480000e+03	-2.242860e-11	0.000000e+00	3.442027e-11
5.480000e+03	5.520000e+03	-1.436558e-11	0.000000e+00	5.612560e-11
5.520000e+03	5.560000e+03	9.801805e-12	7.657900e-13	0.000000e+00
5.560000e+03	5.600000e+03	1.431417e-11	0.000000e+00	2.172568e-11
5.600000e+03	5.640000e+03	2.695515e-11	2.534350e-11	1.427476e-10
5.640000e+03	5.680000e+03	1.041958e-11	1.246821e-11	1.553000e-13
5.680000e+03	5.720000e+03	-2.072263e-12	1.075057e-11	3.974979e-11
5.720000e+03	5.760000e+03	1.190410e-11	1.205599e-11	0.000000e+00
5.760000e+03	5.800000e+03	-2.641132e-13	0.000000e+00	1.362055e-11
5.800000e+03	5.840000e+03	9.481492e-12	4.148870e-12	1.434448e-11
5.840000e+03	5.880000e+03	7.465618e-13	1.715759e-11	6.192453e-12
5.880000e+03	5.920000e+03	6.395622e-12	3.718825e-11	0.000000e+00
5.920000e+03	5.960000e+03	6.384280e-11	6.223553e-11	0.000000e+00
5.960000e+03	6.000000e+03	1.253660e-11	6.777425e-12	5.665380e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.893073e-04	5.846825e-05	0.000000e+00
8.000000e+01	1.200000e+02	4.036883e-03	5.305525e-04	0.000000e+00
1.200000e+02	1.600000e+02	8.330662e-03	7.343350e-04	0.000000e+00
1.600000e+02	2.000000e+02	1.098801e-02	6.018800e-04	0.000000e+00
2.000000e+02	2.400000e+02	1.188193e-02	4.248950e-04	0.000000e+00
2.400000e+02	2.800000e+02	1.051109e-02	2.097500e-04	0.000000e+00
2.800000e+02	3.200000e+02	8.259295e-03	3.316000e-05	2.192000e-05
3.200000e+02	3.600000e+02	6.100917e-03	0.000000e+00	7.889250e-05
3.600000e+02	4.000000e+02	4.377505e-03	0.000000e+00	1.194500e-04
4.000000e+02	4.400000e+02	3.102925e-03	0.000000e+00	1.265050e-04
4.400000e+02	4.800000e+02	2.188778e-03	0.000000e+00	1.074992e-04
4.800000e+02	5.200000e+02	1.553318e-03	0.000000e+00	1.017932e-04
5.200000e+02	5.600000e+02	1.107069e-03	0.000000e+00	8.494925e-05
5.600000e+02	6.000000e+02	7.978788e-04	0.000000e+00	6.779225e-05
6.000000e+02	6.400000e+02	5.819653e-04	0.000000e+00	5.440400e-05
6.400000e+02	6.800000e+02	4.262547e-04	0.000000e+00	4.430650e-05
6.800000e+02	7.200000e+02	3.172875e-04	0.000000e+00	3.424650e-05
7.200000e+02	7.600000e+02	2.362960e-04	0.000000e+00	3.140077e-05
7.600000e+02	8.000000e+02	1.774157e-04	0.000000e+00	2.274925e-05
8.000000e+02	8.400000e+02	1.338445e-04	0.000000e+00	1.887145e-05
8.400000e+02	8.800000e+02	1.005053e-04	0.000000e+00	1.457642e-05
8.800000e+02	9.200000e+02	7.563342e-05	0.000000e+00	1.189935e-05
9.200000e+02	9.600000e+02	5.777467e-05	0.000000e+00	9.601550e-06
9.600000e+02	1.000000e+03	4.435910e-05	0.000000e+00	7.183450e-06
1.000000e+03	1.040000e+03	3.387963e-05	0.000000e+00	6.333625e-06
1.040000e+03	1.080000e+03	2.661670e-05	0.000000e+00	4.977275e-06
1.080000e+03	1.120000e+03	2.087640e-05	0.000000e+00	3.691673e-06
1.120000e+03	1.160000e+03	1.660541e-05	0.000000e+00	2.985850e-06
1.160000e+03	1.200000e+03	1.324562e-05	0.000000e+00	2.577450e-06
1.200000e+03	1.240000e+03	1.042953e-05	0.000000e+00	2.510450e-06
1.240000e+03	1.280000e+03	8.590045e-06	0.000000e+00	1.802252e-06
1.280000e+03	1.320000e+03	7.056455e-06	0.000000e+00	1.538753e-06
1.320000e+03	1.360000e+03	5.688377e-06	0.000000e+00	1.300292e-06
1.360000e+03	1.400000e+03	4.611915e-06	0.000000e+00	1.098720e-06
1.400000e+03	1.440000e+03	3.902922e-06	0.000000e+00	8.974900e-07
1.440000e+03	1.480000e+03	3.235327e-06	0.000000e+00	7.527375e-07
1.480000e+03	1.520000e+03	2.661310e-06	0.000000e+00	6.394300e-07
1.520000e+03	1.560000e+03	2.274081e-06	0.000000e+00	5.000813e-07
1.560000e+03	1.600000e+03	1.864042e-06	0.000000e+00	5.492163e-07
1.600000e+03	1.640000e+03	1.548007e-06	0.000000e+00	2.977745e-07
1.640000e+03	1.680000e+03	1.305850e-06	0.000000e+00	5.479557e-07
1.680000e+03	1.720000e+03	1.129178e-06	0.000000e+00	3.611015e-07
1.720000e+03	1.760000e+03	9.300710e-07	0.000000e+00	2.751405e-07
1.760000e+03	1.800000e+03	8.276135e-07	0.000000e+00	1.779882e-07
1.800000e+03	1.840000e+03	6.676968e-07	0.000000e+00	2.450465e-07
1.840000e+03	1.880000e+03	5.932195e-07	0.000000e+00	1.572680e-07
1.880000e+03	1.920000e+03	5.323735e-07	0.000000e+00	1.442805e-07
1.920000e+03	1.960000e+03	4.282375e-07	0.000000e+00	1.255005e-07
1.960000e+03	2.000000e+03	3.609590e-07	0.000000e+00	1.313538e-07
2.000000e+03	2.040000e+03	3.370907e-07	0.000000e+00	7.366950e-08
2.040000e+03	2.080000e+03	2.752042e-07	0.000000e+00	8.490525e-08
2.080000e+03	2.120000e+03	2.294154e-07	0.000000e+00	6.610835e-08
2.120000e+03	2.160000e+03	1.994090e-07	0.000000e+00	6.784400e-08
2.160000e+03	2.200000e+03	1.846896e-07	0.000000e+00	4.578237e-08
2.200000e+03	2.240000e+03	1.442865e-07	0.000000e+00	6.464667e-08
2.240000e+03	2.280000e+03	1.424637e-07	6.248725e-09	3.606410e-08
2.280000e+03	2.320000e+03	1.267334e-07	0.000000e+00	3.369100e-08
2.320000e+03	2.360000e+03	9.755143e-08	0.000000e+00	5.608527e-08
2.360000e+03	2.400000e+03	9.546380e-08	0.000000e+00	2.369548e-08
2.400000e+03	2.440000e+03	8.438757e-08	0.000000e+00	1.001978e-08
2.440000e+03	2.480000e+03	7.499533e-08	4.431700e-09	2.479017e-08
2.480000e+03	2.520000e+03	5.825802e-08	0.000000e+00	3.152618e-08
2.520000e+03	2.560000e+03	5.215020e-08	0.000000e+00	1.890895e-08
2.560000e+03	2.600000e+03	4.582765e-08	0.000000e+00	1.319923e-08
2.600000e+03	2.640000e+03	4.455010e-08	0.000000e+00	3.894225e-09
2.640000e+03	2.680000e+03	3.219538e-08	0.000000e+00	1.943780e-08
2.680000e+03	2.720000e+03	3.050257e-08	0.000000e+00	1.429150e-08
2.720000e+03	2.760000e+03	2.812720e-08	0.000000e+00	9.397825e-09
2.760000e+03	2.800000e+03	2.665085e-08	0.000000e+00	1.431985e-08
2.800000e+03	2.840000e+03	2.252245e-08	0.000000e+00	5.709753e-09
2.840000e+03	2.880000e+03	7.930947e-09	0.000000e+00	1.740840e-08
2.880000e+03	2.920000e+03	1.755605e-08	0.000000e+00	5.485080e-09
2.920000e+03	2.960000e+03	1.448729e-08	4.676983e-09	3.793958e-09
2.960000e+03	3.000000e+03	1.527812e-08	0.000000e+00	1.516815e-09
3.000000e+03	3.040000e+03	1.345047e-08	6.806500e-10	4.769675e-10
3.040000e+03	3.080000e+03	1.174503e-08	0.000000e+00	3.968205e-09
3.080000e+03	3.120000e+03	7.452110e-09	0.000000e+00	8.753198e-09
3.120000e+03	3.160000e+03	8.249960e-09	8.696400e-10	7.147528e-09
3.160000e+03	3.200000e+03	9.518855e-09	2.815158e-09	0.000000e+00
3.200000e+03	3.240000e+03	5.322370e-09	9.122500e-12	4.016963e-09
3.240000e+03	3.280000e+03	6.882450e-09	6.491300e-10	8.274950e-10
3.280000e+03	3.320000e+03	2.411840e-09	0.000000e+00	8.698762e-09
3.320000e+03	3.360000e+03	4.583800e-09	0.000000e+00	3.075052e-09
3.360000e+03	3.400000e+03	2.447461e-09	0.000000e+00	5.854964e-09
3.400000e+03	3.440000e+03	2.209620e-09	0.000000e+00	5.934827e-09
3.440000e+03	3.480000e+03	4.644955e-09	0.000000e+00	7.140200e-10
3.480000e+03	3.520000e+03	3.137018e-09	0.000000e+00	1.464283e-09
3.520000e+03	3.560000e+03	2.381534e-09	0.000000e+00	1.525196e-09
3.560000e+03	3.600000e+03	1.673506e-09	0.000000e+00	2.000229e-09
3.600000e+03	3.640000e+03	1.756287e-09	2.655360e-10	1.094413e-09
3.640000e+03	3.680000e+03	2.107677e-09	6.675407e-10	1.254838e-09
3.680000e+03	3.720000e+03	5.770652e-10	0.000000e+00	8.635868e-10
3.720000e+03	3.760000e+03	1.555552e-09	0.000000e+00	6.008668e-10
3.760000e+03	3.800000e+03	1.319705e-09	0.000000e+00	6.205662e-10
3.800000e+03	3.840000e+03	1.359647e-09	3.434165e-10	9.114420e-10
3.840000e+03	3.880000e+03	1.313392e-09	1.630825e-11	1.443006e-09
3.880000e+03	3.920000e+03	1.457414e-09	3.238658e-10	7.437228e-10
3.920000e+03	3.960000e+03	1.003651e-09	2.847838e-10	2.712505e-10
3.960000e+03	4.000000e+03	4.565945e-10	0.000000e+00	2.404908e-10
4.000000e+03	4.040000e+03	8.108012e-10	0.000000e+00	4.671870e-10
4.040000e+03	4.080000e+03	4.439133e-10	0.000000e+00	9.395643e-10
4.080000e+03	4.120000e+03	4.746035e-10	0.000000e+00	4.458048e-10
4.120000e+03	4.160000e+03	5.541900e-10	9.191350e-11	3.951980e-10
4.160000e+03	4.200000e+03	9.809575e-10	3.038932e-10	2.483275e-11
4.200000e+03	4.240000e+03	4.546998e-10	9.923052e-10	0.000000e+00
4.240000e+03	4.280000e+03	-3.948507e-10	0.000000e+00	1.095578e-09
4.280000e+03	4.320000e+03	4.242675e-11	0.000000e+00	5.512625e-10
4.320000e+03	4.360000e+03	2.360082e-10	5.501375e-12	1.274238e-09
4.360000e+03	4.400000e+03	3.751557e-10	1.001215e-10	2.284900e-11
4.400000e+03	4.440000e+03	3.088033e-10	1.415712e-10	9.764075e-11
4.440000e+03	4.480000e+03	2.459838e-10	0.000000e+00	3.017484e-10
4.480000e+03	4.520000e+03	2.171054e-10	2.587605e-10	2.409377e-10
4.520000e+03	4.560000e+03	1.681158e-10	0.000000e+00	4.209769e-10
4.560000e+03	4.600000e+03	-1.433531e-11	0.000000e+00	1.105242e-10
4.600000e+03	4.640000e+03	1.521085e-10	2.927100e-12	2.535712e-11
4.640000e+03	4.680000e+03	1.994646e-10	6.481400e-11	0.000000e+00
4.680000e+03	4.720000e+03	1.260036e-10	8.403125e-11	1.527789e-10
4.720000e+03	4.760000e+03	9.667163e-11	6.349605e-11	6.454432e-11
4.760000e+03	4.800000e+03	1.241141e-10	0.000000e+00	2.085684e-10
4.800000e+03	4.840000e+03	2.571370e-10	1.618528e-10	0.000000e+00
4.840000e+03	4.880000e+03	2.541457e-10	1.703465e-10	0.000000e+00
4.880000e+03	4.920000e+03	1.170325e-10	3.069477e-11	3.111550e-12
4.920000e+03	4.960000e+03	-5.322083e-11	0.000000e+00	2.487959e-10
4.960000e+03	5.000000e+03	-3.500745e-11	0.000000e+00	1.721181e-10
5.000000e+03	5.040000e+03	2.712062e-11	0.000000e+00	6.636667e-11
5.040000e+03	5.080000e+03	3.362262e-11	0.000000e+00	4.872382e-11
5.080000e+03	5.120000e+03	1.929980e-11	2.778545e-12	4.586180e-11
5.120000e+03	5.160000e+03	4.638327e-11	4.061528e-11	8.456245e-11
5.160000e+03	5.200000e+03	4.504460e-12	0.000000e+00	8.368224e-11
5.200000e+03	5.240000e+03	2.860000e-11	0.000000e+00	4.025582e-11
5.240000e+03	5.280000e+03	9.347442e-11	1.971092e-11	0.000000e+00
5.280000e+03	5.320000e+03	8.670223e-12	0.000000e+00	1.833123e-10
5.320000e+03	5.360000e+03	2.178977e-11	3.609813e-11	0.000000e+00
5.360000e+03	5.400000e+03	-4.548778e-12	2.846192e-11	0.000000e+00
5.400000e+03	5.440000e+03	1.423539e-11	0.000000e+00	4.411541e-11
5.440000e+03	5.480000e+03	2.310736e-11	0.000000e+00	2.884834e-11
5.480000e+03	5.520000e+03	1.269991e-11	7.160781e-11	0.000000e+00
5.520000e+03	5.560000e+03	-1.352313e-11	0.000000e+00	1.454953e-10
5.560000e+03	5.600000e+03	1.756339e-11	1.848891e-11	4.523744e-11
5.600000e+03	5.640000e+03	7.614630e-12	1.376398e-12	2.354784e-11
5.640000e+03	5.680000e+03	1.049307e-11	0.000000e+00	1.848868e-11
5.680000e+03	5.720000e+03	5.690483e-12	2.522815e-11	1.146785e-12
5.720000e+03	5.760000e+03	5.879347e-12	0.000000e+00	5.385070e-12
5.760000e+03	5.800000e+03	5.880140e-12	4.837517e-12	1.228821e-11
5.800000e+03	5.840000e+03	3.425330e-12	1.498945e-11	8.345852e-12
5.840000e+03	5.880000e+03	1.776316e-12	0.000000e+00	4.533823e-11
5.880000e+03	5.920000e+03	-5.548330e-12	0.000000e+00	1.823517e-11
5.920000e+03	5.960000e+03	3.839207e-12	0.000000e+00	1.785139e-11
5.960000e+03	6.000000e+03	1.205581e-11	1.295275e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.974654e-04	0.000000e+00	2.757495e-05
8.000000e+01	1.200000e+02	2.258806e-03	0.000000e+00	1.870095e-04
1.200000e+02	1.600000e+02	5.450343e-03	0.000000e+00	3.242550e-04
1.600000e+02	2.000000e+02	7.854090e-03	0.000000e+00	2.625025e-04
2.000000e+02	2.400000e+02	8.936233e-03	0.000000e+00	1.504250e-04
2.400000e+02	2.800000e+02	8.185002e-03	0.000000e+00	5.675250e-05
2.800000e+02	3.200000e+02	6.606898e-03	4.576500e-05	6.450000e-06
3.200000e+02	3.600000e+02	4.990630e-03	9.942500e-05	0.000000e+00
3.600000e+02	4.000000e+02	3.636945e-03	1.139450e-04	0.000000e+00
4.000000e+02	4.400000e+02	2.617147e-03	1.193843e-04	0.000000e+00
4.400000e+02	4.800000e+02	1.867887e-03	1.036522e-04	0.000000e+00
4.800000e+02	5.200000e+02	1.336349e-03	8.687125e-05	0.000000e+00
5.200000e+02	5.600000e+02	9.623880e-04	7.260850e-05	0.000000e+00
5.600000e+02	6.000000e+02	6.970095e-04	5.981825e-05	0.000000e+00
6.000000e+02	6.400000e+02	5.101873e-04	4.820825e-05	0.000000e+00
