# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.558270e-02	0.000000e+00	4.026940e-03
1.000000e+00	2.000000e+00	4.622562e-03	1.777400e-04	6.986080e-04
2.000000e+00	3.000000e+00	4.607044e-03	1.197436e-03	8.035100e-04
3.000000e+00	4.000000e+00	1.326115e-02	3.236290e-03	2.059280e-03
4.000000e+00	5.000000e+00	1.508034e-02	3.961450e-03	3.310630e-03
5.000000e+00	6.000000e+00	1.108159e-02	3.380028e-03	3.486800e-03
6.000000e+00	7.000000e+00	6.976660e-03	2.635319e-03	2.652484e-03
7.000000e+00	8.000000e+00	4.229574e-03	1.780502e-03	1.688678e-03
8.000000e+00	9.000000e+00	2.371326e-03	1.046340e-03	1.187965e-03
9.000000e+00	1.000000e+01	1.425745e-03	6.190076e-04	7.743210e-04
1.000000e+01	1.100000e+01	1.068370e-03	4.476472e-04	5.478060e-04
1.100000e+01	1.200000e+01	8.117108e-04	3.329695e-04	3.989262e-04
1.200000e+01	1.300000e+01	6.119523e-04	2.574302e-04	3.347695e-04
1.300000e+01	1.400000e+01	4.845818e-04	2.263146e-04	2.644937e-04
1.400000e+01	1.500000e+01	3.759736e-04	1.839321e-04	1.909642e-04
1.500000e+01	1.600000e+01	2.710467e-04	1.267065e-04	1.721564e-04
1.600000e+01	1.700000e+01	2.110844e-04	1.096659e-04	1.048100e-04
1.700000e+01	1.800000e+01	1.524109e-04	8.247512e-05	8.214840e-05
1.800000e+01	1.900000e+01	9.863227e-05	5.177545e-05	6.456843e-05
1.900000e+01	2.000000e+01	7.710091e-05	4.113544e-05	3.527629e-05
2.000000e+01	2.100000e+01	5.166169e-05	2.924172e-05	2.901430e-05
2.100000e+01	2.200000e+01	3.325834e-05	1.630117e-05	2.165345e-05
2.200000e+01	2.300000e+01	2.324050e-05	1.263490e-05	1.710256e-05
2.300000e+01	2.400000e+01	1.711295e-05	9.776667e-06	1.064325e-05
2.400000e+01	2.500000e+01	1.181782e-05	5.521782e-06	7.607740e-06
2.500000e+01	2.600000e+01	7.850148e-06	4.503024e-06	5.644022e-06
2.600000e+01	2.700000e+01	6.276861e-06	3.816334e-06	4.179429e-06
2.700000e+01	2.800000e+01	3.514384e-06	1.747590e-06	4.276505e-06
2.800000e+01	2.900000e+01	3.288671e-06	1.991599e-06	1.796286e-06
2.900000e+01	3.000000e+01	2.381950e-06	1.610310e-06	1.196590e-06
3.000000e+01	3.100000e+01	2.338352e-06	1.685072e-06	7.227190e-07
3.100000e+01	3.200000e+01	-2.745714e-07	0.000000e+00	2.276271e-06
3.200000e+01	3.300000e+01	9.063107e-07	1.472181e-07	1.041097e-06
3.300000e+01	3.400000e+01	5.524331e-07	3.463511e-07	5.353369e-07
3.400000e+01	3.500000e+01	4.726834e-07	2.046687e-07	1.060823e-06
3.500000e+01	3.600000e+01	4.465455e-07	2.821820e-07	2.742060e-07
3.600000e+01	3.700000e+01	2.844553e-07	2.000338e-07	2.153288e-07
3.700000e+01	3.800000e+01	1.951864e-07	9.720291e-08	2.504833e-07
3.800000e+01	3.900000e+01	3.103765e-07	2.488017e-07	0.000000e+00
3.900000e+01	4.000000e+01	1.139560e-07	6.402722e-08	8.270570e-08
4.000000e+01	4.100000e+01	9.935356e-08	5.469620e-08	9.916104e-08
4.100000e+01	4.200000e+01	4.203780e-08	0.000000e+00	2.022148e-08
4.200000e+01	4.300000e+01	7.523219e-08	5.951856e-08	4.206201e-08
4.300000e+01	4.400000e+01	3.932285e-08	1.792781e-08	3.565910e-08
4.400000e+01	4.500000e+01	1.856790e-08	1.027196e-08	1.373048e-07
4.500000e+01	4.600000e+01	4.856451e-08	3.425453e-08	1.174363e-08
4.600000e+01	4.700000e+01	1.981720e-08	5.186180e-09	2.301008e-08
4.700000e+01	4.800000e+01	1.154277e-08	1.774953e-09	1.637437e-08
4.800000e+01	4.900000e+01	2.736827e-08	2.232311e-08	1.374211e-08
4.900000e+01	5.000000e+01	1.055128e-08	5.017636e-09	1.479378e-08
5.000000e+01	5.100000e+01	9.341676e-09	5.166670e-09	1.023202e-08
5.100000e+01	5.200000e+01	1.114515e-08	4.635397e-09	2.886410e-09
5.200000e+01	5.300000e+01	2.495436e-08	2.364117e-08	0.000000e+00
5.300000e+01	5.400000e+01	2.396579e-08	2.049757e-08	0.000000e+00
5.400000e+01	5.500000e+01	5.258960e-09	3.247226e-09	0.000000e+00
5.500000e+01	5.600000e+01	1.440653e-09	1.597954e-09	7.572796e-09
5.600000e+01	5.700000e+01	3.137143e-09	1.841205e-09	1.227151e-09
5.700000e+01	5.800000e+01	2.272880e-09	0.000000e+00	4.896901e-09
5.800000e+01	5.900000e+01	1.113128e-09	5.455753e-10	2.099950e-09
5.900000e+01	6.000000e+01	3.349490e-09	2.760866e-09	0.000000e+00
6.000000e+01	6.100000e+01	1.677858e-09	1.385649e-09	1.347611e-09
6.100000e+01	6.200000e+01	1.125203e-09	0.000000e+00	1.457068e-09
6.200000e+01	6.300000e+01	1.201069e-09	0.000000e+00	9.909101e-09
6.300000e+01	6.400000e+01	5.441895e-10	4.866195e-10	1.929410e-09
6.400000e+01	6.500000e+01	-2.384079e-09	0.000000e+00	3.383453e-09
6.500000e+01	6.600000e+01	7.107880e-10	4.675740e-10	9.618520e-10
6.600000e+01	6.700000e+01	1.617166e-10	2.423258e-10	5.213808e-10
6.700000e+01	6.800000e+01	1.384511e-10	5.275546e-11	5.275198e-10
6.800000e+01	6.900000e+01	2.509050e-10	6.044430e-11	4.057718e-10
6.900000e+01	7.000000e+01	2.678472e-10	2.508859e-10	1.041863e-10
7.000000e+01	7.100000e+01	1.150633e-10	0.000000e+00	3.681823e-10
7.100000e+01	7.200000e+01	2.539583e-10	1.909460e-10	4.754665e-10
7.200000e+01	7.300000e+01	1.299777e-10	0.000000e+00	4.341082e-10
7.300000e+01	7.400000e+01	5.384519e-10	4.548172e-10	0.000000e+00
7.400000e+01	7.500000e+01	7.585198e-11	5.237029e-11	1.206684e-10
7.500000e+01	7.600000e+01	6.754483e-11	6.808988e-11	1.600030e-12
7.600000e+01	7.700000e+01	6.767568e-11	3.047626e-11	9.856982e-11
7.700000e+01	7.800000e+01	2.648215e-11	8.214930e-12	1.951273e-11
7.800000e+01	7.900000e+01	1.501391e-11	1.036888e-11	1.930543e-10
7.900000e+01	8.000000e+01	5.560382e-11	3.608210e-11	1.606105e-10
8.000000e+01	8.100000e+01	1.109189e-10	1.044314e-10	1.503940e-11
8.100000e+01	8.200000e+01	1.230236e-10	1.158282e-10	0.000000e+00
8.200000e+01	8.300000e+01	2.926987e-11	0.000000e+00	2.733112e-10
8.300000e+01	8.400000e+01	1.407290e-11	0.000000e+00	3.480227e-11
8.400000e+01	8.500000e+01	4.768691e-12	0.000000e+00	3.983401e-11
8.500000e+01	8.600000e+01	7.349378e-12	0.000000e+00	4.354640e-10
8.600000e+01	8.700000e+01	8.441993e-12	5.802442e-12	1.214126e-11
8.700000e+01	8.800000e+01	3.021295e-11	2.196376e-11	0.000000e+00
8.800000e+01	8.900000e+01	5.210942e-12	3.858851e-12	2.999445e-11
8.900000e+01	9.000000e+01	1.395110e-12	0.000000e+00	6.674194e-11
9.000000e+01	9.100000e+01	1.418827e-11	1.078762e-11	2.264421e-11
9.100000e+01	9.200000e+01	5.243119e-12	0.000000e+00	1.934978e-11
9.200000e+01	9.300000e+01	3.149030e-11	3.105899e-11	0.000000e+00
9.300000e+01	9.400000e+01	4.285572e-12	3.933837e-12	4.104702e-11
9.400000e+01	9.500000e+01	2.526112e-12	0.000000e+00	1.398643e-11
9.500000e+01	9.600000e+01	2.208342e-11	2.210199e-11	7.766009e-11
9.600000e+01	9.700000e+01	2.458906e-12	2.377342e-12	6.360223e-12
9.700000e+01	9.800000e+01	6.618102e-12	6.326409e-12	0.000000e+00
9.800000e+01	9.900000e+01	1.483313e-12	1.458194e-12	1.553169e-11
9.900000e+01	1.000000e+02	1.401638e-12	1.344832e-12	4.620078e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.690745e-02	9.368510e-03	0.000000e+00
1.000000e+00	2.000000e+00	8.650904e-03	1.035810e-04	6.156510e-04
2.000000e+00	3.000000e+00	5.865349e-03	0.000000e+00	2.955128e-03
3.000000e+00	4.000000e+00	1.733247e-02	0.000000e+00	7.349500e-03
4.000000e+00	5.000000e+00	1.946251e-02	0.000000e+00	1.114112e-02
5.000000e+00	6.000000e+00	1.341993e-02	0.000000e+00	1.070378e-02
6.000000e+00	7.000000e+00	7.446156e-03	0.000000e+00	8.516724e-03
7.000000e+00	8.000000e+00	4.129391e-03	0.000000e+00	5.682113e-03
8.000000e+00	9.000000e+00	2.220185e-03	0.000000e+00	3.518027e-03
9.000000e+00	1.000000e+01	1.269995e-03	0.000000e+00	2.202571e-03
1.000000e+01	1.100000e+01	1.012897e-03	0.000000e+00	1.468342e-03
1.100000e+01	1.200000e+01	7.523898e-04	0.000000e+00	1.119766e-03
1.200000e+01	1.300000e+01	5.707963e-04	0.000000e+00	8.438097e-04
1.300000e+01	1.400000e+01	4.279433e-04	0.000000e+00	7.141887e-04
1.400000e+01	1.500000e+01	3.276013e-04	0.000000e+00	5.744439e-04
1.500000e+01	1.600000e+01	2.459988e-04	0.000000e+00	4.587532e-04
1.600000e+01	1.700000e+01	1.871414e-04	0.000000e+00	3.500391e-04
1.700000e+01	1.800000e+01	1.242610e-04	0.000000e+00	2.608494e-04
1.800000e+01	1.900000e+01	8.458778e-05	0.000000e+00	1.855269e-04
1.900000e+01	2.000000e+01	6.133303e-05	0.000000e+00	1.233263e-04
2.000000e+01	2.100000e+01	3.747566e-05	0.000000e+00	8.990394e-05
2.100000e+01	2.200000e+01	2.520507e-05	0.000000e+00	6.779192e-05
2.200000e+01	2.300000e+01	1.701246e-05	0.000000e+00	4.063428e-05
2.300000e+01	2.400000e+01	1.145991e-05	0.000000e+00	2.890143e-05
2.400000e+01	2.500000e+01	6.271810e-06	0.000000e+00	2.215793e-05
2.500000e+01	2.600000e+01	4.413012e-06	0.000000e+00	1.570741e-05
2.600000e+01	2.700000e+01	3.582665e-06	0.000000e+00	8.093185e-06
2.700000e+01	2.800000e+01	2.099580e-06	0.000000e+00	6.646846e-06
2.800000e+01	2.900000e+01	1.460094e-06	0.000000e+00	4.969694e-06
2.900000e+01	3.000000e+01	9.033937e-07	0.000000e+00	3.424780e-06
3.000000e+01	3.100000e+01	9.569285e-07	0.000000e+00	1.980062e-06
3.100000e+01	3.200000e+01	4.356251e-07	0.000000e+00	1.350552e-06
3.200000e+01	3.300000e+01	3.262870e-07	0.000000e+00	9.936730e-07
3.300000e+01	3.400000e+01	2.687915e-07	0.000000e+00	7.132937e-07
3.400000e+01	3.500000e+01	1.451939e-07	0.000000e+00	5.353357e-07
3.500000e+01	3.600000e+01	1.174990e-07	0.000000e+00	5.390776e-07
3.600000e+01	3.700000e+01	1.016719e-07	0.000000e+00	3.893698e-07
3.700000e+01	3.800000e+01	5.270342e-08	0.000000e+00	1.798015e-07
3.800000e+01	3.900000e+01	2.640570e-08	0.000000e+00	2.598837e-07
3.900000e+01	4.000000e+01	2.013863e-08	0.000000e+00	1.211571e-07
4.000000e+01	4.100000e+01	2.519897e-08	0.000000e+00	7.034467e-08
4.100000e+01	4.200000e+01	1.333208e-08	0.000000e+00	8.768882e-08
4.200000e+01	4.300000e+01	1.950951e-08	2.498800e-09	2.239985e-08
4.300000e+01	4.400000e+01	1.039746e-08	0.000000e+00	5.861989e-08
4.400000e+01	4.500000e+01	7.201054e-09	0.000000e+00	2.120302e-08
4.500000e+01	4.600000e+01	4.615501e-09	0.000000e+00	1.575195e-08
4.600000e+01	4.700000e+01	2.394232e-09	0.000000e+00	2.152000e-08
4.700000e+01	4.800000e+01	2.460519e-09	0.000000e+00	1.983336e-08
4.800000e+01	4.900000e+01	1.417673e-09	0.000000e+00	1.310736e-08
4.900000e+01	5.000000e+01	2.325277e-09	0.000000e+00	1.336665e-08
5.000000e+01	5.100000e+01	1.538533e-09	0.000000e+00	1.356320e-08
5.100000e+01	5.200000e+01	1.670215e-09	0.000000e+00	5.889331e-09
5.200000e+01	5.300000e+01	9.285554e-10	0.000000e+00	3.522027e-09
5.300000e+01	5.400000e+01	5.355773e-10	0.000000e+00	3.242474e-09
5.400000e+01	5.500000e+01	1.451129e-09	4.157150e-10	1.575347e-09
5.500000e+01	5.600000e+01	-5.633000e-10	0.000000e+00	2.655402e-09
5.600000e+01	5.700000e+01	4.731593e-10	0.000000e+00	2.463700e-09
5.700000e+01	5.800000e+01	1.723750e-10	0.000000e+00	2.352580e-09
5.800000e+01	5.900000e+01	2.914554e-10	0.000000e+00	6.720584e-10
5.900000e+01	6.000000e+01	3.955629e-10	0.000000e+00	2.293003e-09
6.000000e+01	6.100000e+01	1.401121e-10	0.000000e+00	7.272776e-10
6.100000e+01	6.200000e+01	3.158780e-10	0.000000e+00	4.770151e-10
6.200000e+01	6.300000e+01	1.565034e-09	1.015258e-09	0.000000e+00
6.300000e+01	6.400000e+01	3.166913e-11	0.000000e+00	5.609677e-10
6.400000e+01	6.500000e+01	3.719904e-11	0.000000e+00	3.415122e-10
6.500000e+01	6.600000e+01	2.681515e-10	1.644942e-10	0.000000e+00
6.600000e+01	6.700000e+01	6.329428e-11	0.000000e+00	9.759122e-11
6.700000e+01	6.800000e+01	3.403833e-11	0.000000e+00	1.564488e-10
6.800000e+01	6.900000e+01	2.120401e-11	0.000000e+00	1.283750e-10
6.900000e+01	7.000000e+01	1.247146e-10	9.036973e-11	4.615910e-11
7.000000e+01	7.100000e+01	4.514354e-11	0.000000e+00	1.581797e-10
7.100000e+01	7.200000e+01	1.052182e-11	0.000000e+00	1.646277e-10
7.200000e+01	7.300000e+01	6.488522e-11	4.775007e-11	3.880738e-11
7.300000e+01	7.400000e+01	1.609760e-11	0.000000e+00	7.939593e-11
7.400000e+01	7.500000e+01	8.788647e-12	1.281461e-12	8.379461e-11
7.500000e+01	7.600000e+01	1.960099e-11	0.000000e+00	3.942495e-11
7.600000e+01	7.700000e+01	4.926165e-12	0.000000e+00	4.847513e-11
7.700000e+01	7.800000e+01	1.382144e-11	0.000000e+00	1.011858e-10
7.800000e+01	7.900000e+01	4.719691e-12	0.000000e+00	6.631108e-11
7.900000e+01	8.000000e+01	3.210071e-12	0.000000e+00	2.289135e-11
8.000000e+01	8.100000e+01	8.958096e-13	0.000000e+00	2.600239e-11
8.100000e+01	8.200000e+01	3.913818e-12	0.000000e+00	1.136822e-10
8.200000e+01	8.300000e+01	1.344330e-12	0.000000e+00	4.892926e-11
8.300000e+01	8.400000e+01	2.280277e-12	0.000000e+00	3.031593e-11
8.400000e+01	8.500000e+01	2.052883e-12	0.000000e+00	2.203303e-11
8.500000e+01	8.600000e+01	2.167427e-12	7.614740e-13	1.855282e-12
8.600000e+01	8.700000e+01	4.910899e-11	4.318675e-11	0.000000e+00
8.700000e+01	8.800000e+01	2.065876e-12	0.000000e+00	7.890386e-12
8.800000e+01	8.900000e+01	1.840227e-12	0.000000e+00	8.627083e-12
8.900000e+01	9.000000e+01	1.312076e-12	4.478711e-13	1.883713e-12
9.000000e+01	9.100000e+01	1.911639e-13	0.000000e+00	1.188062e-11
9.100000e+01	9.200000e+01	3.771240e-13	1.594309e-13	2.007881e-12
9.200000e+01	9.300000e+01	4.432985e-14	0.000000e+00	4.960014e-12
9.300000e+01	9.400000e+01	2.807019e-12	1.691827e-12	3.327000e-15
9.400000e+01	9.500000e+01	3.596502e-13	0.000000e+00	3.656392e-12
9.500000e+01	9.600000e+01	-5.676592e-16	0.000000e+00	2.804465e-11
9.600000e+01	9.700000e+01	5.812512e-14	0.000000e+00	7.675651e-13
9.700000e+01	9.800000e+01	4.141816e-13	0.000000e+00	2.487349e-12
9.800000e+01	9.900000e+01	6.402164e-14	0.000000e+00	8.976272e-13
9.900000e+01	1.000000e+02	2.747515e-14	2.516794e-14	2.619942e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.305278e-02	1.230600e-03	2.864110e-03
1.000000e+00	2.000000e+00	4.730695e-03	7.918600e-04	0.000000e+00
2.000000e+00	3.000000e+00	4.977132e-03	1.868651e-03	0.000000e+00
3.000000e+00	4.000000e+00	1.390256e-02	4.722662e-03	0.000000e+00
4.000000e+00	5.000000e+00	1.676659e-02	6.672080e-03	0.000000e+00
5.000000e+00	6.000000e+00	1.311855e-02	6.245312e-03	0.000000e+00
6.000000e+00	7.000000e+00	8.488686e-03	4.722681e-03	0.000000e+00
7.000000e+00	8.000000e+00	5.152689e-03	3.058643e-03	0.000000e+00
8.000000e+00	9.000000e+00	2.998531e-03	1.881027e-03	0.000000e+00
9.000000e+00	1.000000e+01	1.836092e-03	1.183615e-03	0.000000e+00
1.000000e+01	1.100000e+01	1.336952e-03	8.093262e-04	0.000000e+00
1.100000e+01	1.200000e+01	1.019767e-03	6.169069e-04	0.000000e+00
1.200000e+01	1.300000e+01	7.779953e-04	4.810643e-04	0.000000e+00
1.300000e+01	1.400000e+01	5.985861e-04	3.819694e-04	0.000000e+00
1.400000e+01	1.500000e+01	4.760361e-04	3.097401e-04	0.000000e+00
1.500000e+01	1.600000e+01	3.653964e-04	2.448395e-04	0.000000e+00
1.600000e+01	1.700000e+01	2.772533e-04	1.931552e-04	0.000000e+00
1.700000e+01	1.800000e+01	1.934347e-04	1.345460e-04	0.000000e+00
1.800000e+01	1.900000e+01	1.307441e-04	9.097179e-05	0.000000e+00
1.900000e+01	2.000000e+01	8.868164e-05	6.346418e-05	0.000000e+00
2.000000e+01	2.100000e+01	6.430990e-05	4.743833e-05	0.000000e+00
2.100000e+01	2.200000e+01	4.318598e-05	3.132613e-05	0.000000e+00
2.200000e+01	2.300000e+01	2.928833e-05	2.085428e-05	0.000000e+00
2.300000e+01	2.400000e+01	1.993214e-05	1.459288e-05	0.000000e+00
2.400000e+01	2.500000e+01	1.433235e-05	1.031202e-05	0.000000e+00
2.500000e+01	2.600000e+01	1.010273e-05	7.826923e-06	0.000000e+00
2.600000e+01	2.700000e+01	6.725034e-06	5.196153e-06	0.000000e+00
2.700000e+01	2.800000e+01	5.026997e-06	3.858852e-06	0.000000e+00
2.800000e+01	2.900000e+01	3.616805e-06	2.856028e-06	0.000000e+00
2.900000e+01	3.000000e+01	2.600533e-06	2.011578e-06	0.000000e+00
3.000000e+01	3.100000e+01	1.865969e-06	1.471820e-06	0.000000e+00
3.100000e+01	3.200000e+01	1.391223e-06	1.080467e-06	0.000000e+00
3.200000e+01	3.300000e+01	8.541701e-07	6.705279e-07	0.000000e+00
3.300000e+01	3.400000e+01	7.013660e-07	5.558521e-07	0.000000e+00
3.400000e+01	3.500000e+01	4.148209e-07	3.293037e-07	0.000000e+00
3.500000e+01	3.600000e+01	2.685755e-07	1.785825e-07	0.000000e+00
3.600000e+01	3.700000e+01	2.553333e-07	1.784363e-07	0.000000e+00
3.700000e+01	3.800000e+01	1.807763e-07	1.448680e-07	0.000000e+00
3.800000e+01	3.900000e+01	1.608694e-07	1.285751e-07	0.000000e+00
3.900000e+01	4.000000e+01	1.244206e-07	1.017619e-07	0.000000e+00
4.000000e+01	4.100000e+01	8.194851e-08	6.602160e-08	0.000000e+00
4.100000e+01	4.200000e+01	7.871524e-08	6.765995e-08	0.000000e+00
4.200000e+01	4.300000e+01	4.372912e-08	3.539536e-08	0.000000e+00
4.300000e+01	4.400000e+01	3.036740e-08	2.198803e-08	0.000000e+00
4.400000e+01	4.500000e+01	2.793747e-08	2.394534e-08	0.000000e+00
4.500000e+01	4.600000e+01	2.643742e-08	2.059345e-08	0.000000e+00
4.600000e+01	4.700000e+01	2.621853e-08	2.015915e-08	0.000000e+00
4.700000e+01	4.800000e+01	1.409172e-08	1.164389e-08	0.000000e+00
4.800000e+01	4.900000e+01	9.560873e-09	6.843718e-09	0.000000e+00
4.900000e+01	5.000000e+01	9.150735e-09	7.052690e-09	0.000000e+00
5.000000e+01	5.100000e+01	8.691263e-09	4.006615e-09	0.000000e+00
5.100000e+01	5.200000e+01	4.155344e-09	2.793897e-09	0.000000e+00
5.200000e+01	5.300000e+01	4.758731e-09	3.528945e-09	0.000000e+00
5.300000e+01	5.400000e+01	4.368295e-09	3.666580e-09	0.000000e+00
5.400000e+01	5.500000e+01	4.204407e-09	3.712618e-09	0.000000e+00
5.500000e+01	5.600000e+01	1.971203e-09	1.448955e-09	0.000000e+00
5.600000e+01	5.700000e+01	2.499129e-09	2.281297e-09	0.000000e+00
5.700000e+01	5.800000e+01	1.323381e-09	9.540759e-10	1.190240e-10
5.800000e+01	5.900000e+01	2.902000e-09	2.767912e-09	0.000000e+00
5.900000e+01	6.000000e+01	1.216572e-09	1.035818e-09	0.000000e+00
6.000000e+01	6.100000e+01	9.585162e-10	8.312722e-10	0.000000e+00
6.100000e+01	6.200000e+01	6.654641e-10	5.071564e-10	0.000000e+00
6.200000e+01	6.300000e+01	7.855034e-10	7.066021e-10	0.000000e+00
6.300000e+01	6.400000e+01	7.260231e-10	5.848242e-10	0.000000e+00
6.400000e+01	6.500000e+01	4.398803e-10	4.052480e-10	0.000000e+00
6.500000e+01	6.600000e+01	1.703639e-10	1.094213e-10	0.000000e+00
6.600000e+01	6.700000e+01	2.445968e-10	2.028127e-10	0.000000e+00
6.700000e+01	6.800000e+01	2.068848e-10	1.604654e-10	1.870120e-11
6.800000e+01	6.900000e+01	1.436934e-10	5.304439e-11	5.639420e-11
6.900000e+01	7.000000e+01	1.337000e-10	1.239238e-10	0.000000e+00
