# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.360000e+03	1.400000e+03	4.325240e-04	1.607500e-05	1.154600e-05
1.400000e+03	1.440000e+03	4.049067e-04	1.552900e-05	1.352700e-05
1.440000e+03	1.480000e+03	3.806400e-04	1.470575e-05	1.251675e-05
1.480000e+03	1.520000e+03	3.570853e-04	1.374800e-05	1.418575e-05
1.520000e+03	1.560000e+03	3.361142e-04	1.467150e-05	1.266625e-05
1.560000e+03	1.600000e+03	3.154582e-04	1.427425e-05	1.249375e-05
1.600000e+03	1.640000e+03	2.972328e-04	1.423850e-05	1.139000e-05
1.640000e+03	1.680000e+03	2.793920e-04	1.388400e-05	1.196875e-05
1.680000e+03	1.720000e+03	2.627893e-04	1.270550e-05	1.197825e-05
1.720000e+03	1.760000e+03	2.468051e-04	1.219615e-05	1.150540e-05
1.760000e+03	1.800000e+03	2.318322e-04	1.143577e-05	1.157977e-05
1.800000e+03	1.840000e+03	2.190425e-04	1.185483e-05	1.051440e-05
1.840000e+03	1.880000e+03	2.053089e-04	1.018855e-05	1.115170e-05
1.880000e+03	1.920000e+03	1.937718e-04	1.084200e-05	1.034422e-05
1.920000e+03	1.960000e+03	1.821991e-04	1.025883e-05	9.983625e-06
1.960000e+03	2.000000e+03	1.719358e-04	1.025215e-05	9.377625e-06
2.000000e+03	2.040000e+03	1.617234e-04	9.554900e-06	8.940100e-06
2.040000e+03	2.080000e+03	1.521211e-04	9.189625e-06	9.515450e-06
2.080000e+03	2.120000e+03	1.432677e-04	8.839475e-06	8.646150e-06
2.120000e+03	2.160000e+03	1.357465e-04	9.030550e-06	7.217075e-06
2.160000e+03	2.200000e+03	1.271419e-04	8.070500e-06	8.014100e-06
2.200000e+03	2.240000e+03	1.197737e-04	8.025300e-06	8.237575e-06
2.240000e+03	2.280000e+03	1.123508e-04	6.822300e-06	7.709400e-06
2.280000e+03	2.320000e+03	1.066017e-04	7.242225e-06	6.795875e-06
2.320000e+03	2.360000e+03	1.008313e-04	7.529075e-06	6.320650e-06
2.360000e+03	2.400000e+03	9.455905e-05	6.464675e-06	6.678700e-06
2.400000e+03	2.440000e+03	8.863560e-05	6.155200e-06	6.012850e-06
2.440000e+03	2.480000e+03	8.368420e-05	6.117075e-06	6.027875e-06
2.480000e+03	2.520000e+03	7.915428e-05	6.341075e-06	5.090225e-06
2.520000e+03	2.560000e+03	7.396285e-05	5.525025e-06	5.593075e-06
2.560000e+03	2.600000e+03	6.954745e-05	4.949900e-06	5.490900e-06
2.600000e+03	2.640000e+03	6.504355e-05	4.354125e-06	5.640550e-06
2.640000e+03	2.680000e+03	6.171945e-05	4.569725e-06	5.060525e-06
2.680000e+03	2.720000e+03	5.809233e-05	4.244275e-06	5.076650e-06
2.720000e+03	2.760000e+03	5.488045e-05	4.432575e-06	4.506950e-06
2.760000e+03	2.800000e+03	5.141705e-05	4.111225e-06	4.387675e-06
2.800000e+03	2.840000e+03	4.775900e-05	2.979275e-06	4.651325e-06
2.840000e+03	2.880000e+03	4.589532e-05	4.081950e-06	4.223375e-06
2.880000e+03	2.920000e+03	4.293995e-05	3.638325e-06	3.566175e-06
2.920000e+03	2.960000e+03	4.031437e-05	3.127375e-06	3.489725e-06
2.960000e+03	3.000000e+03	3.797123e-05	3.241575e-06	3.123800e-06
3.000000e+03	3.040000e+03	3.560818e-05	2.881825e-06	2.945400e-06
3.040000e+03	3.080000e+03	3.372440e-05	3.182150e-06	2.926825e-06
3.080000e+03	3.120000e+03	3.160350e-05	2.808250e-06	2.900950e-06
3.120000e+03	3.160000e+03	2.969527e-05	2.706500e-06	2.509450e-06
3.160000e+03	3.200000e+03	2.784268e-05	2.640375e-06	2.683100e-06
3.200000e+03	3.240000e+03	2.625710e-05	2.438495e-06	2.309625e-06
3.240000e+03	3.280000e+03	2.438822e-05	2.048497e-06	2.348125e-06
3.280000e+03	3.320000e+03	2.319950e-05	2.284035e-06	2.285797e-06
3.320000e+03	3.360000e+03	2.167833e-05	2.069555e-06	2.301533e-06
3.360000e+03	3.400000e+03	2.041528e-05	1.847995e-06	1.634745e-06
3.400000e+03	3.440000e+03	1.906422e-05	1.584068e-06	1.902082e-06
3.440000e+03	3.480000e+03	1.805295e-05	1.779012e-06	1.824843e-06
3.480000e+03	3.520000e+03	1.688349e-05	1.720005e-06	1.509672e-06
3.520000e+03	3.560000e+03	1.568102e-05	1.358033e-06	1.837913e-06
3.560000e+03	3.600000e+03	1.482314e-05	1.282422e-06	1.482150e-06
3.600000e+03	3.640000e+03	1.385922e-05	1.340052e-06	1.418085e-06
3.640000e+03	3.680000e+03	1.288584e-05	1.109188e-06	1.537732e-06
3.680000e+03	3.720000e+03	1.231346e-05	1.314937e-06	1.317853e-06
3.720000e+03	3.760000e+03	1.131851e-05	1.025013e-06	1.400792e-06
3.760000e+03	3.800000e+03	1.069392e-05	1.065535e-06	1.198045e-06
3.800000e+03	3.840000e+03	9.990923e-06	9.769700e-07	1.206747e-06
3.840000e+03	3.880000e+03	9.436595e-06	1.078062e-06	1.019948e-06
3.880000e+03	3.920000e+03	8.840457e-06	8.243375e-07	1.009157e-06
3.920000e+03	3.960000e+03	8.257838e-06	7.794300e-07	9.385375e-07
3.960000e+03	4.000000e+03	7.688655e-06	6.962300e-07	9.607550e-07
4.000000e+03	4.040000e+03	7.194583e-06	7.036075e-07	7.633300e-07
4.040000e+03	4.080000e+03	6.768283e-06	6.427475e-07	7.426375e-07
4.080000e+03	4.120000e+03	6.335625e-06	8.176900e-07	7.025750e-07
4.120000e+03	4.160000e+03	5.931235e-06	6.467925e-07	7.518300e-07
4.160000e+03	4.200000e+03	5.625065e-06	6.715300e-07	5.206775e-07
4.200000e+03	4.240000e+03	5.133683e-06	5.238150e-07	6.931100e-07
4.240000e+03	4.280000e+03	4.838355e-06	5.086175e-07	6.104900e-07
4.280000e+03	4.320000e+03	4.561570e-06	4.821950e-07	5.237525e-07
4.320000e+03	4.360000e+03	4.259793e-06	4.903475e-07	5.511775e-07
4.360000e+03	4.400000e+03	3.997438e-06	4.644950e-07	4.576250e-07
4.400000e+03	4.440000e+03	3.756043e-06	4.580525e-07	5.044350e-07
4.440000e+03	4.480000e+03	3.458818e-06	3.960650e-07	4.413925e-07
4.480000e+03	4.520000e+03	3.226533e-06	2.916700e-07	4.558925e-07
4.520000e+03	4.560000e+03	2.925740e-06	2.367975e-07	4.704425e-07
4.560000e+03	4.600000e+03	2.759170e-06	2.150675e-07	4.141850e-07
4.600000e+03	4.640000e+03	2.636193e-06	2.929395e-07	3.439300e-07
4.640000e+03	4.680000e+03	2.465042e-06	2.658152e-07	3.611378e-07
4.680000e+03	4.720000e+03	2.281176e-06	2.744050e-07	2.798440e-07
4.720000e+03	4.760000e+03	2.127562e-06	2.298075e-07	3.186515e-07
4.760000e+03	4.800000e+03	1.980639e-06	2.191503e-07	2.973657e-07
4.800000e+03	4.840000e+03	1.894213e-06	2.398940e-07	2.457808e-07
4.840000e+03	4.880000e+03	1.686261e-06	1.499613e-07	2.765945e-07
4.880000e+03	4.920000e+03	1.644568e-06	2.346125e-07	2.207788e-07
4.920000e+03	4.960000e+03	1.529115e-06	2.208503e-07	2.125100e-07
4.960000e+03	5.000000e+03	1.397076e-06	1.765990e-07	2.209170e-07
5.000000e+03	5.040000e+03	1.322444e-06	1.953683e-07	1.836752e-07
5.040000e+03	5.080000e+03	1.207821e-06	1.132655e-07	2.128667e-07
5.080000e+03	5.120000e+03	1.123468e-06	1.399627e-07	1.635923e-07
5.120000e+03	5.160000e+03	1.022296e-06	1.073837e-07	1.999723e-07
5.160000e+03	5.200000e+03	9.863615e-07	1.337932e-07	1.196113e-07
5.200000e+03	5.240000e+03	9.310918e-07	1.198297e-07	1.138123e-07
5.240000e+03	5.280000e+03	8.538563e-07	8.924250e-08	1.190467e-07
5.280000e+03	5.320000e+03	8.833998e-07	1.833860e-07	3.378850e-08
5.320000e+03	5.360000e+03	7.309648e-07	8.724675e-08	1.194143e-07
5.360000e+03	5.400000e+03	7.065222e-07	1.088230e-07	7.816100e-08
5.400000e+03	5.440000e+03	6.391310e-07	9.070525e-08	8.962725e-08
5.440000e+03	5.480000e+03	5.838893e-07	6.451725e-08	8.585050e-08
5.480000e+03	5.520000e+03	5.546020e-07	9.634175e-08	9.401375e-08
5.520000e+03	5.560000e+03	5.058470e-07	7.045750e-08	8.504100e-08
5.560000e+03	5.600000e+03	4.675718e-07	5.961975e-08	8.151250e-08
5.600000e+03	5.640000e+03	4.433087e-07	7.606025e-08	6.721475e-08
5.640000e+03	5.680000e+03	4.058043e-07	4.882975e-08	7.223600e-08
5.680000e+03	5.720000e+03	3.822973e-07	5.325900e-08	6.109175e-08
5.720000e+03	5.760000e+03	3.515878e-07	6.232975e-08	5.677775e-08
5.760000e+03	5.800000e+03	3.270528e-07	3.664550e-08	5.962500e-08
5.800000e+03	5.840000e+03	3.032365e-07	3.401350e-08	6.099825e-08
5.840000e+03	5.880000e+03	2.826430e-07	3.560673e-08	3.239850e-08
5.880000e+03	5.920000e+03	2.543260e-07	3.061510e-08	5.173250e-08
5.920000e+03	5.960000e+03	2.397283e-07	3.494473e-08	5.770120e-08
5.960000e+03	6.000000e+03	2.236060e-07	3.272742e-08	3.313603e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.738475e-03	0.000000e+00	3.464680e-04
4.000000e+01	8.000000e+01	9.899917e-03	0.000000e+00	8.604750e-05
8.000000e+01	1.200000e+02	8.981450e-03	1.428455e-03	0.000000e+00
1.200000e+02	1.600000e+02	3.954165e-03	0.000000e+00	3.301500e-05
1.600000e+02	2.000000e+02	3.592212e-03	1.259100e-04	0.000000e+00
2.000000e+02	2.400000e+02	3.278365e-03	1.892625e-04	0.000000e+00
2.400000e+02	2.800000e+02	3.021727e-03	2.152125e-04	0.000000e+00
2.800000e+02	3.200000e+02	2.816830e-03	2.252600e-04	0.000000e+00
3.200000e+02	3.600000e+02	2.620232e-03	1.901380e-04	0.000000e+00
3.600000e+02	4.000000e+02	2.445398e-03	1.710642e-04	0.000000e+00
4.000000e+02	4.400000e+02	2.277450e-03	1.442052e-04	0.000000e+00
4.400000e+02	4.800000e+02	2.119379e-03	1.254615e-04	0.000000e+00
4.800000e+02	5.200000e+02	1.972505e-03	9.849925e-05	0.000000e+00
5.200000e+02	5.600000e+02	1.830473e-03	7.914100e-05	0.000000e+00
5.600000e+02	6.000000e+02	1.698914e-03	5.936075e-05	0.000000e+00
6.000000e+02	6.400000e+02	1.577428e-03	4.369200e-05	0.000000e+00
6.400000e+02	6.800000e+02	1.464377e-03	3.253975e-05	0.000000e+00
6.800000e+02	7.200000e+02	1.356566e-03	1.808025e-05	9.552500e-07
7.200000e+02	7.600000e+02	1.263439e-03	1.240775e-05	2.187500e-06
7.600000e+02	8.000000e+02	1.170506e-03	4.300000e-07	1.515650e-05
8.000000e+02	8.400000e+02	1.089801e-03	0.000000e+00	9.402250e-06
8.400000e+02	8.800000e+02	1.013121e-03	0.000000e+00	1.104900e-05
8.800000e+02	9.200000e+02	9.433182e-04	0.000000e+00	1.224775e-05
9.200000e+02	9.600000e+02	8.788163e-04	0.000000e+00	1.733850e-05
9.600000e+02	1.000000e+03	8.183195e-04	0.000000e+00	2.084500e-05
1.000000e+03	1.040000e+03	7.622537e-04	0.000000e+00	2.487275e-05
1.040000e+03	1.080000e+03	7.121423e-04	0.000000e+00	2.157875e-05
1.080000e+03	1.120000e+03	6.635678e-04	0.000000e+00	2.758725e-05
1.120000e+03	1.160000e+03	6.202180e-04	0.000000e+00	2.619050e-05
1.160000e+03	1.200000e+03	5.787978e-04	0.000000e+00	2.874125e-05
1.200000e+03	1.240000e+03	5.428300e-04	0.000000e+00	2.867775e-05
1.240000e+03	1.280000e+03	5.068355e-04	0.000000e+00	2.868125e-05
1.280000e+03	1.320000e+03	4.734713e-04	0.000000e+00	3.039400e-05
1.320000e+03	1.360000e+03	4.437135e-04	0.000000e+00	2.914925e-05
1.360000e+03	1.400000e+03	4.153352e-04	0.000000e+00	2.983825e-05
1.400000e+03	1.440000e+03	3.895977e-04	0.000000e+00	3.272025e-05
1.440000e+03	1.480000e+03	3.648202e-04	0.000000e+00	2.943600e-05
1.480000e+03	1.520000e+03	3.435177e-04	0.000000e+00	2.584925e-05
1.520000e+03	1.560000e+03	3.214475e-04	0.000000e+00	2.685600e-05
1.560000e+03	1.600000e+03	3.011293e-04	0.000000e+00	2.657375e-05
1.600000e+03	1.640000e+03	2.819947e-04	0.000000e+00	2.633700e-05
1.640000e+03	1.680000e+03	2.653068e-04	0.000000e+00	2.516925e-05
1.680000e+03	1.720000e+03	2.494489e-04	0.000000e+00	2.512662e-05
1.720000e+03	1.760000e+03	2.342461e-04	0.000000e+00	2.351660e-05
1.760000e+03	1.800000e+03	2.200609e-04	0.000000e+00	2.349472e-05
1.800000e+03	1.840000e+03	2.070212e-04	0.000000e+00	2.219218e-05
1.840000e+03	1.880000e+03	1.945161e-04	0.000000e+00	2.159400e-05
1.880000e+03	1.920000e+03	1.830276e-04	0.000000e+00	2.126663e-05
1.920000e+03	1.960000e+03	1.713853e-04	0.000000e+00	2.039965e-05
1.960000e+03	2.000000e+03	1.618799e-04	0.000000e+00	1.982080e-05
2.000000e+03	2.040000e+03	1.519053e-04	0.000000e+00	1.862222e-05
2.040000e+03	2.080000e+03	1.427984e-04	0.000000e+00	1.773073e-05
2.080000e+03	2.120000e+03	1.345645e-04	0.000000e+00	1.734388e-05
2.120000e+03	2.160000e+03	1.266948e-04	0.000000e+00	1.665882e-05
2.160000e+03	2.200000e+03	1.188711e-04	0.000000e+00	1.626125e-05
2.200000e+03	2.240000e+03	1.119434e-04	0.000000e+00	1.566528e-05
2.240000e+03	2.280000e+03	1.053878e-04	0.000000e+00	1.452763e-05
2.280000e+03	2.320000e+03	9.898595e-05	0.000000e+00	1.409388e-05
2.320000e+03	2.360000e+03	9.276387e-05	0.000000e+00	1.383422e-05
2.360000e+03	2.400000e+03	8.753423e-05	0.000000e+00	1.280670e-05
2.400000e+03	2.440000e+03	8.251118e-05	0.000000e+00	1.224100e-05
2.440000e+03	2.480000e+03	7.741158e-05	0.000000e+00	1.211735e-05
2.480000e+03	2.520000e+03	7.290268e-05	0.000000e+00	1.222452e-05
2.520000e+03	2.560000e+03	6.834335e-05	0.000000e+00	1.124775e-05
2.560000e+03	2.600000e+03	6.408935e-05	0.000000e+00	1.085700e-05
2.600000e+03	2.640000e+03	6.040225e-05	0.000000e+00	9.973675e-06
2.640000e+03	2.680000e+03	5.730200e-05	0.000000e+00	9.490100e-06
2.680000e+03	2.720000e+03	5.315380e-05	0.000000e+00	9.353000e-06
2.720000e+03	2.760000e+03	5.016850e-05	0.000000e+00	8.727575e-06
2.760000e+03	2.800000e+03	4.699970e-05	0.000000e+00	8.454625e-06
2.800000e+03	2.840000e+03	4.450100e-05	0.000000e+00	7.872250e-06
2.840000e+03	2.880000e+03	4.181637e-05	0.000000e+00	7.658925e-06
2.880000e+03	2.920000e+03	3.915498e-05	0.000000e+00	7.538450e-06
2.920000e+03	2.960000e+03	3.689195e-05	0.000000e+00	6.808000e-06
2.960000e+03	3.000000e+03	3.481013e-05	0.000000e+00	6.332400e-06
3.000000e+03	3.040000e+03	3.270680e-05	0.000000e+00	5.892950e-06
3.040000e+03	3.080000e+03	3.039112e-05	0.000000e+00	6.415950e-06
3.080000e+03	3.120000e+03	2.861630e-05	0.000000e+00	5.689525e-06
3.120000e+03	3.160000e+03	2.686647e-05	0.000000e+00	5.374875e-06
3.160000e+03	3.200000e+03	2.534798e-05	0.000000e+00	5.098575e-06
3.200000e+03	3.240000e+03	2.375470e-05	0.000000e+00	4.949295e-06
3.240000e+03	3.280000e+03	2.224847e-05	0.000000e+00	4.447427e-06
3.280000e+03	3.320000e+03	2.085942e-05	0.000000e+00	4.350030e-06
3.320000e+03	3.360000e+03	1.967914e-05	0.000000e+00	4.037773e-06
3.360000e+03	3.400000e+03	1.830273e-05	0.000000e+00	3.885000e-06
3.400000e+03	3.440000e+03	1.755544e-05	0.000000e+00	3.234592e-06
3.440000e+03	3.480000e+03	1.618118e-05	0.000000e+00	3.486422e-06
3.480000e+03	3.520000e+03	1.509267e-05	0.000000e+00	3.526893e-06
3.520000e+03	3.560000e+03	1.430580e-05	0.000000e+00	6.873927e-06
3.560000e+03	3.600000e+03	1.329651e-05	0.000000e+00	3.044010e-06
3.600000e+03	3.640000e+03	1.253239e-05	0.000000e+00	2.887510e-06
3.640000e+03	3.680000e+03	1.175808e-05	0.000000e+00	2.647270e-06
3.680000e+03	3.720000e+03	1.098316e-05	0.000000e+00	2.379182e-06
3.720000e+03	3.760000e+03	1.021851e-05	0.000000e+00	2.425598e-06
3.760000e+03	3.800000e+03	9.603410e-06	0.000000e+00	2.390852e-06
3.800000e+03	3.840000e+03	9.051575e-06	0.000000e+00	2.093750e-06
3.840000e+03	3.880000e+03	8.394337e-06	0.000000e+00	2.088540e-06
3.880000e+03	3.920000e+03	7.926413e-06	0.000000e+00	1.859065e-06
3.920000e+03	3.960000e+03	7.385370e-06	0.000000e+00	1.944943e-06
3.960000e+03	4.000000e+03	6.863295e-06	0.000000e+00	1.656255e-06
4.000000e+03	4.040000e+03	6.425073e-06	0.000000e+00	1.620008e-06
4.040000e+03	4.080000e+03	6.025893e-06	0.000000e+00	1.383575e-06
4.080000e+03	4.120000e+03	5.605897e-06	0.000000e+00	1.448522e-06
4.120000e+03	4.160000e+03	5.263040e-06	0.000000e+00	1.291980e-06
4.160000e+03	4.200000e+03	4.987263e-06	0.000000e+00	1.280762e-06
4.200000e+03	4.240000e+03	4.611937e-06	0.000000e+00	1.146188e-06
4.240000e+03	4.280000e+03	4.262475e-06	0.000000e+00	1.136377e-06
4.280000e+03	4.320000e+03	4.061903e-06	0.000000e+00	1.038892e-06
4.320000e+03	4.360000e+03	3.732210e-06	0.000000e+00	9.932650e-07
4.360000e+03	4.400000e+03	3.538892e-06	0.000000e+00	8.944125e-07
4.400000e+03	4.440000e+03	3.216225e-06	0.000000e+00	8.876050e-07
4.440000e+03	4.480000e+03	3.069180e-06	0.000000e+00	8.308000e-07
4.480000e+03	4.520000e+03	2.800122e-06	0.000000e+00	8.100100e-07
4.520000e+03	4.560000e+03	2.691800e-06	0.000000e+00	7.108825e-07
4.560000e+03	4.600000e+03	2.464170e-06	0.000000e+00	6.347320e-07
4.600000e+03	4.640000e+03	2.308231e-06	0.000000e+00	6.336893e-07
4.640000e+03	4.680000e+03	2.147758e-06	0.000000e+00	6.378522e-07
4.680000e+03	4.720000e+03	2.008919e-06	0.000000e+00	5.622140e-07
4.720000e+03	4.760000e+03	1.884542e-06	0.000000e+00	5.643233e-07
4.760000e+03	4.800000e+03	1.770031e-06	0.000000e+00	5.208345e-07
4.800000e+03	4.840000e+03	1.647697e-06	0.000000e+00	4.361205e-07
4.840000e+03	4.880000e+03	1.508340e-06	0.000000e+00	4.873995e-07
4.880000e+03	4.920000e+03	1.386552e-06	0.000000e+00	4.638003e-07
4.920000e+03	4.960000e+03	1.308007e-06	0.000000e+00	4.436140e-07
4.960000e+03	5.000000e+03	1.241676e-06	0.000000e+00	3.700913e-07
5.000000e+03	5.040000e+03	1.146155e-06	0.000000e+00	3.938087e-07
5.040000e+03	5.080000e+03	1.063813e-06	0.000000e+00	3.406397e-07
5.080000e+03	5.120000e+03	9.715062e-07	0.000000e+00	3.327675e-07
5.120000e+03	5.160000e+03	9.133007e-07	0.000000e+00	3.102550e-07
5.160000e+03	5.200000e+03	8.504915e-07	0.000000e+00	2.807832e-07
5.200000e+03	5.240000e+03	7.661728e-07	0.000000e+00	2.713165e-07
5.240000e+03	5.280000e+03	7.455740e-07	0.000000e+00	3.460700e-07
5.280000e+03	5.320000e+03	6.684755e-07	0.000000e+00	2.485395e-07
5.320000e+03	5.360000e+03	6.362405e-07	0.000000e+00	2.126182e-07
5.360000e+03	5.400000e+03	5.807828e-07	0.000000e+00	2.131277e-07
5.400000e+03	5.440000e+03	5.417447e-07	0.000000e+00	1.738928e-07
5.440000e+03	5.480000e+03	5.249085e-07	0.000000e+00	1.560597e-07
5.480000e+03	5.520000e+03	4.722760e-07	0.000000e+00	1.674867e-07
5.520000e+03	5.560000e+03	4.458310e-07	0.000000e+00	1.481715e-07
5.560000e+03	5.600000e+03	3.930433e-07	0.000000e+00	1.438088e-07
5.600000e+03	5.640000e+03	3.736635e-07	0.000000e+00	1.318823e-07
5.640000e+03	5.680000e+03	3.696935e-07	0.000000e+00	1.142540e-07
5.680000e+03	5.720000e+03	3.324130e-07	0.000000e+00	1.133617e-07
5.720000e+03	5.760000e+03	2.978170e-07	0.000000e+00	1.133782e-07
5.760000e+03	5.800000e+03	2.812852e-07	0.000000e+00	1.013200e-07
5.800000e+03	5.840000e+03	2.675847e-07	0.000000e+00	7.328500e-08
5.840000e+03	5.880000e+03	2.382897e-07	0.000000e+00	8.840255e-08
5.880000e+03	5.920000e+03	2.173777e-07	0.000000e+00	8.722257e-08
5.920000e+03	5.960000e+03	2.069532e-07	0.000000e+00	6.379557e-08
5.960000e+03	6.000000e+03	1.898471e-07	0.000000e+00	7.437545e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.456235e-03	3.058712e-04	0.000000e+00
4.000000e+01	8.000000e+01	2.725928e-03	5.227060e-04	0.000000e+00
8.000000e+01	1.200000e+02	2.581200e-03	1.479908e-04	0.000000e+00
1.200000e+02	1.600000e+02	2.560787e-03	0.000000e+00	9.073500e-05
1.600000e+02	2.000000e+02	2.559880e-03	0.000000e+00	2.118975e-04
2.000000e+02	2.400000e+02	2.530778e-03	0.000000e+00	2.597425e-04
2.400000e+02	2.800000e+02	2.466804e-03	0.000000e+00	2.639962e-04
2.800000e+02	3.200000e+02	2.393210e-03	0.000000e+00	2.412875e-04
3.200000e+02	3.600000e+02	2.298417e-03	0.000000e+00	2.149475e-04
3.600000e+02	4.000000e+02	2.192006e-03	0.000000e+00	1.857327e-04
4.000000e+02	4.400000e+02	2.084508e-03	0.000000e+00	1.547945e-04
4.400000e+02	4.800000e+02	1.964455e-03	0.000000e+00	1.272733e-04
