# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.760000e+03	1.800000e+03	1.506508e-07	0.000000e+00	6.019172e-08
1.800000e+03	1.840000e+03	1.987030e-07	0.000000e+00	8.919028e-08
1.840000e+03	1.880000e+03	2.095711e-07	6.255247e-08	5.721762e-08
1.880000e+03	1.920000e+03	1.017646e-07	0.000000e+00	9.827475e-08
1.920000e+03	1.960000e+03	1.465623e-07	1.216190e-08	4.851478e-08
1.960000e+03	2.000000e+03	2.292113e-07	1.614327e-07	0.000000e+00
2.000000e+03	2.040000e+03	1.739719e-08	0.000000e+00	1.527491e-07
2.040000e+03	2.080000e+03	4.243490e-08	0.000000e+00	1.286704e-07
2.080000e+03	2.120000e+03	1.647505e-07	2.416983e-07	0.000000e+00
2.120000e+03	2.160000e+03	9.997085e-08	0.000000e+00	7.310668e-08
2.160000e+03	2.200000e+03	8.373897e-08	1.333442e-07	4.067400e-09
2.200000e+03	2.240000e+03	8.444355e-08	4.276728e-08	0.000000e+00
2.240000e+03	2.280000e+03	6.354770e-08	1.334557e-08	7.141800e-09
2.280000e+03	2.320000e+03	8.816297e-08	5.018092e-08	0.000000e+00
2.320000e+03	2.360000e+03	7.713337e-08	4.104340e-08	1.529218e-08
2.360000e+03	2.400000e+03	4.582980e-08	5.955200e-09	1.117970e-08
2.400000e+03	2.440000e+03	8.090250e-08	6.470868e-08	0.000000e+00
2.440000e+03	2.480000e+03	5.328985e-08	4.149700e-09	9.018675e-09
2.480000e+03	2.520000e+03	3.289293e-08	6.202055e-08	8.800275e-09
2.520000e+03	2.560000e+03	4.411385e-08	2.642726e-08	0.000000e+00
2.560000e+03	2.600000e+03	2.717625e-08	5.051855e-09	1.263637e-08
2.600000e+03	2.640000e+03	2.901930e-08	0.000000e+00	7.851725e-09
2.640000e+03	2.680000e+03	2.120830e-08	1.383655e-09	0.000000e+00
2.680000e+03	2.720000e+03	4.191995e-09	0.000000e+00	3.247168e-08
2.720000e+03	2.760000e+03	1.790957e-08	3.886888e-09	4.046540e-09
2.760000e+03	2.800000e+03	2.076498e-08	4.672010e-09	6.207570e-09
2.800000e+03	2.840000e+03	1.934658e-08	6.417147e-09	6.521170e-09
2.840000e+03	2.880000e+03	6.008700e-09	1.603354e-08	6.405160e-09
2.880000e+03	2.920000e+03	8.720713e-09	4.064995e-09	1.689689e-08
2.920000e+03	2.960000e+03	8.541360e-09	0.000000e+00	3.162532e-09
2.960000e+03	3.000000e+03	1.427750e-08	5.877690e-09	0.000000e+00
3.000000e+03	3.040000e+03	2.544442e-09	0.000000e+00	4.649065e-09
3.040000e+03	3.080000e+03	7.872108e-09	1.613388e-09	3.920595e-09
3.080000e+03	3.120000e+03	3.138670e-09	3.713350e-10	3.649645e-09
3.120000e+03	3.160000e+03	5.064187e-08	5.522663e-08	0.000000e+00
3.160000e+03	3.200000e+03	4.160105e-09	8.847353e-09	9.567500e-11
3.200000e+03	3.240000e+03	2.951995e-09	1.484850e-10	2.042138e-09
3.240000e+03	3.280000e+03	3.735438e-09	0.000000e+00	5.464282e-09
3.280000e+03	3.320000e+03	-1.262963e-10	5.513616e-09	2.383422e-09
3.320000e+03	3.360000e+03	4.465810e-09	2.063158e-09	0.000000e+00
3.360000e+03	3.400000e+03	6.847275e-09	3.737600e-10	0.000000e+00
3.400000e+03	3.440000e+03	1.750914e-09	1.881268e-09	5.420703e-10
3.440000e+03	3.480000e+03	2.076340e-09	2.371975e-11	1.621648e-09
3.480000e+03	3.520000e+03	2.921963e-09	2.626799e-09	0.000000e+00
3.520000e+03	3.560000e+03	5.826630e-10	0.000000e+00	1.168367e-09
3.560000e+03	3.600000e+03	2.928245e-09	2.701800e-09	3.030583e-09
3.600000e+03	3.640000e+03	3.328657e-09	3.575755e-09	0.000000e+00
3.640000e+03	3.680000e+03	-1.716742e-09	0.000000e+00	3.383590e-09
3.680000e+03	3.720000e+03	1.490055e-09	1.231298e-09	0.000000e+00
3.720000e+03	3.760000e+03	2.524960e-09	1.573126e-09	0.000000e+00
3.760000e+03	3.800000e+03	7.143855e-10	2.674070e-10	1.195644e-08
3.800000e+03	3.840000e+03	7.092323e-10	0.000000e+00	3.016245e-10
3.840000e+03	3.880000e+03	8.274257e-10	7.385953e-10	0.000000e+00
3.880000e+03	3.920000e+03	-3.901768e-11	0.000000e+00	1.193400e-09
3.920000e+03	3.960000e+03	1.204610e-09	1.719746e-09	1.338940e-09
3.960000e+03	4.000000e+03	1.703783e-10	0.000000e+00	7.199697e-10
4.000000e+03	4.040000e+03	4.104315e-10	1.755125e-11	2.105492e-10
4.040000e+03	4.080000e+03	3.519125e-10	1.810336e-10	1.114660e-09
4.080000e+03	4.120000e+03	1.515684e-10	4.360742e-10	9.063453e-11
4.120000e+03	4.160000e+03	1.259208e-09	1.754198e-09	0.000000e+00
4.160000e+03	4.200000e+03	2.273837e-11	0.000000e+00	4.750964e-10
4.200000e+03	4.240000e+03	1.669589e-10	6.349635e-11	1.531726e-10
4.240000e+03	4.280000e+03	-6.481187e-10	0.000000e+00	7.736486e-10
4.280000e+03	4.320000e+03	-6.416967e-11	0.000000e+00	4.261417e-10
4.320000e+03	4.360000e+03	2.196194e-10	1.540122e-10	8.331480e-11
4.360000e+03	4.400000e+03	9.329878e-11	0.000000e+00	5.559645e-10
4.400000e+03	4.440000e+03	2.636270e-11	1.443055e-10	5.262372e-11
4.440000e+03	4.480000e+03	1.943744e-10	1.842158e-10	0.000000e+00
4.480000e+03	4.520000e+03	4.620867e-11	0.000000e+00	9.870140e-11
4.520000e+03	4.560000e+03	1.390148e-10	1.300886e-10	0.000000e+00
4.560000e+03	4.600000e+03	1.030360e-10	4.894690e-10	0.000000e+00
4.600000e+03	4.640000e+03	5.442325e-11	0.000000e+00	2.447820e-10
4.640000e+03	4.680000e+03	-1.019636e-11	0.000000e+00	9.211324e-11
4.680000e+03	4.720000e+03	-2.564485e-12	2.708318e-10	4.447289e-11
4.720000e+03	4.760000e+03	1.073883e-11	0.000000e+00	9.598522e-11
4.760000e+03	4.800000e+03	1.433972e-08	1.433565e-08	0.000000e+00
4.800000e+03	4.840000e+03	1.357088e-10	1.320230e-10	0.000000e+00
4.840000e+03	4.880000e+03	-1.550994e-12	0.000000e+00	9.556209e-12
4.880000e+03	4.920000e+03	3.271922e-11	3.279739e-11	0.000000e+00
4.920000e+03	4.960000e+03	-9.386002e-11	0.000000e+00	9.727093e-11
4.960000e+03	5.000000e+03	1.112329e-12	0.000000e+00	5.509960e-11
5.000000e+03	5.040000e+03	-6.185105e-11	0.000000e+00	7.147660e-11
5.040000e+03	5.080000e+03	4.581848e-12	2.108769e-12	1.866867e-11
5.080000e+03	5.120000e+03	1.259477e-11	1.212304e-11	0.000000e+00
5.120000e+03	5.160000e+03	5.220980e-13	0.000000e+00	7.056370e-12
5.160000e+03	5.200000e+03	1.197986e-12	3.422987e-12	2.076809e-10
5.200000e+03	5.240000e+03	4.380642e-11	4.453440e-11	0.000000e+00
5.240000e+03	5.280000e+03	2.031878e-13	0.000000e+00	4.324782e-12
5.280000e+03	5.320000e+03	9.031783e-11	8.898846e-11	0.000000e+00
5.320000e+03	5.360000e+03	-3.053827e-12	0.000000e+00	3.553472e-12
5.360000e+03	5.400000e+03	7.398437e-12	6.262966e-12	5.123714e-11
5.400000e+03	5.440000e+03	4.515223e-12	5.008452e-12	0.000000e+00
5.440000e+03	5.480000e+03	2.359079e-13	1.246319e-11	0.000000e+00
5.480000e+03	5.520000e+03	6.223640e-12	5.949196e-12	0.000000e+00
5.520000e+03	5.560000e+03	2.328734e-13	3.080461e-13	0.000000e+00
5.560000e+03	5.600000e+03	-2.436462e-12	0.000000e+00	2.468504e-12
5.600000e+03	5.640000e+03	2.649563e-12	3.290857e-12	0.000000e+00
5.640000e+03	5.680000e+03	1.145874e-13	7.491330e-14	3.172121e-11
5.680000e+03	5.720000e+03	-4.632748e-14	0.000000e+00	7.366522e-13
5.720000e+03	5.760000e+03	-3.411500e-14	2.223685e-13	8.080602e-13
5.760000e+03	5.800000e+03	-9.564350e-15	0.000000e+00	6.945362e-12
5.800000e+03	5.840000e+03	-9.156875e-15	0.000000e+00	1.230989e-13
5.840000e+03	5.880000e+03	2.273757e-12	2.303599e-12	0.000000e+00
5.880000e+03	5.920000e+03	3.538813e-14	2.584418e-14	1.750731e-11
5.920000e+03	5.960000e+03	5.589052e-13	5.072262e-13	1.258457e-11
5.960000e+03	6.000000e+03	7.847785e-14	1.312931e-13	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.978335e-05	2.475507e-06	4.171110e-06
4.000000e+01	8.000000e+01	7.231610e-05	1.538588e-05	2.156147e-05
8.000000e+01	1.200000e+02	3.849508e-05	8.725725e-06	1.235255e-05
1.200000e+02	1.600000e+02	1.551613e-05	3.672833e-06	4.998910e-06
1.600000e+02	2.000000e+02	8.847318e-06	2.076568e-06	2.451222e-06
2.000000e+02	2.400000e+02	5.884750e-06	1.125427e-06	2.117748e-06
2.400000e+02	2.800000e+02	5.086262e-06	1.245697e-06	1.283135e-06
2.800000e+02	3.200000e+02	4.052558e-06	7.252575e-07	1.581607e-06
3.200000e+02	3.600000e+02	3.671457e-06	6.961250e-07	1.841780e-06
3.600000e+02	4.000000e+02	3.505053e-06	7.500700e-07	9.981175e-07
4.000000e+02	4.400000e+02	3.278980e-06	6.983200e-07	9.450950e-07
4.400000e+02	4.800000e+02	3.052377e-06	6.556662e-07	8.172000e-07
4.800000e+02	5.200000e+02	2.848478e-06	6.168570e-07	8.630675e-07
5.200000e+02	5.600000e+02	2.572205e-06	4.405495e-07	1.036788e-06
5.600000e+02	6.000000e+02	2.463511e-06	5.519440e-07	6.817665e-07
6.000000e+02	6.400000e+02	2.175541e-06	3.874210e-07	7.124160e-07
6.400000e+02	6.800000e+02	2.100733e-06	4.476377e-07	5.484395e-07
6.800000e+02	7.200000e+02	1.950172e-06	4.707365e-07	5.005580e-07
7.200000e+02	7.600000e+02	1.772244e-06	3.507758e-07	6.108683e-07
7.600000e+02	8.000000e+02	1.637025e-06	3.907912e-07	5.262698e-07
8.000000e+02	8.400000e+02	1.507358e-06	3.414065e-07	4.504633e-07
8.400000e+02	8.800000e+02	1.362308e-06	2.671298e-07	4.600970e-07
8.800000e+02	9.200000e+02	1.299686e-06	3.208475e-07	3.618308e-07
9.200000e+02	9.600000e+02	1.093193e-06	2.281213e-07	4.121855e-07
9.600000e+02	1.000000e+03	1.036504e-06	1.944342e-07	3.375250e-07
1.000000e+03	1.040000e+03	9.814153e-07	2.094738e-07	2.961690e-07
1.040000e+03	1.080000e+03	8.623305e-07	1.915015e-07	3.381865e-07
1.080000e+03	1.120000e+03	8.104125e-07	2.103535e-07	2.207025e-07
1.120000e+03	1.160000e+03	7.202028e-07	1.425383e-07	2.644807e-07
1.160000e+03	1.200000e+03	6.179837e-07	1.189540e-07	2.402000e-07
1.200000e+03	1.240000e+03	6.136422e-07	1.294460e-07	1.941675e-07
1.240000e+03	1.280000e+03	5.497547e-07	1.200070e-07	1.624845e-07
1.280000e+03	1.320000e+03	4.824598e-07	1.035758e-07	2.371327e-07
1.320000e+03	1.360000e+03	4.541980e-07	7.272150e-08	1.431612e-07
1.360000e+03	1.400000e+03	4.379845e-07	1.057350e-07	1.203302e-07
1.400000e+03	1.440000e+03	4.027727e-07	1.153305e-07	1.151068e-07
1.440000e+03	1.480000e+03	3.481130e-07	8.066075e-08	1.271430e-07
1.480000e+03	1.520000e+03	3.078868e-07	8.111415e-08	9.858750e-08
1.520000e+03	1.560000e+03	2.797665e-07	7.845137e-08	1.103068e-07
1.560000e+03	1.600000e+03	2.414587e-07	5.659692e-08	7.981778e-08
1.600000e+03	1.640000e+03	2.138471e-07	4.026857e-08	1.067514e-07
1.640000e+03	1.680000e+03	2.087475e-07	3.580805e-08	8.947602e-08
1.680000e+03	1.720000e+03	1.897614e-07	3.668307e-08	6.608733e-08
1.720000e+03	1.760000e+03	1.679021e-07	2.152697e-08	6.929265e-08
1.760000e+03	1.800000e+03	1.582728e-07	2.287463e-08	8.793508e-08
1.800000e+03	1.840000e+03	1.412638e-07	2.717242e-08	4.727515e-08
1.840000e+03	1.880000e+03	1.269420e-07	2.700135e-08	4.890097e-08
1.880000e+03	1.920000e+03	1.174248e-07	1.995268e-08	4.148960e-08
1.920000e+03	1.960000e+03	9.485482e-08	7.507725e-09	5.858610e-08
1.960000e+03	2.000000e+03	8.960815e-08	3.052015e-08	3.504302e-08
2.000000e+03	2.040000e+03	8.675330e-08	2.260107e-08	2.718462e-08
2.040000e+03	2.080000e+03	7.667330e-08	1.650602e-08	1.939878e-08
2.080000e+03	2.120000e+03	7.095263e-08	1.551117e-08	1.872720e-08
2.120000e+03	2.160000e+03	6.179010e-08	1.406172e-08	4.207460e-08
2.160000e+03	2.200000e+03	6.432305e-08	2.318878e-08	1.891830e-08
2.200000e+03	2.240000e+03	5.014985e-08	1.568685e-08	8.801375e-09
2.240000e+03	2.280000e+03	4.915733e-08	1.553258e-08	9.510200e-09
2.280000e+03	2.320000e+03	4.115062e-08	9.918200e-09	1.640165e-08
2.320000e+03	2.360000e+03	2.976078e-08	2.176350e-09	1.446035e-08
2.360000e+03	2.400000e+03	3.629892e-08	8.966875e-09	1.317405e-08
2.400000e+03	2.440000e+03	2.374523e-08	0.000000e+00	1.230057e-08
2.440000e+03	2.480000e+03	1.397099e-08	0.000000e+00	1.596506e-08
2.480000e+03	2.520000e+03	2.138162e-08	4.877142e-09	1.031027e-08
2.520000e+03	2.560000e+03	1.726810e-08	3.863393e-09	8.380555e-09
2.560000e+03	2.600000e+03	1.810463e-08	4.225692e-09	6.433430e-09
2.600000e+03	2.640000e+03	1.384746e-08	2.537968e-09	5.651702e-09
2.640000e+03	2.680000e+03	1.561577e-08	2.395295e-09	0.000000e+00
2.680000e+03	2.720000e+03	7.701627e-11	0.000000e+00	1.985281e-08
2.720000e+03	2.760000e+03	1.112629e-08	4.234025e-09	3.519453e-09
2.760000e+03	2.800000e+03	8.880063e-09	1.815370e-09	4.451352e-09
2.800000e+03	2.840000e+03	1.094712e-08	3.801365e-09	0.000000e+00
2.840000e+03	2.880000e+03	7.892035e-09	7.968100e-10	3.763317e-09
2.880000e+03	2.920000e+03	7.047567e-09	1.891760e-09	4.412565e-09
2.920000e+03	2.960000e+03	5.360165e-09	3.904275e-10	1.946082e-08
2.960000e+03	3.000000e+03	4.585180e-09	0.000000e+00	5.525077e-09
3.000000e+03	3.040000e+03	5.401607e-09	2.188565e-09	6.338725e-10
3.040000e+03	3.080000e+03	4.977405e-09	1.656675e-09	9.640675e-10
3.080000e+03	3.120000e+03	9.685238e-10	0.000000e+00	5.453336e-09
3.120000e+03	3.160000e+03	3.017755e-09	3.626750e-10	1.355800e-09
3.160000e+03	3.200000e+03	2.429858e-09	3.065813e-10	2.136942e-09
3.200000e+03	3.240000e+03	4.106225e-09	2.432216e-09	0.000000e+00
3.240000e+03	3.280000e+03	2.667600e-09	1.228683e-09	1.360027e-09
3.280000e+03	3.320000e+03	1.985977e-09	8.540357e-10	1.189840e-10
3.320000e+03	3.360000e+03	8.955448e-10	1.856670e-10	9.671953e-10
3.360000e+03	3.400000e+03	1.846658e-09	0.000000e+00	4.366690e-10
3.400000e+03	3.440000e+03	1.415816e-09	2.206290e-10	1.298156e-09
3.440000e+03	3.480000e+03	1.018656e-09	0.000000e+00	4.629845e-10
3.480000e+03	3.520000e+03	8.880137e-10	6.397383e-10	0.000000e+00
3.520000e+03	3.560000e+03	2.370774e-10	8.610150e-11	1.708917e-09
3.560000e+03	3.600000e+03	4.175200e-10	0.000000e+00	4.346857e-10
3.600000e+03	3.640000e+03	5.956072e-10	8.092575e-11	6.094265e-10
3.640000e+03	3.680000e+03	1.227573e-09	7.545728e-10	0.000000e+00
3.680000e+03	3.720000e+03	4.006470e-10	0.000000e+00	2.796465e-10
3.720000e+03	3.760000e+03	7.662222e-10	6.669987e-10	0.000000e+00
3.760000e+03	3.800000e+03	6.179702e-10	2.347712e-10	2.169510e-10
3.800000e+03	3.840000e+03	2.817863e-10	1.866118e-10	8.993300e-10
3.840000e+03	3.880000e+03	3.716360e-10	0.000000e+00	5.370020e-10
3.880000e+03	3.920000e+03	6.296392e-10	4.809713e-10	0.000000e+00
3.920000e+03	3.960000e+03	1.759472e-10	0.000000e+00	1.698655e-10
3.960000e+03	4.000000e+03	1.042645e-10	1.681585e-11	2.994380e-10
4.000000e+03	4.040000e+03	2.453157e-10	0.000000e+00	2.249187e-10
4.040000e+03	4.080000e+03	8.999450e-11	1.477665e-10	0.000000e+00
4.080000e+03	4.120000e+03	-1.668087e-10	0.000000e+00	3.080354e-10
4.120000e+03	4.160000e+03	1.372338e-10	9.078032e-11	0.000000e+00
4.160000e+03	4.200000e+03	4.007258e-10	1.551000e-10	0.000000e+00
4.200000e+03	4.240000e+03	3.697663e-11	1.659976e-11	1.784377e-10
4.240000e+03	4.280000e+03	7.790647e-11	4.258320e-11	3.487857e-11
4.280000e+03	4.320000e+03	2.598115e-13	0.000000e+00	1.264937e-10
4.320000e+03	4.360000e+03	2.223277e-11	1.116033e-11	8.176626e-11
4.360000e+03	4.400000e+03	2.703682e-11	2.967790e-12	3.628510e-11
4.400000e+03	4.440000e+03	1.206154e-10	1.051138e-10	0.000000e+00
4.440000e+03	4.480000e+03	1.945036e-11	0.000000e+00	1.249032e-10
4.480000e+03	4.520000e+03	1.169094e-14	0.000000e+00	1.179842e-10
4.520000e+03	4.560000e+03	3.964490e-11	1.980701e-11	8.053366e-10
4.560000e+03	4.600000e+03	1.921334e-10	1.716702e-10	0.000000e+00
4.600000e+03	4.640000e+03	-1.752532e-12	0.000000e+00	7.182818e-11
4.640000e+03	4.680000e+03	1.286302e-11	8.862788e-12	5.436563e-11
4.680000e+03	4.720000e+03	2.322634e-12	4.312483e-12	0.000000e+00
4.720000e+03	4.760000e+03	3.560823e-11	3.559879e-11	5.454947e-11
4.760000e+03	4.800000e+03	4.574597e-12	3.588887e-12	7.182825e-13
4.800000e+03	4.840000e+03	7.986335e-11	7.889774e-11	0.000000e+00
4.840000e+03	4.880000e+03	2.211078e-11	2.210450e-11	1.027363e-10
4.880000e+03	4.920000e+03	1.227498e-10	1.229314e-10	0.000000e+00
4.920000e+03	4.960000e+03	8.151250e-12	7.874755e-12	1.815692e-10
4.960000e+03	5.000000e+03	1.396180e-11	1.407781e-11	0.000000e+00
5.000000e+03	5.040000e+03	7.766002e-15	5.644755e-13	3.429201e-11
5.040000e+03	5.080000e+03	1.339207e-11	1.327038e-11	0.000000e+00
5.080000e+03	5.120000e+03	1.636766e-12	2.057522e-12	0.000000e+00
5.120000e+03	5.160000e+03	1.311885e-11	0.000000e+00	1.160620e-10
5.160000e+03	5.200000e+03	4.759950e-13	8.020107e-13	0.000000e+00
5.200000e+03	5.240000e+03	-1.928153e-13	1.890595e-13	3.817522e-11
5.240000e+03	5.280000e+03	2.754908e-15	2.627522e-15	1.523700e-13
5.280000e+03	5.320000e+03	7.609515e-15	4.493712e-14	1.001894e-12
5.320000e+03	5.360000e+03	2.605620e-14	0.000000e+00	2.836205e-13
5.360000e+03	5.400000e+03	-3.592508e-14	0.000000e+00	1.518993e-10
5.400000e+03	5.440000e+03	9.315545e-14	9.284059e-14	6.851550e-12
5.440000e+03	5.480000e+03	8.523327e-17	0.000000e+00	5.361430e-13
5.480000e+03	5.520000e+03	4.558707e-13	3.829246e-13	4.176379e-12
5.520000e+03	5.560000e+03	9.376690e-15	9.177992e-15	0.000000e+00
5.560000e+03	5.600000e+03	-6.938400e-14	0.000000e+00	5.390183e-13
5.600000e+03	5.640000e+03	1.384963e-15	0.000000e+00	1.967980e-15
5.640000e+03	5.680000e+03	8.139970e-14	1.445187e-13	0.000000e+00
5.680000e+03	5.720000e+03	2.149595e-11	2.149560e-11	0.000000e+00
5.720000e+03	5.760000e+03	1.209281e-13	1.299139e-13	0.000000e+00
5.760000e+03	5.800000e+03	-8.648645e-15	0.000000e+00	1.912671e-14
5.800000e+03	5.840000e+03	8.655265e-13	7.622990e-13	0.000000e+00
5.840000e+03	5.880000e+03	2.326940e-17	6.129674e-14	0.000000e+00
5.880000e+03	5.920000e+03	-4.082085e-17	0.000000e+00	1.525456e-10
5.920000e+03	5.960000e+03	7.250977e-15	7.252037e-15	0.000000e+00
5.960000e+03	6.000000e+03	3.703613e-18	0.000000e+00	3.611091e-15
# END HISTO1D

