# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.9
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.040000e+03	2.080000e+03	3.335465e-08	1.132893e-08	0.000000e+00
2.080000e+03	2.120000e+03	3.884330e-08	2.019516e-08	0.000000e+00
2.120000e+03	2.160000e+03	3.918560e-08	2.026186e-08	0.000000e+00
2.160000e+03	2.200000e+03	2.006003e-08	0.000000e+00	2.739153e-08
2.200000e+03	2.240000e+03	2.081138e-08	2.935460e-09	4.164897e-09
2.240000e+03	2.280000e+03	1.606076e-08	1.273064e-08	8.161175e-09
2.280000e+03	2.320000e+03	1.502203e-09	0.000000e+00	1.818362e-08
2.320000e+03	2.360000e+03	1.070426e-08	1.722996e-08	1.057790e-09
2.360000e+03	2.400000e+03	8.359395e-09	1.354878e-08	3.494730e-09
2.400000e+03	2.440000e+03	1.573900e-09	0.000000e+00	3.268910e-08
2.440000e+03	2.480000e+03	9.274535e-09	1.884212e-09	5.930425e-10
2.480000e+03	2.520000e+03	6.424235e-09	2.679682e-09	1.365907e-09
2.520000e+03	2.560000e+03	7.374610e-09	2.502887e-09	0.000000e+00
2.560000e+03	2.600000e+03	1.227328e-08	9.520630e-09	0.000000e+00
2.600000e+03	2.640000e+03	4.100968e-09	5.389850e-10	6.507425e-10
2.640000e+03	2.680000e+03	2.815922e-09	3.889132e-09	0.000000e+00
2.680000e+03	2.720000e+03	1.852280e-09	7.748543e-10	2.113155e-09
2.720000e+03	2.760000e+03	2.639175e-09	2.808208e-10	2.212375e-10
2.760000e+03	2.800000e+03	2.192202e-09	7.022263e-09	0.000000e+00
2.800000e+03	2.840000e+03	1.639974e-09	6.328390e-10	0.000000e+00
2.840000e+03	2.880000e+03	1.020771e-09	0.000000e+00	2.048162e-09
2.880000e+03	2.920000e+03	8.702890e-10	0.000000e+00	9.227222e-10
2.920000e+03	2.960000e+03	6.647658e-10	3.223553e-10	1.173266e-09
2.960000e+03	3.000000e+03	1.423724e-09	5.227150e-10	0.000000e+00
3.000000e+03	3.040000e+03	1.565424e-09	1.028517e-09	0.000000e+00
3.040000e+03	3.080000e+03	9.430202e-10	5.565250e-11	5.306535e-10
3.080000e+03	3.120000e+03	6.334230e-10	0.000000e+00	4.777240e-10
3.120000e+03	3.160000e+03	2.875220e-09	2.198511e-09	1.470633e-09
3.160000e+03	3.200000e+03	-5.732095e-10	0.000000e+00	1.704992e-09
3.200000e+03	3.240000e+03	-4.054117e-11	0.000000e+00	3.031854e-09
3.240000e+03	3.280000e+03	4.910270e-10	2.804212e-09	0.000000e+00
3.280000e+03	3.320000e+03	8.848405e-10	4.795863e-10	1.755120e-10
3.320000e+03	3.360000e+03	3.129345e-10	1.243024e-10	0.000000e+00
3.360000e+03	3.400000e+03	1.134716e-10	4.480567e-09	2.557924e-10
3.400000e+03	3.440000e+03	3.021055e-10	2.388748e-10	0.000000e+00
3.440000e+03	3.480000e+03	3.506667e-10	2.706485e-10	0.000000e+00
3.480000e+03	3.520000e+03	2.696420e-10	2.135412e-10	0.000000e+00
3.520000e+03	3.560000e+03	1.615088e-10	0.000000e+00	5.239675e-10
3.560000e+03	3.600000e+03	1.209527e-10	4.169258e-11	2.508228e-10
3.600000e+03	3.640000e+03	-2.646602e-12	0.000000e+00	7.470345e-11
3.640000e+03	3.680000e+03	9.592965e-11	5.667115e-11	1.823931e-10
3.680000e+03	3.720000e+03	1.873315e-10	1.585408e-10	0.000000e+00
3.720000e+03	3.760000e+03	6.909775e-11	0.000000e+00	2.584422e-10
3.760000e+03	3.800000e+03	7.982115e-12	0.000000e+00	9.305451e-11
3.800000e+03	3.840000e+03	1.195965e-09	1.134790e-09	0.000000e+00
3.840000e+03	3.880000e+03	1.712487e-11	0.000000e+00	4.367809e-10
3.880000e+03	3.920000e+03	3.013660e-11	0.000000e+00	4.211642e-10
3.920000e+03	3.960000e+03	1.193777e-11	0.000000e+00	4.585385e-10
3.960000e+03	4.000000e+03	-5.327825e-11	0.000000e+00	1.089758e-10
4.000000e+03	4.040000e+03	1.407298e-10	1.205553e-10	0.000000e+00
4.040000e+03	4.080000e+03	6.730218e-12	0.000000e+00	2.825048e-11
4.080000e+03	4.120000e+03	5.278460e-12	1.887322e-12	4.211112e-11
4.120000e+03	4.160000e+03	9.066208e-12	0.000000e+00	1.245844e-11
4.160000e+03	4.200000e+03	2.025807e-10	1.953034e-10	0.000000e+00
4.200000e+03	4.240000e+03	7.007343e-12	0.000000e+00	2.161318e-11
4.240000e+03	4.280000e+03	5.826775e-12	1.039925e-12	1.689580e-10
4.280000e+03	4.320000e+03	1.496357e-10	1.461453e-10	0.000000e+00
4.320000e+03	4.360000e+03	4.158680e-10	4.100009e-10	0.000000e+00
4.360000e+03	4.400000e+03	1.583818e-11	1.215302e-11	9.244569e-11
4.400000e+03	4.440000e+03	4.191155e-12	2.009955e-11	0.000000e+00
4.440000e+03	4.480000e+03	6.858260e-14	0.000000e+00	8.248210e-12
4.480000e+03	4.520000e+03	2.584775e-12	1.751844e-12	2.203305e-12
4.520000e+03	4.560000e+03	-3.275505e-12	0.000000e+00	2.263769e-11
4.560000e+03	4.600000e+03	-7.032447e-13	0.000000e+00	1.572088e-10
4.600000e+03	4.640000e+03	6.797823e-12	8.027992e-12	0.000000e+00
4.640000e+03	4.680000e+03	1.287580e-11	5.956175e-12	0.000000e+00
4.680000e+03	4.720000e+03	6.955185e-13	5.664775e-14	5.272344e-12
4.720000e+03	4.760000e+03	1.909691e-12	4.900543e-12	0.000000e+00
4.760000e+03	4.800000e+03	2.795420e-12	1.263645e-12	2.419193e-12
4.800000e+03	4.840000e+03	4.796793e-13	0.000000e+00	3.652896e-12
4.840000e+03	4.880000e+03	4.827973e-12	4.580703e-12	0.000000e+00
4.880000e+03	4.920000e+03	4.098648e-13	1.146305e-13	1.925662e-12
4.920000e+03	4.960000e+03	6.607358e-12	6.015057e-12	7.229459e-11
4.960000e+03	5.000000e+03	2.795855e-12	2.789100e-12	0.000000e+00
5.000000e+03	5.040000e+03	1.939096e-13	0.000000e+00	5.672342e-13
5.040000e+03	5.080000e+03	6.939775e-12	6.884918e-12	0.000000e+00
5.080000e+03	5.120000e+03	5.065842e-14	0.000000e+00	7.626161e-13
5.120000e+03	5.160000e+03	-9.621540e-13	0.000000e+00	1.881871e-12
5.160000e+03	5.200000e+03	1.058665e-12	7.007540e-13	0.000000e+00
5.200000e+03	5.240000e+03	4.423320e-13	1.284485e-13	1.807510e-12
5.240000e+03	5.280000e+03	2.248272e-13	0.000000e+00	1.761614e-12
5.280000e+03	5.320000e+03	-5.387153e-14	0.000000e+00	2.651610e-13
5.320000e+03	5.360000e+03	3.066913e-12	3.060871e-12	0.000000e+00
5.360000e+03	5.400000e+03	3.389407e-13	3.155756e-13	0.000000e+00
5.400000e+03	5.440000e+03	2.729100e-13	0.000000e+00	1.486813e-11
5.440000e+03	5.480000e+03	8.754202e-14	0.000000e+00	5.576935e-13
5.480000e+03	5.520000e+03	8.604135e-14	4.054690e-14	1.700822e-13
5.520000e+03	5.560000e+03	9.474747e-14	0.000000e+00	1.342499e-12
5.560000e+03	5.600000e+03	5.481175e-14	0.000000e+00	2.199625e-13
5.600000e+03	5.640000e+03	9.286030e-13	9.210970e-13	0.000000e+00
5.640000e+03	5.680000e+03	-3.183615e-14	0.000000e+00	8.387607e-14
5.680000e+03	5.720000e+03	4.838532e-14	4.132835e-14	0.000000e+00
5.720000e+03	5.760000e+03	3.992107e-15	0.000000e+00	2.778716e-13
5.760000e+03	5.800000e+03	2.858575e-16	0.000000e+00	3.398281e-13
5.800000e+03	5.840000e+03	4.024413e-15	0.000000e+00	1.555337e-12
5.840000e+03	5.880000e+03	2.231638e-13	2.074799e-13	2.882152e-13
5.880000e+03	5.920000e+03	5.395292e-15	2.078901e-14	8.666146e-14
5.920000e+03	5.960000e+03	2.813855e-15	0.000000e+00	1.393393e-14
5.960000e+03	6.000000e+03	2.406610e-14	5.201083e-14	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	5.032428e-05	1.334050e-06	1.227975e-06
8.000000e+01	1.200000e+02	6.558447e-04	1.568375e-05	6.350750e-06
1.200000e+02	1.600000e+02	1.828469e-03	4.212200e-05	2.355675e-05
1.600000e+02	2.000000e+02	2.918810e-03	7.139750e-05	2.904000e-05
2.000000e+02	2.400000e+02	3.610100e-03	7.645500e-05	3.772750e-05
2.400000e+02	2.800000e+02	3.552403e-03	7.463250e-05	3.270500e-05
2.800000e+02	3.200000e+02	2.899813e-03	5.627500e-05	2.262000e-05
3.200000e+02	3.600000e+02	2.115168e-03	3.560575e-05	1.318150e-05
3.600000e+02	4.000000e+02	1.467504e-03	2.138250e-05	4.036000e-06
4.000000e+02	4.400000e+02	1.001741e-03	1.375200e-05	0.000000e+00
4.400000e+02	4.800000e+02	6.776018e-04	7.934750e-06	0.000000e+00
4.800000e+02	5.200000e+02	4.621290e-04	3.504000e-06	0.000000e+00
5.200000e+02	5.600000e+02	3.166713e-04	2.259250e-06	0.000000e+00
5.600000e+02	6.000000e+02	2.197248e-04	2.234100e-06	0.000000e+00
6.000000e+02	6.400000e+02	1.538110e-04	1.268925e-06	0.000000e+00
6.400000e+02	6.800000e+02	1.087726e-04	6.840000e-07	0.000000e+00
6.800000e+02	7.200000e+02	7.782490e-05	8.267500e-07	0.000000e+00
7.200000e+02	7.600000e+02	5.622583e-05	5.724500e-07	0.000000e+00
7.600000e+02	8.000000e+02	4.123560e-05	7.390000e-07	0.000000e+00
8.000000e+02	8.400000e+02	3.048195e-05	4.721000e-07	0.000000e+00
8.400000e+02	8.800000e+02	2.261239e-05	3.282600e-07	0.000000e+00
8.800000e+02	9.200000e+02	1.697223e-05	2.229625e-07	0.000000e+00
9.200000e+02	9.600000e+02	1.288248e-05	1.621450e-07	0.000000e+00
9.600000e+02	1.000000e+03	9.891438e-06	2.009600e-07	0.000000e+00
1.000000e+03	1.040000e+03	7.545818e-06	6.068250e-08	0.000000e+00
1.040000e+03	1.080000e+03	5.886170e-06	1.138950e-07	0.000000e+00
1.080000e+03	1.120000e+03	4.563147e-06	7.215500e-08	6.923000e-08
1.120000e+03	1.160000e+03	3.595020e-06	5.863750e-08	2.245250e-08
1.160000e+03	1.200000e+03	2.833467e-06	1.189500e-08	9.897500e-09
1.200000e+03	1.240000e+03	2.235356e-06	9.029750e-09	2.982725e-08
1.240000e+03	1.280000e+03	1.824855e-06	4.422375e-08	0.000000e+00
1.280000e+03	1.320000e+03	1.444361e-06	1.257025e-08	1.130900e-08
1.320000e+03	1.360000e+03	1.181619e-06	2.134200e-08	0.000000e+00
1.360000e+03	1.400000e+03	9.641415e-07	2.900850e-08	0.000000e+00
1.400000e+03	1.440000e+03	7.714900e-07	1.958325e-08	0.000000e+00
1.440000e+03	1.480000e+03	6.252648e-07	1.589750e-09	1.283400e-08
1.480000e+03	1.520000e+03	5.108075e-07	0.000000e+00	1.478150e-08
1.520000e+03	1.560000e+03	4.285108e-07	2.510500e-08	0.000000e+00
1.560000e+03	1.600000e+03	3.493472e-07	5.599250e-09	7.250750e-09
1.600000e+03	1.640000e+03	2.934158e-07	1.620000e-10	8.153750e-09
1.640000e+03	1.680000e+03	2.507830e-07	1.345755e-08	0.000000e+00
1.680000e+03	1.720000e+03	2.002173e-07	2.248500e-09	6.405700e-09
1.720000e+03	1.760000e+03	1.721899e-07	4.781675e-09	0.000000e+00
1.760000e+03	1.800000e+03	1.417352e-07	0.000000e+00	5.407675e-09
1.800000e+03	1.840000e+03	1.211050e-07	2.432675e-09	0.000000e+00
1.840000e+03	1.880000e+03	1.097606e-07	8.874150e-09	0.000000e+00
1.880000e+03	1.920000e+03	8.615858e-08	3.134475e-09	0.000000e+00
1.920000e+03	1.960000e+03	7.179498e-08	1.709425e-09	1.207250e-10
1.960000e+03	2.000000e+03	6.247985e-08	1.809275e-09	3.616250e-10
2.000000e+03	2.040000e+03	5.269560e-08	3.088850e-09	5.298250e-10
2.040000e+03	2.080000e+03	3.798988e-08	0.000000e+00	6.843625e-09
2.080000e+03	2.120000e+03	3.841805e-08	2.146850e-09	0.000000e+00
2.120000e+03	2.160000e+03	3.272432e-08	2.134750e-10	0.000000e+00
2.160000e+03	2.200000e+03	2.914505e-08	1.817475e-09	0.000000e+00
2.200000e+03	2.240000e+03	2.450634e-08	7.035100e-10	0.000000e+00
2.240000e+03	2.280000e+03	1.994301e-08	0.000000e+00	1.030137e-09
2.280000e+03	2.320000e+03	1.825540e-08	1.361782e-09	0.000000e+00
2.320000e+03	2.360000e+03	1.550205e-08	4.504025e-10	0.000000e+00
2.360000e+03	2.400000e+03	1.310099e-08	2.693800e-10	4.313000e-10
2.400000e+03	2.440000e+03	1.118876e-08	1.820450e-10	3.164500e-10
2.440000e+03	2.480000e+03	9.991097e-09	2.188500e-10	2.782875e-10
2.480000e+03	2.520000e+03	8.372683e-09	1.189250e-11	1.318900e-10
2.520000e+03	2.560000e+03	7.590867e-09	4.548550e-10	0.000000e+00
2.560000e+03	2.600000e+03	6.416740e-09	1.427475e-10	1.065825e-10
2.600000e+03	2.640000e+03	5.605233e-09	0.000000e+00	3.416775e-10
2.640000e+03	2.680000e+03	4.894730e-09	4.832500e-11	2.815625e-10
2.680000e+03	2.720000e+03	4.219900e-09	3.315325e-10	5.671000e-11
2.720000e+03	2.760000e+03	3.550975e-09	2.261000e-11	6.941250e-11
2.760000e+03	2.800000e+03	3.134172e-09	6.178750e-11	1.378125e-10
2.800000e+03	2.840000e+03	2.643465e-09	7.256500e-11	1.358450e-10
2.840000e+03	2.880000e+03	2.493926e-09	1.969302e-10	1.200063e-10
2.880000e+03	2.920000e+03	2.103261e-09	0.000000e+00	2.100420e-10
2.920000e+03	2.960000e+03	1.929320e-09	1.750645e-10	0.000000e+00
2.960000e+03	3.000000e+03	1.683083e-09	1.423550e-10	0.000000e+00
3.000000e+03	3.040000e+03	1.481058e-09	3.251025e-11	1.232120e-10
3.040000e+03	3.080000e+03	1.303222e-09	7.076400e-11	0.000000e+00
3.080000e+03	3.120000e+03	1.137612e-09	6.362825e-11	2.785950e-11
3.120000e+03	3.160000e+03	1.090743e-09	9.042175e-11	5.998810e-10
3.160000e+03	3.200000e+03	8.569455e-10	6.229225e-11	0.000000e+00
3.200000e+03	3.240000e+03	7.293640e-10	3.823650e-11	1.722000e-11
3.240000e+03	3.280000e+03	7.040558e-10	6.315150e-11	0.000000e+00
3.280000e+03	3.320000e+03	6.146795e-10	7.893175e-11	1.477350e-11
3.320000e+03	3.360000e+03	5.407920e-10	7.242475e-11	0.000000e+00
3.360000e+03	3.400000e+03	4.928415e-10	6.179525e-11	0.000000e+00
3.400000e+03	3.440000e+03	4.449395e-10	1.001065e-10	0.000000e+00
3.440000e+03	3.480000e+03	3.773820e-10	2.280675e-11	0.000000e+00
3.480000e+03	3.520000e+03	3.149213e-10	1.826300e-11	1.750575e-11
3.520000e+03	3.560000e+03	2.799738e-10	0.000000e+00	4.972050e-11
3.560000e+03	3.600000e+03	2.393038e-10	0.000000e+00	1.386795e-11
3.600000e+03	3.640000e+03	2.146702e-10	0.000000e+00	1.560467e-11
3.640000e+03	3.680000e+03	1.897297e-10	1.458725e-12	1.260460e-11
3.680000e+03	3.720000e+03	1.635756e-10	1.049297e-11	0.000000e+00
3.720000e+03	3.760000e+03	1.252566e-10	0.000000e+00	2.844675e-11
3.760000e+03	3.800000e+03	1.237970e-10	0.000000e+00	2.047360e-11
3.800000e+03	3.840000e+03	1.215349e-10	1.722552e-11	0.000000e+00
3.840000e+03	3.880000e+03	1.016697e-10	0.000000e+00	3.187875e-12
3.880000e+03	3.920000e+03	1.004277e-10	1.233990e-11	0.000000e+00
3.920000e+03	3.960000e+03	7.933907e-11	2.705850e-12	6.063525e-12
3.960000e+03	4.000000e+03	7.041898e-11	1.070720e-11	0.000000e+00
4.000000e+03	4.040000e+03	6.093087e-11	1.134675e-12	0.000000e+00
4.040000e+03	4.080000e+03	5.186625e-11	3.033050e-12	6.475175e-12
4.080000e+03	4.120000e+03	4.861350e-11	4.474950e-12	1.271400e-11
4.120000e+03	4.160000e+03	5.223065e-11	3.530400e-12	0.000000e+00
4.160000e+03	4.200000e+03	3.638850e-11	7.409250e-13	3.845100e-12
4.200000e+03	4.240000e+03	3.759163e-11	5.158700e-12	1.182575e-12
4.240000e+03	4.280000e+03	3.164173e-11	0.000000e+00	3.716125e-12
4.280000e+03	4.320000e+03	2.541955e-11	4.387398e-10	4.241090e-11
4.320000e+03	4.360000e+03	2.530727e-11	2.457407e-12	0.000000e+00
4.360000e+03	4.400000e+03	2.108069e-11	0.000000e+00	5.436450e-13
4.400000e+03	4.440000e+03	1.536762e-11	0.000000e+00	8.927417e-12
4.440000e+03	4.480000e+03	2.234454e-11	5.806010e-12	0.000000e+00
4.480000e+03	4.520000e+03	1.505106e-11	0.000000e+00	2.427363e-12
4.520000e+03	4.560000e+03	1.489910e-11	3.209910e-12	1.412050e-13
4.560000e+03	4.600000e+03	1.145195e-11	3.143860e-12	1.253065e-12
4.600000e+03	4.640000e+03	9.191800e-12	0.000000e+00	1.660067e-12
4.640000e+03	4.680000e+03	1.146510e-11	1.844313e-12	9.821075e-13
4.680000e+03	4.720000e+03	8.842243e-12	8.165825e-13	2.868840e-12
4.720000e+03	4.760000e+03	8.672588e-12	3.182628e-12	2.374925e-13
4.760000e+03	4.800000e+03	6.202570e-12	0.000000e+00	1.393105e-12
4.800000e+03	4.840000e+03	6.067815e-12	2.023117e-12	0.000000e+00
4.840000e+03	4.880000e+03	5.522790e-12	1.237430e-12	0.000000e+00
4.880000e+03	4.920000e+03	-7.875125e-14	0.000000e+00	5.115609e-12
4.920000e+03	4.960000e+03	4.467460e-12	7.159450e-13	0.000000e+00
4.960000e+03	5.000000e+03	4.488668e-12	5.251751e-12	1.279862e-12
5.000000e+03	5.040000e+03	3.046393e-12	4.720775e-13	2.820825e-13
5.040000e+03	5.080000e+03	2.713170e-12	6.241702e-13	2.317177e-12
5.080000e+03	5.120000e+03	2.824945e-12	4.697248e-13	0.000000e+00
5.120000e+03	5.160000e+03	2.092665e-12	0.000000e+00	8.530875e-13
5.160000e+03	5.200000e+03	3.444942e-12	1.716991e-12	0.000000e+00
5.200000e+03	5.240000e+03	1.643198e-12	1.766415e-13	4.683470e-13
5.240000e+03	5.280000e+03	1.368616e-12	0.000000e+00	1.523045e-13
5.280000e+03	5.320000e+03	2.097839e-12	2.823170e-13	1.628857e-13
5.320000e+03	5.360000e+03	1.365367e-12	3.607000e-13	1.463935e-13
5.360000e+03	5.400000e+03	1.090172e-12	0.000000e+00	4.754757e-13
5.400000e+03	5.440000e+03	1.025323e-12	3.323425e-14	0.000000e+00
5.440000e+03	5.480000e+03	6.868120e-13	1.659680e-13	1.649488e-13
5.480000e+03	5.520000e+03	1.317940e-12	6.514510e-13	0.000000e+00
5.520000e+03	5.560000e+03	5.514548e-13	0.000000e+00	1.730232e-13
5.560000e+03	5.600000e+03	9.450970e-13	3.964710e-13	1.101077e-13
5.600000e+03	5.640000e+03	6.331540e-13	2.722188e-13	1.272925e-14
5.640000e+03	5.680000e+03	6.620660e-13	1.416260e-13	0.000000e+00
5.680000e+03	5.720000e+03	6.357708e-13	2.384578e-13	0.000000e+00
5.720000e+03	5.760000e+03	4.274005e-13	1.756338e-13	6.837025e-14
5.760000e+03	5.800000e+03	2.694145e-13	0.000000e+00	1.145780e-13
5.800000e+03	5.840000e+03	2.772268e-13	3.354073e-14	1.474000e-14
5.840000e+03	5.880000e+03	2.460557e-13	6.540635e-14	4.581355e-14
5.880000e+03	5.920000e+03	2.628155e-13	1.306926e-13	0.000000e+00
5.920000e+03	5.960000e+03	2.578595e-13	1.548672e-14	2.102518e-13
5.960000e+03	6.000000e+03	1.042124e-13	0.000000e+00	1.226878e-13
# END HISTO1D

