# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.560000e+03	2.600000e+03	2.327705e-06	3.175863e-07	5.508175e-07
2.600000e+03	2.640000e+03	2.238321e-06	5.003920e-07	2.033865e-07
2.640000e+03	2.680000e+03	2.022980e-06	4.274082e-07	3.735050e-07
2.680000e+03	2.720000e+03	1.717743e-06	9.200550e-08	4.495702e-07
2.720000e+03	2.760000e+03	1.577394e-06	1.851328e-07	5.266132e-07
2.760000e+03	2.800000e+03	1.644570e-06	3.518638e-07	2.684607e-07
2.800000e+03	2.840000e+03	1.431091e-06	1.714057e-07	4.617097e-07
2.840000e+03	2.880000e+03	1.336559e-06	3.420908e-07	2.834690e-07
2.880000e+03	2.920000e+03	1.194988e-06	2.105793e-07	2.512098e-07
2.920000e+03	2.960000e+03	1.106574e-06	1.533805e-07	2.562878e-07
2.960000e+03	3.000000e+03	1.007810e-06	1.597238e-07	2.728007e-07
3.000000e+03	3.040000e+03	1.086305e-06	3.036387e-07	3.276350e-08
3.040000e+03	3.080000e+03	9.495533e-07	1.800590e-07	7.305850e-08
3.080000e+03	3.120000e+03	7.606902e-07	1.600145e-07	3.919800e-07
3.120000e+03	3.160000e+03	7.912703e-07	1.908033e-07	6.578550e-08
3.160000e+03	3.200000e+03	6.895157e-07	1.915130e-07	1.241148e-07
3.200000e+03	3.240000e+03	5.891038e-07	7.048375e-08	2.270032e-07
3.240000e+03	3.280000e+03	5.886035e-07	1.343982e-07	1.639960e-07
3.280000e+03	3.320000e+03	5.809138e-07	7.854550e-08	4.320350e-08
3.320000e+03	3.360000e+03	5.287772e-07	1.541925e-07	1.033197e-07
3.360000e+03	3.400000e+03	4.722865e-07	1.124058e-07	9.201125e-08
3.400000e+03	3.440000e+03	4.507870e-07	1.279475e-07	3.407550e-08
3.440000e+03	3.480000e+03	3.396293e-07	2.858250e-09	9.357475e-08
3.480000e+03	3.520000e+03	2.988075e-07	2.733000e-09	5.252418e-07
3.520000e+03	3.560000e+03	3.196880e-07	5.626925e-08	5.507050e-08
3.560000e+03	3.600000e+03	3.067375e-07	7.086778e-08	9.404450e-08
3.600000e+03	3.640000e+03	2.500672e-07	4.625053e-08	5.845900e-08
3.640000e+03	3.680000e+03	2.464570e-07	8.545880e-08	8.809598e-08
3.680000e+03	3.720000e+03	2.311260e-07	8.755765e-08	0.000000e+00
3.720000e+03	3.760000e+03	2.042401e-07	4.507183e-08	6.642167e-08
3.760000e+03	3.800000e+03	1.902828e-07	4.756703e-08	4.035933e-08
3.800000e+03	3.840000e+03	1.853809e-07	5.204795e-08	1.907848e-08
3.840000e+03	3.880000e+03	1.497615e-07	2.613388e-08	1.828863e-08
3.880000e+03	3.920000e+03	1.438205e-07	1.409210e-08	3.296472e-08
3.920000e+03	3.960000e+03	1.610802e-07	5.257717e-08	8.461800e-09
3.960000e+03	4.000000e+03	1.059588e-07	2.235453e-08	5.552425e-08
4.000000e+03	4.040000e+03	9.691323e-08	1.648808e-08	8.470060e-08
4.040000e+03	4.080000e+03	9.993883e-08	3.224915e-08	9.765725e-09
4.080000e+03	4.120000e+03	9.319417e-08	2.108442e-08	5.539375e-09
4.120000e+03	4.160000e+03	7.972802e-08	1.560335e-08	3.311710e-08
4.160000e+03	4.200000e+03	7.597518e-08	1.975568e-08	3.151190e-08
4.200000e+03	4.240000e+03	8.637035e-08	3.604502e-08	0.000000e+00
4.240000e+03	4.280000e+03	5.711438e-08	1.421990e-08	1.536997e-08
4.280000e+03	4.320000e+03	5.893588e-08	3.202488e-08	1.664180e-08
4.320000e+03	4.360000e+03	4.673612e-08	0.000000e+00	3.161760e-08
4.360000e+03	4.400000e+03	5.290152e-08	1.110615e-08	7.152300e-09
4.400000e+03	4.440000e+03	3.375893e-08	0.000000e+00	1.922667e-08
4.440000e+03	4.480000e+03	4.558163e-08	1.392110e-08	4.431675e-09
4.480000e+03	4.520000e+03	3.330918e-08	3.081400e-09	3.465267e-08
4.520000e+03	4.560000e+03	3.528697e-08	5.812175e-09	8.639350e-09
4.560000e+03	4.600000e+03	2.242242e-08	0.000000e+00	2.451553e-08
4.600000e+03	4.640000e+03	1.422343e-08	0.000000e+00	2.370722e-08
4.640000e+03	4.680000e+03	3.365015e-08	1.311827e-08	0.000000e+00
4.680000e+03	4.720000e+03	2.387657e-08	1.045223e-08	1.106078e-08
4.720000e+03	4.760000e+03	1.270505e-08	0.000000e+00	1.337968e-08
4.760000e+03	4.800000e+03	1.828063e-08	0.000000e+00	1.127917e-08
4.800000e+03	4.840000e+03	1.335770e-08	4.774725e-10	3.990667e-09
4.840000e+03	4.880000e+03	1.564406e-08	3.775157e-09	7.012495e-09
4.880000e+03	4.920000e+03	1.623801e-08	1.045801e-08	4.126630e-09
4.920000e+03	4.960000e+03	1.623660e-08	3.651295e-09	5.422010e-09
4.960000e+03	5.000000e+03	6.321997e-09	0.000000e+00	4.839003e-09
5.000000e+03	5.040000e+03	1.003801e-08	0.000000e+00	5.776892e-09
5.040000e+03	5.080000e+03	8.293058e-09	2.278593e-09	3.898060e-09
5.080000e+03	5.120000e+03	9.240685e-09	2.641740e-09	0.000000e+00
5.120000e+03	5.160000e+03	7.073590e-09	5.172850e-10	2.194550e-10
5.160000e+03	5.200000e+03	6.212268e-09	0.000000e+00	7.966232e-09
5.200000e+03	5.240000e+03	9.567572e-09	5.185295e-09	0.000000e+00
5.240000e+03	5.280000e+03	7.998935e-09	3.476098e-09	9.316575e-10
5.280000e+03	5.320000e+03	1.001210e-08	5.754265e-09	0.000000e+00
5.320000e+03	5.360000e+03	4.619910e-09	4.330450e-10	4.071062e-09
5.360000e+03	5.400000e+03	8.499483e-09	4.111788e-09	0.000000e+00
5.400000e+03	5.440000e+03	4.862523e-09	7.683650e-10	0.000000e+00
5.440000e+03	5.480000e+03	2.663857e-09	1.251329e-09	2.246000e-09
5.480000e+03	5.520000e+03	3.791250e-09	8.866800e-10	5.454160e-09
5.520000e+03	5.560000e+03	2.447855e-09	0.000000e+00	1.333290e-09
5.560000e+03	5.600000e+03	2.578333e-09	0.000000e+00	3.817872e-09
5.600000e+03	5.640000e+03	1.899807e-09	1.920107e-09	0.000000e+00
5.640000e+03	5.680000e+03	3.799965e-09	1.977017e-09	0.000000e+00
5.680000e+03	5.720000e+03	1.295422e-09	0.000000e+00	8.234010e-10
5.720000e+03	5.760000e+03	1.267206e-09	0.000000e+00	1.536657e-09
5.760000e+03	5.800000e+03	2.588390e-09	1.336376e-09	1.795750e-11
5.800000e+03	5.840000e+03	8.073185e-10	0.000000e+00	1.140942e-09
5.840000e+03	5.880000e+03	1.015517e-09	8.095306e-10	4.501828e-10
5.880000e+03	5.920000e+03	-1.220027e-09	0.000000e+00	3.237782e-09
5.920000e+03	5.960000e+03	1.354163e-09	0.000000e+00	2.175537e-09
5.960000e+03	6.000000e+03	-1.868582e-09	0.000000e+00	3.863586e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.717499e-04	0.000000e+00	3.340287e-05
4.000000e+01	8.000000e+01	6.013440e-04	0.000000e+00	2.760740e-04
8.000000e+01	1.200000e+02	3.001427e-04	0.000000e+00	1.497365e-04
1.200000e+02	1.600000e+02	1.060189e-04	0.000000e+00	5.621040e-05
1.600000e+02	2.000000e+02	4.803590e-05	0.000000e+00	2.316562e-05
2.000000e+02	2.400000e+02	3.184767e-05	0.000000e+00	1.376290e-05
2.400000e+02	2.800000e+02	3.100330e-05	0.000000e+00	1.104630e-05
2.800000e+02	3.200000e+02	3.371135e-05	0.000000e+00	1.154135e-05
3.200000e+02	3.600000e+02	3.781048e-05	0.000000e+00	1.324332e-05
3.600000e+02	4.000000e+02	4.101085e-05	0.000000e+00	1.526480e-05
4.000000e+02	4.400000e+02	4.430390e-05	0.000000e+00	1.440465e-05
4.400000e+02	4.800000e+02	4.561400e-05	0.000000e+00	1.594345e-05
4.800000e+02	5.200000e+02	4.706728e-05	0.000000e+00	1.634300e-05
5.200000e+02	5.600000e+02	4.793347e-05	0.000000e+00	1.719158e-05
5.600000e+02	6.000000e+02	4.820547e-05	0.000000e+00	1.783120e-05
6.000000e+02	6.400000e+02	4.812995e-05	0.000000e+00	1.765590e-05
6.400000e+02	6.800000e+02	4.736207e-05	0.000000e+00	1.773833e-05
6.800000e+02	7.200000e+02	4.679220e-05	0.000000e+00	1.784630e-05
7.200000e+02	7.600000e+02	4.513680e-05	0.000000e+00	1.836270e-05
7.600000e+02	8.000000e+02	4.409070e-05	0.000000e+00	1.793005e-05
8.000000e+02	8.400000e+02	4.231327e-05	0.000000e+00	1.708230e-05
8.400000e+02	8.800000e+02	4.034487e-05	0.000000e+00	1.719505e-05
8.800000e+02	9.200000e+02	3.806260e-05	0.000000e+00	1.692960e-05
9.200000e+02	9.600000e+02	3.602895e-05	0.000000e+00	1.648225e-05
9.600000e+02	1.000000e+03	3.425560e-05	0.000000e+00	1.561705e-05
1.000000e+03	1.040000e+03	3.229480e-05	0.000000e+00	1.490395e-05
1.040000e+03	1.080000e+03	3.002175e-05	0.000000e+00	1.451365e-05
1.080000e+03	1.120000e+03	2.853895e-05	0.000000e+00	1.346545e-05
1.120000e+03	1.160000e+03	2.647523e-05	0.000000e+00	1.544935e-05
1.160000e+03	1.200000e+03	2.533985e-05	0.000000e+00	1.191605e-05
1.200000e+03	1.240000e+03	2.295779e-05	0.000000e+00	1.228481e-05
1.240000e+03	1.280000e+03	2.147053e-05	0.000000e+00	1.146117e-05
1.280000e+03	1.320000e+03	2.041092e-05	0.000000e+00	1.005571e-05
1.320000e+03	1.360000e+03	1.890277e-05	0.000000e+00	1.005716e-05
1.360000e+03	1.400000e+03	1.761000e-05	0.000000e+00	9.609852e-06
1.400000e+03	1.440000e+03	1.654043e-05	0.000000e+00	8.952620e-06
1.440000e+03	1.480000e+03	1.553759e-05	0.000000e+00	8.147765e-06
1.480000e+03	1.520000e+03	1.404373e-05	0.000000e+00	8.363732e-06
1.520000e+03	1.560000e+03	1.306155e-05	0.000000e+00	7.753220e-06
1.560000e+03	1.600000e+03	1.233582e-05	0.000000e+00	6.988032e-06
1.600000e+03	1.640000e+03	1.129008e-05	0.000000e+00	6.740883e-06
1.640000e+03	1.680000e+03	1.052498e-05	0.000000e+00	6.224710e-06
1.680000e+03	1.720000e+03	9.881945e-06	0.000000e+00	5.844895e-06
1.720000e+03	1.760000e+03	9.072480e-06	0.000000e+00	5.510115e-06
1.760000e+03	1.800000e+03	8.465257e-06	0.000000e+00	5.354398e-06
1.800000e+03	1.840000e+03	7.816752e-06	0.000000e+00	4.842830e-06
1.840000e+03	1.880000e+03	7.075777e-06	0.000000e+00	4.723212e-06
1.880000e+03	1.920000e+03	6.863955e-06	0.000000e+00	4.460760e-06
1.920000e+03	1.960000e+03	6.294390e-06	0.000000e+00	3.980240e-06
1.960000e+03	2.000000e+03	5.653018e-06	0.000000e+00	4.020297e-06
2.000000e+03	2.040000e+03	5.392365e-06	0.000000e+00	3.438702e-06
2.040000e+03	2.080000e+03	4.764655e-06	0.000000e+00	3.411425e-06
2.080000e+03	2.120000e+03	4.627745e-06	0.000000e+00	2.990257e-06
2.120000e+03	2.160000e+03	4.251450e-06	0.000000e+00	2.979213e-06
2.160000e+03	2.200000e+03	4.039733e-06	0.000000e+00	2.535690e-06
2.200000e+03	2.240000e+03	3.619650e-06	0.000000e+00	2.456425e-06
2.240000e+03	2.280000e+03	3.310373e-06	0.000000e+00	2.432180e-06
2.280000e+03	2.320000e+03	3.113958e-06	0.000000e+00	2.184763e-06
2.320000e+03	2.360000e+03	2.782695e-06	0.000000e+00	2.043480e-06
2.360000e+03	2.400000e+03	2.644270e-06	0.000000e+00	1.925773e-06
2.400000e+03	2.440000e+03	2.428370e-06	0.000000e+00	1.778327e-06
2.440000e+03	2.480000e+03	2.344923e-06	0.000000e+00	1.542227e-06
2.480000e+03	2.520000e+03	2.100611e-06	0.000000e+00	1.501567e-06
2.520000e+03	2.560000e+03	1.900813e-06	0.000000e+00	1.431385e-06
2.560000e+03	2.600000e+03	1.762568e-06	0.000000e+00	1.318314e-06
2.600000e+03	2.640000e+03	1.581980e-06	0.000000e+00	1.400928e-06
2.640000e+03	2.680000e+03	1.514196e-06	0.000000e+00	9.736193e-07
2.680000e+03	2.720000e+03	1.409889e-06	0.000000e+00	1.043792e-06
2.720000e+03	2.760000e+03	1.362574e-06	0.000000e+00	9.118582e-07
2.760000e+03	2.800000e+03	1.154905e-06	0.000000e+00	9.000810e-07
2.800000e+03	2.840000e+03	1.075720e-06	0.000000e+00	8.990185e-07
2.840000e+03	2.880000e+03	9.824540e-07	0.000000e+00	8.073233e-07
2.880000e+03	2.920000e+03	9.353477e-07	0.000000e+00	6.513870e-07
2.920000e+03	2.960000e+03	8.105825e-07	0.000000e+00	7.623990e-07
2.960000e+03	3.000000e+03	7.578820e-07	0.000000e+00	5.959880e-07
3.000000e+03	3.040000e+03	7.771225e-07	0.000000e+00	4.808975e-07
3.040000e+03	3.080000e+03	6.268667e-07	0.000000e+00	5.210635e-07
3.080000e+03	3.120000e+03	5.761770e-07	0.000000e+00	5.258520e-07
3.120000e+03	3.160000e+03	5.279795e-07	0.000000e+00	4.747200e-07
3.160000e+03	3.200000e+03	5.215547e-07	0.000000e+00	4.062078e-07
3.200000e+03	3.240000e+03	4.508255e-07	0.000000e+00	3.635043e-07
3.240000e+03	3.280000e+03	4.295205e-07	0.000000e+00	3.519700e-07
3.280000e+03	3.320000e+03	3.746255e-07	0.000000e+00	3.435318e-07
3.320000e+03	3.360000e+03	3.190525e-07	0.000000e+00	3.222045e-07
3.360000e+03	3.400000e+03	3.094288e-07	0.000000e+00	2.685368e-07
3.400000e+03	3.440000e+03	2.986813e-07	0.000000e+00	2.564335e-07
3.440000e+03	3.480000e+03	2.683972e-07	0.000000e+00	2.617865e-07
3.480000e+03	3.520000e+03	2.394756e-07	0.000000e+00	2.512871e-07
3.520000e+03	3.560000e+03	2.295552e-07	0.000000e+00	1.803003e-07
3.560000e+03	3.600000e+03	2.108224e-07	0.000000e+00	1.661496e-07
3.600000e+03	3.640000e+03	1.911767e-07	0.000000e+00	1.453531e-07
3.640000e+03	3.680000e+03	1.717961e-07	0.000000e+00	1.902792e-07
3.680000e+03	3.720000e+03	1.591965e-07	0.000000e+00	1.860837e-07
3.720000e+03	3.760000e+03	1.522737e-07	0.000000e+00	1.186666e-07
3.760000e+03	3.800000e+03	1.350979e-07	0.000000e+00	1.295243e-07
3.800000e+03	3.840000e+03	1.312836e-07	0.000000e+00	1.164698e-07
3.840000e+03	3.880000e+03	1.096454e-07	0.000000e+00	1.014909e-07
3.880000e+03	3.920000e+03	9.407925e-08	0.000000e+00	8.850478e-08
3.920000e+03	3.960000e+03	9.500715e-08	0.000000e+00	7.243518e-08
3.960000e+03	4.000000e+03	6.525672e-08	0.000000e+00	8.337248e-08
4.000000e+03	4.040000e+03	1.143885e-07	5.369100e-09	3.738950e-08
4.040000e+03	4.080000e+03	7.320680e-08	0.000000e+00	5.596580e-08
4.080000e+03	4.120000e+03	6.524338e-08	0.000000e+00	4.747010e-08
4.120000e+03	4.160000e+03	6.166950e-08	0.000000e+00	6.109232e-08
4.160000e+03	4.200000e+03	5.369228e-08	0.000000e+00	5.112382e-08
4.200000e+03	4.240000e+03	4.207990e-08	0.000000e+00	6.097820e-08
4.240000e+03	4.280000e+03	3.998775e-08	0.000000e+00	3.757567e-08
4.280000e+03	4.320000e+03	3.680697e-08	0.000000e+00	4.289678e-08
4.320000e+03	4.360000e+03	3.147055e-08	0.000000e+00	4.860665e-08
4.360000e+03	4.400000e+03	3.435507e-08	0.000000e+00	2.831552e-08
4.400000e+03	4.440000e+03	3.053440e-08	0.000000e+00	3.662915e-08
4.440000e+03	4.480000e+03	2.265320e-08	0.000000e+00	3.218505e-08
4.480000e+03	4.520000e+03	2.012014e-08	0.000000e+00	4.003696e-08
4.520000e+03	4.560000e+03	3.407610e-08	7.253575e-09	8.830625e-09
4.560000e+03	4.600000e+03	2.248839e-08	0.000000e+00	8.463785e-09
4.600000e+03	4.640000e+03	1.194511e-08	0.000000e+00	2.694606e-08
4.640000e+03	4.680000e+03	1.521677e-08	0.000000e+00	2.279848e-08
4.680000e+03	4.720000e+03	1.914048e-08	0.000000e+00	8.188648e-09
4.720000e+03	4.760000e+03	1.773123e-08	0.000000e+00	1.123340e-08
4.760000e+03	4.800000e+03	1.252114e-08	0.000000e+00	1.277776e-08
4.800000e+03	4.840000e+03	1.185008e-08	0.000000e+00	1.370535e-08
4.840000e+03	4.880000e+03	1.077414e-08	0.000000e+00	6.750818e-09
4.880000e+03	4.920000e+03	7.907545e-09	0.000000e+00	1.234857e-08
4.920000e+03	4.960000e+03	9.292433e-09	0.000000e+00	1.032295e-08
4.960000e+03	5.000000e+03	1.001743e-08	0.000000e+00	5.990365e-09
5.000000e+03	5.040000e+03	6.975427e-09	0.000000e+00	8.904455e-09
5.040000e+03	5.080000e+03	4.729902e-09	0.000000e+00	1.421261e-08
5.080000e+03	5.120000e+03	5.871977e-09	0.000000e+00	7.031670e-09
5.120000e+03	5.160000e+03	5.485328e-09	0.000000e+00	8.998805e-09
5.160000e+03	5.200000e+03	4.130347e-09	0.000000e+00	6.748155e-09
5.200000e+03	5.240000e+03	4.273667e-09	0.000000e+00	6.528230e-09
5.240000e+03	5.280000e+03	5.256965e-09	0.000000e+00	3.003915e-09
5.280000e+03	5.320000e+03	4.065995e-09	0.000000e+00	3.705650e-09
5.320000e+03	5.360000e+03	3.283175e-09	0.000000e+00	3.493665e-09
5.360000e+03	5.400000e+03	1.165210e-09	0.000000e+00	4.572018e-09
5.400000e+03	5.440000e+03	2.464781e-09	0.000000e+00	2.914241e-09
5.440000e+03	5.480000e+03	2.153604e-09	0.000000e+00	1.733759e-09
5.480000e+03	5.520000e+03	2.577153e-09	0.000000e+00	3.595782e-09
5.520000e+03	5.560000e+03	1.534307e-09	0.000000e+00	3.032038e-09
5.560000e+03	5.600000e+03	2.244295e-09	0.000000e+00	6.343255e-10
5.600000e+03	5.640000e+03	1.651715e-09	5.980850e-10	2.319697e-09
5.640000e+03	5.680000e+03	1.756058e-09	0.000000e+00	2.139230e-09
5.680000e+03	5.720000e+03	1.630032e-09	7.614225e-11	1.878291e-09
5.720000e+03	5.760000e+03	8.664905e-10	0.000000e+00	1.707687e-09
5.760000e+03	5.800000e+03	1.066187e-09	0.000000e+00	1.017293e-09
5.800000e+03	5.840000e+03	7.408037e-10	0.000000e+00	1.883624e-09
5.840000e+03	5.880000e+03	1.160772e-09	0.000000e+00	1.196871e-09
5.880000e+03	5.920000e+03	1.625393e-09	1.974653e-10	0.000000e+00
5.920000e+03	5.960000e+03	9.969992e-10	1.875367e-10	6.561173e-10
5.960000e+03	6.000000e+03	3.715047e-10	0.000000e+00	1.155341e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.865836e-04	2.080252e-05	2.163600e-05
4.000000e+01	8.000000e+01	6.263403e-04	5.129825e-05	0.000000e+00
8.000000e+01	1.200000e+02	2.827677e-04	2.541500e-06	5.045500e-06
1.200000e+02	1.600000e+02	1.115794e-04	3.216450e-06	5.575000e-07
1.600000e+02	2.000000e+02	6.004092e-05	6.609475e-06	0.000000e+00
2.000000e+02	2.400000e+02	3.787132e-05	2.415925e-06	0.000000e+00
2.400000e+02	2.800000e+02	3.475315e-05	3.296500e-07	3.798250e-07
2.800000e+02	3.200000e+02	3.798835e-05	1.339000e-07	2.798405e-05
3.200000e+02	3.600000e+02	4.547520e-05	9.353900e-06	0.000000e+00
3.600000e+02	4.000000e+02	4.369200e-05	7.985500e-07	0.000000e+00
4.000000e+02	4.400000e+02	4.486475e-05	1.354875e-06	1.879825e-06
4.400000e+02	4.800000e+02	4.977020e-05	3.519500e-06	0.000000e+00
4.800000e+02	5.200000e+02	4.948125e-05	1.123350e-06	0.000000e+00
5.200000e+02	5.600000e+02	4.751400e-05	1.245875e-06	1.519575e-06
5.600000e+02	6.000000e+02	4.780680e-05	5.563250e-07	1.027275e-06
6.000000e+02	6.400000e+02	4.884825e-05	2.862025e-06	0.000000e+00
6.400000e+02	6.800000e+02	4.681253e-05	1.109925e-06	0.000000e+00
6.800000e+02	7.200000e+02	4.562875e-05	6.699750e-07	0.000000e+00
7.200000e+02	7.600000e+02	4.409748e-05	7.141000e-07	2.452000e-07
7.600000e+02	8.000000e+02	4.143670e-05	1.578475e-06	5.700500e-07
8.000000e+02	8.400000e+02	4.325007e-05	3.003375e-06	0.000000e+00
8.400000e+02	8.800000e+02	4.151155e-05	4.091350e-06	0.000000e+00
8.800000e+02	9.200000e+02	3.664995e-05	0.000000e+00	3.077200e-06
9.200000e+02	9.600000e+02	3.794140e-05	4.307675e-06	0.000000e+00
9.600000e+02	1.000000e+03	3.477257e-05	2.474975e-06	0.000000e+00
1.000000e+03	1.040000e+03	3.364550e-05	2.125175e-06	0.000000e+00
1.040000e+03	1.080000e+03	3.164237e-05	6.052500e-07	0.000000e+00
1.080000e+03	1.120000e+03	2.521375e-05	0.000000e+00	1.918425e-06
1.120000e+03	1.160000e+03	2.702350e-05	1.443500e-07	3.062625e-06
1.160000e+03	1.200000e+03	2.541397e-05	2.094967e-06	0.000000e+00
1.200000e+03	1.240000e+03	2.437073e-05	6.912175e-07	5.823250e-07
1.240000e+03	1.280000e+03	2.292608e-05	6.690800e-07	0.000000e+00
1.280000e+03	1.320000e+03	2.127350e-05	2.464033e-06	0.000000e+00
1.320000e+03	1.360000e+03	1.862957e-05	4.342800e-07	3.112575e-07
1.360000e+03	1.400000e+03	1.882153e-05	2.335445e-06	0.000000e+00
1.400000e+03	1.440000e+03	1.791863e-05	9.857575e-07	0.000000e+00
1.440000e+03	1.480000e+03	1.666959e-05	1.720865e-06	0.000000e+00
1.480000e+03	1.520000e+03	1.499520e-05	1.553675e-07	1.493122e-06
1.520000e+03	1.560000e+03	1.413507e-05	1.149443e-06	8.296100e-07
1.560000e+03	1.600000e+03	1.238380e-05	5.405100e-07	7.169925e-07
1.600000e+03	1.640000e+03	1.142249e-05	7.397650e-07	1.245575e-07
1.640000e+03	1.680000e+03	1.159636e-05	1.817072e-06	5.621750e-07
1.680000e+03	1.720000e+03	9.370518e-06	0.000000e+00	2.717323e-06
1.720000e+03	1.760000e+03	1.013507e-05	8.187650e-07	0.000000e+00
