# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.560000e+03	2.600000e+03	2.219347e-07	7.433418e-08	6.871860e-08
2.600000e+03	2.640000e+03	2.162979e-07	1.123576e-07	4.037487e-08
2.640000e+03	2.680000e+03	1.772744e-07	4.699127e-08	1.151229e-07
2.680000e+03	2.720000e+03	1.656368e-07	5.090012e-08	6.743188e-08
2.720000e+03	2.760000e+03	1.735209e-07	9.089480e-08	4.821138e-08
2.760000e+03	2.800000e+03	1.582470e-07	7.401905e-08	2.900085e-08
2.800000e+03	2.840000e+03	1.119049e-07	3.884080e-08	1.880778e-08
2.840000e+03	2.880000e+03	9.940480e-08	0.000000e+00	1.188068e-07
2.880000e+03	2.920000e+03	1.369568e-07	6.871090e-08	2.585815e-08
2.920000e+03	2.960000e+03	8.103535e-08	4.035125e-09	5.227500e-08
2.960000e+03	3.000000e+03	6.847497e-08	0.000000e+00	7.057062e-08
3.000000e+03	3.040000e+03	8.363675e-08	3.151263e-08	4.983135e-08
3.040000e+03	3.080000e+03	7.550043e-08	1.306395e-08	2.427545e-08
3.080000e+03	3.120000e+03	7.224110e-08	1.607910e-08	3.070970e-08
3.120000e+03	3.160000e+03	5.216007e-08	2.370500e-10	1.106505e-08
3.160000e+03	3.200000e+03	6.490032e-08	1.997802e-08	1.423950e-08
3.200000e+03	3.240000e+03	5.499225e-08	1.688780e-08	1.946063e-08
3.240000e+03	3.280000e+03	2.140402e-08	0.000000e+00	3.539426e-08
3.280000e+03	3.320000e+03	3.992465e-08	5.782925e-09	5.078290e-08
3.320000e+03	3.360000e+03	4.520648e-08	1.574620e-08	1.369275e-09
3.360000e+03	3.400000e+03	4.296138e-08	1.126380e-08	3.071812e-08
3.400000e+03	3.440000e+03	2.918040e-08	4.326325e-09	2.764247e-08
3.440000e+03	3.480000e+03	3.324645e-08	5.977575e-09	2.851565e-08
3.480000e+03	3.520000e+03	2.928412e-08	1.037836e-08	0.000000e+00
3.520000e+03	3.560000e+03	2.491706e-08	7.403143e-09	2.169174e-08
3.560000e+03	3.600000e+03	2.389026e-08	1.134157e-08	0.000000e+00
3.600000e+03	3.640000e+03	1.925305e-08	7.416310e-09	1.311017e-08
3.640000e+03	3.680000e+03	1.800550e-08	3.505545e-09	1.023887e-08
3.680000e+03	3.720000e+03	2.364023e-08	1.511493e-08	6.092843e-09
3.720000e+03	3.760000e+03	2.112669e-08	1.133960e-08	5.974585e-09
3.760000e+03	3.800000e+03	1.722984e-08	0.000000e+00	6.899200e-10
3.800000e+03	3.840000e+03	1.673855e-08	9.376660e-09	0.000000e+00
3.840000e+03	3.880000e+03	1.189239e-08	3.107875e-10	1.275119e-08
3.880000e+03	3.920000e+03	8.925425e-09	4.560375e-10	3.657795e-09
3.920000e+03	3.960000e+03	1.263649e-08	6.297938e-09	9.202837e-09
3.960000e+03	4.000000e+03	6.483038e-09	3.338678e-09	9.308585e-09
4.000000e+03	4.040000e+03	7.643960e-09	2.562453e-09	5.019887e-09
4.040000e+03	4.080000e+03	4.434262e-09	3.492150e-10	5.559853e-09
4.080000e+03	4.120000e+03	7.963293e-09	3.483553e-09	0.000000e+00
4.120000e+03	4.160000e+03	4.769230e-09	1.956985e-09	4.088812e-09
4.160000e+03	4.200000e+03	3.825242e-09	0.000000e+00	8.470223e-09
4.200000e+03	4.240000e+03	9.299202e-09	5.049655e-09	0.000000e+00
4.240000e+03	4.280000e+03	4.036972e-09	5.395000e-12	4.910810e-09
4.280000e+03	4.320000e+03	6.462012e-09	2.584310e-09	7.228250e-10
4.320000e+03	4.360000e+03	3.585538e-09	8.195475e-10	3.013602e-09
4.360000e+03	4.400000e+03	5.135990e-09	2.545250e-09	0.000000e+00
4.400000e+03	4.440000e+03	2.144259e-09	0.000000e+00	4.429091e-09
4.440000e+03	4.480000e+03	1.614136e-09	0.000000e+00	1.224365e-08
4.480000e+03	4.520000e+03	3.609912e-09	1.275035e-09	5.919000e-09
4.520000e+03	4.560000e+03	1.115905e-09	0.000000e+00	1.148975e-09
4.560000e+03	4.600000e+03	1.994491e-09	0.000000e+00	3.875792e-09
4.600000e+03	4.640000e+03	9.991077e-09	9.323075e-09	0.000000e+00
4.640000e+03	4.680000e+03	1.558424e-09	0.000000e+00	1.423494e-09
4.680000e+03	4.720000e+03	1.163691e-09	1.894025e-10	1.681461e-09
4.720000e+03	4.760000e+03	1.151421e-09	4.687585e-10	3.810598e-10
4.760000e+03	4.800000e+03	9.639375e-10	4.235200e-10	4.253858e-09
4.800000e+03	4.840000e+03	1.270161e-09	0.000000e+00	5.576986e-09
4.840000e+03	4.880000e+03	1.057383e-09	5.398848e-10	7.000554e-09
4.880000e+03	4.920000e+03	7.505563e-10	4.083150e-11	2.346700e-10
4.920000e+03	4.960000e+03	8.861758e-10	4.353343e-10	3.833505e-10
4.960000e+03	5.000000e+03	4.670110e-10	4.371300e-11	6.784555e-10
5.000000e+03	5.040000e+03	3.113245e-10	0.000000e+00	5.786182e-10
5.040000e+03	5.080000e+03	9.618665e-10	7.547852e-10	0.000000e+00
5.080000e+03	5.120000e+03	2.920383e-10	1.869857e-10	3.183942e-10
5.120000e+03	5.160000e+03	4.089283e-10	7.112255e-10	0.000000e+00
5.160000e+03	5.200000e+03	2.822245e-11	0.000000e+00	1.648150e-09
5.200000e+03	5.240000e+03	4.010655e-10	2.696805e-10	0.000000e+00
5.240000e+03	5.280000e+03	3.473058e-10	4.196404e-10	0.000000e+00
5.280000e+03	5.320000e+03	2.101712e-10	1.406579e-10	1.137150e-10
5.320000e+03	5.360000e+03	8.433010e-11	3.385948e-11	1.835444e-10
5.360000e+03	5.400000e+03	6.124870e-11	0.000000e+00	3.525888e-10
5.400000e+03	5.440000e+03	8.441940e-11	0.000000e+00	3.170393e-10
5.440000e+03	5.480000e+03	1.854982e-10	1.423405e-10	8.632207e-11
5.480000e+03	5.520000e+03	-1.490236e-11	0.000000e+00	2.013468e-10
5.520000e+03	5.560000e+03	2.892943e-11	0.000000e+00	7.870077e-11
5.560000e+03	5.600000e+03	1.096820e-11	0.000000e+00	1.009727e-09
5.600000e+03	5.640000e+03	-3.011117e-12	0.000000e+00	1.331741e-10
5.640000e+03	5.680000e+03	2.415490e-10	2.351948e-10	2.434788e-10
5.680000e+03	5.720000e+03	7.304945e-11	3.643657e-11	3.406473e-11
5.720000e+03	5.760000e+03	4.211028e-12	0.000000e+00	8.894625e-10
5.760000e+03	5.800000e+03	9.131475e-11	7.191830e-11	9.335290e-11
5.800000e+03	5.840000e+03	2.801400e-11	2.449911e-11	3.848443e-11
5.840000e+03	5.880000e+03	2.761292e-11	1.249456e-11	9.095475e-11
5.880000e+03	5.920000e+03	9.106635e-11	8.283596e-11	0.000000e+00
5.920000e+03	5.960000e+03	1.922534e-11	0.000000e+00	3.644079e-10
5.960000e+03	6.000000e+03	3.024183e-10	2.466289e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.132227e-05	0.000000e+00	4.919573e-06
4.000000e+01	8.000000e+01	5.069077e-05	0.000000e+00	3.974698e-05
8.000000e+01	1.200000e+02	3.038295e-05	0.000000e+00	2.622285e-05
1.200000e+02	1.600000e+02	1.226392e-05	0.000000e+00	1.056362e-05
1.600000e+02	2.000000e+02	6.375973e-06	0.000000e+00	5.257895e-06
2.000000e+02	2.400000e+02	4.655550e-06	0.000000e+00	3.703720e-06
2.400000e+02	2.800000e+02	3.672150e-06	0.000000e+00	4.006098e-06
2.800000e+02	3.200000e+02	4.469000e-06	0.000000e+00	3.051375e-06
3.200000e+02	3.600000e+02	4.622652e-06	0.000000e+00	3.055268e-06
3.600000e+02	4.000000e+02	4.787520e-06	0.000000e+00	2.861150e-06
4.000000e+02	4.400000e+02	4.698897e-06	0.000000e+00	3.045605e-06
4.400000e+02	4.800000e+02	4.722113e-06	0.000000e+00	5.039252e-06
4.800000e+02	5.200000e+02	4.540453e-06	0.000000e+00	3.369632e-06
5.200000e+02	5.600000e+02	4.572328e-06	0.000000e+00	3.250745e-06
5.600000e+02	6.000000e+02	4.596020e-06	0.000000e+00	3.479177e-06
6.000000e+02	6.400000e+02	4.345927e-06	0.000000e+00	3.183725e-06
6.400000e+02	6.800000e+02	4.422112e-06	0.000000e+00	3.167357e-06
6.800000e+02	7.200000e+02	4.137565e-06	0.000000e+00	3.177960e-06
7.200000e+02	7.600000e+02	3.902523e-06	0.000000e+00	3.229375e-06
7.600000e+02	8.000000e+02	3.865380e-06	0.000000e+00	3.012268e-06
8.000000e+02	8.400000e+02	3.598043e-06	0.000000e+00	3.248967e-06
8.400000e+02	8.800000e+02	3.786697e-06	0.000000e+00	2.346880e-06
8.800000e+02	9.200000e+02	3.317450e-06	0.000000e+00	2.602915e-06
9.200000e+02	9.600000e+02	3.147408e-06	0.000000e+00	2.358295e-06
9.600000e+02	1.000000e+03	2.790373e-06	0.000000e+00	2.473687e-06
1.000000e+03	1.040000e+03	2.831260e-06	0.000000e+00	2.039632e-06
1.040000e+03	1.080000e+03	2.629358e-06	0.000000e+00	2.244642e-06
1.080000e+03	1.120000e+03	2.226584e-06	0.000000e+00	2.212146e-06
1.120000e+03	1.160000e+03	2.236020e-06	0.000000e+00	1.850718e-06
1.160000e+03	1.200000e+03	2.041496e-06	0.000000e+00	1.874375e-06
1.200000e+03	1.240000e+03	1.889632e-06	0.000000e+00	1.740473e-06
1.240000e+03	1.280000e+03	1.806326e-06	0.000000e+00	1.681859e-06
1.280000e+03	1.320000e+03	1.884175e-06	0.000000e+00	1.182663e-06
1.320000e+03	1.360000e+03	1.568167e-06	0.000000e+00	1.219628e-06
1.360000e+03	1.400000e+03	1.386295e-06	0.000000e+00	1.287668e-06
1.400000e+03	1.440000e+03	1.259738e-06	0.000000e+00	1.296487e-06
1.440000e+03	1.480000e+03	1.155981e-06	0.000000e+00	1.215079e-06
1.480000e+03	1.520000e+03	1.120753e-06	0.000000e+00	1.049002e-06
1.520000e+03	1.560000e+03	1.039901e-06	0.000000e+00	1.013278e-06
1.560000e+03	1.600000e+03	1.004245e-06	0.000000e+00	8.606437e-07
1.600000e+03	1.640000e+03	9.322880e-07	0.000000e+00	8.543125e-07
1.640000e+03	1.680000e+03	8.265350e-07	0.000000e+00	7.827045e-07
1.680000e+03	1.720000e+03	7.848755e-07	0.000000e+00	8.155407e-07
1.720000e+03	1.760000e+03	7.320045e-07	0.000000e+00	6.448823e-07
1.760000e+03	1.800000e+03	6.472718e-07	0.000000e+00	6.980425e-07
1.800000e+03	1.840000e+03	6.092692e-07	0.000000e+00	6.262473e-07
1.840000e+03	1.880000e+03	5.532783e-07	0.000000e+00	5.973210e-07
1.880000e+03	1.920000e+03	4.910410e-07	0.000000e+00	5.528170e-07
1.920000e+03	1.960000e+03	4.902442e-07	0.000000e+00	5.951172e-07
1.960000e+03	2.000000e+03	4.647302e-07	0.000000e+00	4.977715e-07
2.000000e+03	2.040000e+03	4.191722e-07	0.000000e+00	4.701290e-07
2.040000e+03	2.080000e+03	4.094765e-07	0.000000e+00	3.537267e-07
2.080000e+03	2.120000e+03	3.578382e-07	0.000000e+00	3.532315e-07
2.120000e+03	2.160000e+03	3.507915e-07	0.000000e+00	2.849235e-07
2.160000e+03	2.200000e+03	3.062410e-07	0.000000e+00	4.035758e-07
2.200000e+03	2.240000e+03	2.505605e-07	0.000000e+00	3.487112e-07
2.240000e+03	2.280000e+03	2.284296e-07	0.000000e+00	2.915732e-07
2.280000e+03	2.320000e+03	2.568867e-07	0.000000e+00	2.940807e-07
2.320000e+03	2.360000e+03	2.282994e-07	0.000000e+00	2.485321e-07
2.360000e+03	2.400000e+03	2.142803e-07	0.000000e+00	2.316594e-07
2.400000e+03	2.440000e+03	1.967388e-07	0.000000e+00	1.879275e-07
2.440000e+03	2.480000e+03	1.875832e-07	0.000000e+00	1.821338e-07
2.480000e+03	2.520000e+03	1.447324e-07	0.000000e+00	1.982828e-07
2.520000e+03	2.560000e+03	1.614450e-07	0.000000e+00	1.360953e-07
2.560000e+03	2.600000e+03	1.316319e-07	0.000000e+00	1.625398e-07
2.600000e+03	2.640000e+03	1.383923e-07	0.000000e+00	1.352587e-07
2.640000e+03	2.680000e+03	1.156164e-07	0.000000e+00	1.421013e-07
2.680000e+03	2.720000e+03	1.107377e-07	0.000000e+00	1.423541e-07
2.720000e+03	2.760000e+03	1.005198e-07	0.000000e+00	1.244819e-07
2.760000e+03	2.800000e+03	1.059345e-07	0.000000e+00	1.155470e-07
2.800000e+03	2.840000e+03	8.256785e-08	0.000000e+00	9.720917e-08
2.840000e+03	2.880000e+03	8.764245e-08	0.000000e+00	8.586045e-08
2.880000e+03	2.920000e+03	1.348942e-07	1.973263e-08	2.261090e-08
2.920000e+03	2.960000e+03	5.409235e-08	0.000000e+00	7.615052e-08
2.960000e+03	3.000000e+03	5.107145e-08	0.000000e+00	1.042470e-07
3.000000e+03	3.040000e+03	6.407435e-08	0.000000e+00	6.432565e-08
3.040000e+03	3.080000e+03	5.249590e-08	0.000000e+00	5.079975e-08
3.080000e+03	3.120000e+03	5.007793e-08	0.000000e+00	6.793160e-08
3.120000e+03	3.160000e+03	4.123710e-08	0.000000e+00	3.917595e-08
3.160000e+03	3.200000e+03	4.140490e-08	0.000000e+00	3.971665e-08
3.200000e+03	3.240000e+03	3.640992e-08	0.000000e+00	4.812880e-08
3.240000e+03	3.280000e+03	2.699775e-08	0.000000e+00	5.767005e-08
3.280000e+03	3.320000e+03	3.131808e-08	0.000000e+00	2.585355e-08
3.320000e+03	3.360000e+03	2.379642e-08	0.000000e+00	4.148483e-08
3.360000e+03	3.400000e+03	2.699023e-08	0.000000e+00	3.714350e-08
3.400000e+03	3.440000e+03	1.953530e-08	0.000000e+00	3.443947e-08
3.440000e+03	3.480000e+03	2.155005e-08	0.000000e+00	1.751712e-08
3.480000e+03	3.520000e+03	1.548139e-08	0.000000e+00	2.910588e-08
3.520000e+03	3.560000e+03	1.414343e-08	0.000000e+00	3.258835e-08
3.560000e+03	3.600000e+03	1.706842e-08	0.000000e+00	1.678938e-08
3.600000e+03	3.640000e+03	1.056628e-08	0.000000e+00	1.942381e-08
3.640000e+03	3.680000e+03	7.850912e-09	0.000000e+00	2.226096e-08
3.680000e+03	3.720000e+03	1.266885e-08	0.000000e+00	1.690898e-08
3.720000e+03	3.760000e+03	9.031220e-09	0.000000e+00	3.713695e-08
3.760000e+03	3.800000e+03	1.096459e-08	0.000000e+00	1.048607e-08
3.800000e+03	3.840000e+03	1.053795e-08	0.000000e+00	7.321290e-09
3.840000e+03	3.880000e+03	9.777975e-09	0.000000e+00	1.001340e-08
3.880000e+03	3.920000e+03	7.487740e-09	0.000000e+00	1.248745e-08
3.920000e+03	3.960000e+03	1.336439e-08	4.106852e-09	4.280075e-10
3.960000e+03	4.000000e+03	4.995895e-09	0.000000e+00	6.748338e-09
4.000000e+03	4.040000e+03	5.696160e-09	0.000000e+00	7.592370e-09
4.040000e+03	4.080000e+03	9.145512e-09	2.935370e-09	4.811255e-09
4.080000e+03	4.120000e+03	4.011895e-09	0.000000e+00	4.175585e-09
4.120000e+03	4.160000e+03	3.031135e-09	0.000000e+00	1.022670e-08
4.160000e+03	4.200000e+03	-2.444895e-10	0.000000e+00	8.046617e-09
4.200000e+03	4.240000e+03	4.790945e-09	0.000000e+00	2.402732e-09
4.240000e+03	4.280000e+03	1.577010e-09	0.000000e+00	5.725033e-09
4.280000e+03	4.320000e+03	3.355162e-09	5.763900e-10	4.109093e-09
4.320000e+03	4.360000e+03	2.185027e-09	0.000000e+00	2.122673e-09
4.360000e+03	4.400000e+03	1.958701e-09	0.000000e+00	2.126644e-09
4.400000e+03	4.440000e+03	1.399885e-09	7.335518e-09	1.216582e-09
4.440000e+03	4.480000e+03	1.346251e-09	0.000000e+00	2.064531e-09
4.480000e+03	4.520000e+03	2.527065e-09	0.000000e+00	1.483290e-09
4.520000e+03	4.560000e+03	8.803435e-10	0.000000e+00	3.120077e-09
4.560000e+03	4.600000e+03	1.066092e-09	0.000000e+00	3.537911e-09
4.600000e+03	4.640000e+03	1.295270e-09	0.000000e+00	2.590342e-09
4.640000e+03	4.680000e+03	1.814289e-09	0.000000e+00	8.266887e-10
4.680000e+03	4.720000e+03	3.982232e-10	0.000000e+00	1.654694e-09
4.720000e+03	4.760000e+03	6.751472e-10	0.000000e+00	7.436995e-10
4.760000e+03	4.800000e+03	2.858230e-09	2.014350e-09	0.000000e+00
4.800000e+03	4.840000e+03	6.360613e-10	0.000000e+00	1.286153e-09
4.840000e+03	4.880000e+03	5.745825e-10	0.000000e+00	8.210283e-10
4.880000e+03	4.920000e+03	7.811217e-10	2.430475e-10	6.471248e-10
4.920000e+03	4.960000e+03	9.028865e-10	0.000000e+00	1.140331e-09
4.960000e+03	5.000000e+03	1.533864e-10	0.000000e+00	3.615449e-09
5.000000e+03	5.040000e+03	3.399233e-10	0.000000e+00	4.347020e-10
5.040000e+03	5.080000e+03	4.081753e-10	0.000000e+00	5.550583e-10
5.080000e+03	5.120000e+03	4.260785e-11	0.000000e+00	1.028818e-09
5.120000e+03	5.160000e+03	2.738172e-10	7.763185e-10	1.043942e-10
5.160000e+03	5.200000e+03	3.580112e-10	0.000000e+00	8.663815e-10
5.200000e+03	5.240000e+03	4.762090e-10	2.377986e-10	4.162898e-10
5.240000e+03	5.280000e+03	1.358520e-09	1.259493e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.408874e-10	0.000000e+00	9.475808e-10
5.320000e+03	5.360000e+03	3.567730e-10	0.000000e+00	1.049160e-09
5.360000e+03	5.400000e+03	8.578480e-11	0.000000e+00	3.347050e-10
5.400000e+03	5.440000e+03	-4.627595e-11	0.000000e+00	5.653547e-10
5.440000e+03	5.480000e+03	1.398931e-10	2.099428e-11	2.151664e-10
5.480000e+03	5.520000e+03	8.141503e-11	0.000000e+00	5.588740e-10
5.520000e+03	5.560000e+03	1.217977e-10	0.000000e+00	3.830381e-10
5.560000e+03	5.600000e+03	1.551141e-11	0.000000e+00	3.403793e-10
5.600000e+03	5.640000e+03	1.043660e-10	2.236570e-11	1.613855e-10
5.640000e+03	5.680000e+03	1.729113e-11	0.000000e+00	2.224232e-10
5.680000e+03	5.720000e+03	1.661042e-10	8.721218e-11	0.000000e+00
5.720000e+03	5.760000e+03	1.976939e-11	0.000000e+00	2.342829e-10
5.760000e+03	5.800000e+03	8.530045e-11	4.234003e-11	0.000000e+00
5.800000e+03	5.840000e+03	6.910870e-11	5.559874e-11	4.835640e-11
5.840000e+03	5.880000e+03	3.351090e-10	3.092209e-10	0.000000e+00
5.880000e+03	5.920000e+03	9.881620e-11	7.852086e-11	7.873530e-11
5.920000e+03	5.960000e+03	1.042424e-10	2.551500e-11	6.384025e-12
5.960000e+03	6.000000e+03	1.813841e-11	5.302177e-12	8.699966e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.170642e-05	9.588925e-07	0.000000e+00
4.000000e+01	8.000000e+01	5.837370e-05	4.366275e-06	9.843250e-06
8.000000e+01	1.200000e+02	4.329830e-05	4.072400e-06	2.400725e-06
1.200000e+02	1.600000e+02	1.869202e-05	1.489650e-06	0.000000e+00
1.600000e+02	2.000000e+02	1.721319e-05	7.897330e-06	0.000000e+00
2.000000e+02	2.400000e+02	7.433147e-06	2.345800e-07	3.392575e-07
2.400000e+02	2.800000e+02	7.509487e-06	1.093995e-06	1.051735e-06
2.800000e+02	3.200000e+02	5.516438e-06	0.000000e+00	5.461550e-07
3.200000e+02	3.600000e+02	6.244785e-06	8.100000e-10	1.918620e-06
3.600000e+02	4.000000e+02	6.231493e-06	3.198450e-07	4.011100e-07
4.000000e+02	4.400000e+02	6.232757e-06	6.211250e-07	6.856700e-07
4.400000e+02	4.800000e+02	5.840780e-06	3.740500e-07	6.563850e-07
4.800000e+02	5.200000e+02	5.087380e-06	7.419200e-07	1.771930e-06
5.200000e+02	5.600000e+02	6.302290e-06	6.457500e-07	0.000000e+00
5.600000e+02	6.000000e+02	5.944657e-06	9.228750e-07	0.000000e+00
6.000000e+02	6.400000e+02	6.363438e-06	1.115920e-06	0.000000e+00
6.400000e+02	6.800000e+02	5.609307e-06	1.939555e-06	0.000000e+00
6.800000e+02	7.200000e+02	5.143887e-06	8.875550e-07	0.000000e+00
7.200000e+02	7.600000e+02	5.521378e-06	8.300075e-07	1.005500e-07
7.600000e+02	8.000000e+02	4.956827e-06	7.650900e-07	0.000000e+00
8.000000e+02	8.400000e+02	4.417475e-06	6.853825e-07	9.011350e-07
8.400000e+02	8.800000e+02	4.395158e-06	7.794150e-07	1.471790e-06
8.800000e+02	9.200000e+02	4.803555e-06	6.453125e-07	0.000000e+00
9.200000e+02	9.600000e+02	3.908927e-06	3.906200e-07	8.488750e-07
9.600000e+02	1.000000e+03	3.712443e-06	7.901275e-07	5.092500e-09
1.000000e+03	1.040000e+03	2.886358e-06	0.000000e+00	1.106950e-07
1.040000e+03	1.080000e+03	2.811675e-06	0.000000e+00	1.621125e-07
1.080000e+03	1.120000e+03	2.437008e-06	8.054750e-09	1.117225e-06
1.120000e+03	1.160000e+03	2.640545e-06	1.702903e-07	2.431530e-06
1.160000e+03	1.200000e+03	2.692280e-06	8.924500e-08	6.488750e-08
1.200000e+03	1.240000e+03	2.510875e-06	5.419470e-07	0.000000e+00
1.240000e+03	1.280000e+03	2.068747e-06	3.571607e-07	0.000000e+00
1.280000e+03	1.320000e+03	2.442174e-06	1.703069e-06	0.000000e+00
1.320000e+03	1.360000e+03	2.274975e-06	4.309502e-07	0.000000e+00
1.360000e+03	1.400000e+03	1.074950e-06	0.000000e+00	1.012372e-06
1.400000e+03	1.440000e+03	1.900965e-06	4.070630e-07	4.191565e-07
1.440000e+03	1.480000e+03	1.757940e-06	2.704787e-07	2.505988e-07
1.480000e+03	1.520000e+03	2.067011e-06	8.604347e-07	0.000000e+00
1.520000e+03	1.560000e+03	1.351137e-06	1.872880e-07	3.785837e-07
1.560000e+03	1.600000e+03	1.442710e-06	2.488618e-07	2.509210e-07
1.600000e+03	1.640000e+03	1.174358e-06	1.184217e-07	0.000000e+00
1.640000e+03	1.680000e+03	1.123964e-06	3.728675e-08	2.794387e-07
1.680000e+03	1.720000e+03	1.134138e-06	1.919753e-07	6.643027e-07
1.720000e+03	1.760000e+03	1.346416e-06	3.473207e-07	0.000000e+00
