# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.880000e+03	1.920000e+03	1.128927e-04	0.000000e+00	1.402850e-06
1.920000e+03	1.960000e+03	1.077735e-04	6.791750e-06	0.000000e+00
1.960000e+03	2.000000e+03	1.000874e-04	3.742850e-06	0.000000e+00
2.000000e+03	2.040000e+03	9.261775e-05	0.000000e+00	1.844650e-06
2.040000e+03	2.080000e+03	8.722912e-05	1.496437e-05	0.000000e+00
2.080000e+03	2.120000e+03	8.534060e-05	5.422175e-06	0.000000e+00
2.120000e+03	2.160000e+03	7.791145e-05	2.824400e-06	3.869250e-06
2.160000e+03	2.200000e+03	7.232388e-05	0.000000e+00	1.747200e-06
2.200000e+03	2.240000e+03	6.848575e-05	1.885100e-06	0.000000e+00
2.240000e+03	2.280000e+03	6.516675e-05	1.022947e-05	0.000000e+00
2.280000e+03	2.320000e+03	6.361100e-05	4.975850e-06	0.000000e+00
2.320000e+03	2.360000e+03	6.087422e-05	3.561975e-06	0.000000e+00
2.360000e+03	2.400000e+03	4.472103e-05	0.000000e+00	8.524025e-06
2.400000e+03	2.440000e+03	5.148995e-05	8.223500e-07	2.775725e-06
2.440000e+03	2.480000e+03	4.713980e-05	0.000000e+00	3.167025e-06
2.480000e+03	2.520000e+03	4.289107e-05	0.000000e+00	7.108775e-06
2.520000e+03	2.560000e+03	4.380190e-05	3.984675e-06	4.592850e-06
2.560000e+03	2.600000e+03	4.001402e-05	7.132250e-07	3.044750e-07
2.600000e+03	2.640000e+03	3.698945e-05	0.000000e+00	2.942750e-06
2.640000e+03	2.680000e+03	3.835085e-05	5.346375e-06	1.300175e-06
2.680000e+03	2.720000e+03	3.498972e-05	2.516550e-06	0.000000e+00
2.720000e+03	2.760000e+03	3.290545e-05	3.758800e-06	0.000000e+00
2.760000e+03	2.800000e+03	3.065027e-05	9.252000e-07	0.000000e+00
2.800000e+03	2.840000e+03	2.808020e-05	1.384425e-06	1.558250e-07
2.840000e+03	2.880000e+03	2.818978e-05	2.868100e-06	0.000000e+00
2.880000e+03	2.920000e+03	2.556245e-05	1.041345e-06	3.438225e-06
2.920000e+03	2.960000e+03	2.521963e-05	2.880985e-06	0.000000e+00
2.960000e+03	3.000000e+03	2.252619e-05	6.392775e-07	0.000000e+00
3.000000e+03	3.040000e+03	2.075836e-05	5.426750e-08	7.296300e-07
3.040000e+03	3.080000e+03	1.831494e-05	5.151150e-07	4.842675e-07
3.080000e+03	3.120000e+03	1.853961e-05	1.149808e-06	0.000000e+00
3.120000e+03	3.160000e+03	2.170817e-05	3.880098e-06	0.000000e+00
3.160000e+03	3.200000e+03	1.518002e-05	0.000000e+00	2.030448e-06
3.200000e+03	3.240000e+03	1.626076e-05	3.560280e-06	0.000000e+00
3.240000e+03	3.280000e+03	1.725107e-05	4.289125e-06	0.000000e+00
3.280000e+03	3.320000e+03	1.342012e-05	1.113193e-06	7.779650e-07
3.320000e+03	3.360000e+03	1.654471e-05	4.397810e-06	0.000000e+00
3.360000e+03	3.400000e+03	1.358829e-05	2.777332e-06	0.000000e+00
3.400000e+03	3.440000e+03	1.073964e-05	0.000000e+00	9.084750e-07
3.440000e+03	3.480000e+03	1.227919e-05	3.520860e-06	0.000000e+00
3.480000e+03	3.520000e+03	9.886398e-06	8.228575e-07	1.460055e-06
3.520000e+03	3.560000e+03	8.311895e-06	1.085708e-06	0.000000e+00
3.560000e+03	3.600000e+03	9.421643e-06	1.397285e-06	0.000000e+00
3.600000e+03	3.640000e+03	7.520728e-06	3.820000e-07	1.024880e-06
3.640000e+03	3.680000e+03	8.764852e-06	1.126775e-06	2.244275e-07
3.680000e+03	3.720000e+03	7.241265e-06	5.042400e-07	0.000000e+00
3.720000e+03	3.760000e+03	6.784805e-06	5.231000e-07	1.615900e-07
3.760000e+03	3.800000e+03	6.165105e-06	1.053315e-06	2.251315e-06
3.800000e+03	3.840000e+03	7.075120e-06	2.001233e-06	2.601525e-07
3.840000e+03	3.880000e+03	5.651630e-06	4.381125e-07	0.000000e+00
3.880000e+03	3.920000e+03	5.505895e-06	8.914475e-07	1.471750e-08
3.920000e+03	3.960000e+03	5.508388e-06	7.354925e-07	0.000000e+00
3.960000e+03	4.000000e+03	4.862450e-06	3.078125e-06	2.217300e-07
4.000000e+03	4.040000e+03	4.436332e-06	2.624350e-07	3.947263e-06
4.040000e+03	4.080000e+03	3.278310e-06	1.714700e-07	2.585250e-07
4.080000e+03	4.120000e+03	3.880697e-06	4.706425e-07	3.930700e-07
4.120000e+03	4.160000e+03	6.569502e-06	3.413367e-06	0.000000e+00
4.160000e+03	4.200000e+03	3.055127e-06	7.778747e-07	2.990075e-07
4.200000e+03	4.240000e+03	3.603977e-06	1.938403e-06	0.000000e+00
4.240000e+03	4.280000e+03	4.086780e-06	1.269997e-06	0.000000e+00
4.280000e+03	4.320000e+03	3.088972e-06	4.158650e-07	7.531025e-07
4.320000e+03	4.360000e+03	2.434508e-06	1.061093e-07	9.106120e-07
4.360000e+03	4.400000e+03	2.409901e-06	5.251463e-07	0.000000e+00
4.400000e+03	4.440000e+03	2.253341e-06	2.539938e-07	1.959140e-07
4.440000e+03	4.480000e+03	1.990301e-06	0.000000e+00	9.543463e-07
4.480000e+03	4.520000e+03	1.428162e-06	7.261750e-08	5.804057e-07
4.520000e+03	4.560000e+03	1.909695e-06	1.163250e-07	3.714627e-07
4.560000e+03	4.600000e+03	2.267934e-06	6.953060e-07	2.655425e-08
4.600000e+03	4.640000e+03	1.060857e-06	0.000000e+00	1.553258e-06
4.640000e+03	4.680000e+03	1.668107e-06	1.315475e-07	9.276650e-08
4.680000e+03	4.720000e+03	1.503885e-06	2.541357e-07	3.805470e-07
4.720000e+03	4.760000e+03	1.044626e-06	0.000000e+00	6.033140e-07
4.760000e+03	4.800000e+03	1.144604e-06	1.582535e-07	0.000000e+00
4.800000e+03	4.840000e+03	1.214264e-06	2.064562e-07	0.000000e+00
4.840000e+03	4.880000e+03	1.136688e-06	7.014750e-08	5.171250e-09
4.880000e+03	4.920000e+03	1.077355e-06	3.834047e-07	5.272070e-07
4.920000e+03	4.960000e+03	9.226888e-07	3.525488e-07	0.000000e+00
4.960000e+03	5.000000e+03	1.016428e-06	3.204855e-07	0.000000e+00
5.000000e+03	5.040000e+03	2.596970e-06	1.844450e-06	0.000000e+00
5.040000e+03	5.080000e+03	7.016092e-07	4.246625e-08	1.950717e-07
5.080000e+03	5.120000e+03	8.447283e-07	2.490700e-07	0.000000e+00
5.120000e+03	5.160000e+03	6.675717e-07	1.321910e-07	0.000000e+00
5.160000e+03	5.200000e+03	5.472062e-07	4.965353e-07	0.000000e+00
5.200000e+03	5.240000e+03	1.071097e-06	8.089703e-07	0.000000e+00
5.240000e+03	5.280000e+03	6.763077e-07	3.623002e-07	0.000000e+00
5.280000e+03	5.320000e+03	5.838648e-07	2.126265e-07	0.000000e+00
5.320000e+03	5.360000e+03	5.132633e-07	9.553750e-08	1.176872e-07
5.360000e+03	5.400000e+03	3.983455e-07	2.469275e-08	1.156145e-07
5.400000e+03	5.440000e+03	3.937123e-07	3.240805e-07	0.000000e+00
5.440000e+03	5.480000e+03	2.585492e-07	1.727612e-07	9.454175e-08
5.480000e+03	5.520000e+03	3.521905e-07	4.312350e-08	0.000000e+00
5.520000e+03	5.560000e+03	3.353992e-07	4.790225e-08	2.033900e-08
5.560000e+03	5.600000e+03	3.037210e-07	7.951085e-08	7.289050e-08
5.600000e+03	5.640000e+03	3.622825e-07	9.820975e-08	0.000000e+00
5.640000e+03	5.680000e+03	2.617953e-07	2.051288e-07	0.000000e+00
5.680000e+03	5.720000e+03	2.114586e-07	2.894545e-08	6.230638e-08
5.720000e+03	5.760000e+03	2.148385e-07	5.121983e-08	0.000000e+00
5.760000e+03	5.800000e+03	2.199170e-07	5.098613e-08	0.000000e+00
5.800000e+03	5.840000e+03	1.231162e-07	0.000000e+00	5.786068e-08
5.840000e+03	5.880000e+03	1.607097e-07	2.546225e-08	1.980963e-08
5.880000e+03	5.920000e+03	1.121179e-07	0.000000e+00	6.594208e-08
5.920000e+03	5.960000e+03	1.836033e-07	5.418070e-08	2.717125e-09
5.960000e+03	6.000000e+03	1.046719e-07	1.027103e-08	6.032852e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	8.029100e-04	1.729775e-05	1.867050e-05
6.400000e+02	6.800000e+02	8.358070e-04	2.194400e-05	1.696200e-05
6.800000e+02	7.200000e+02	8.507143e-04	2.167000e-05	1.845825e-05
7.200000e+02	7.600000e+02	8.548718e-04	1.809850e-05	1.733325e-05
7.600000e+02	8.000000e+02	8.556485e-04	2.191400e-05	1.406975e-05
8.000000e+02	8.400000e+02	8.395233e-04	1.818475e-05	1.759550e-05
8.400000e+02	8.800000e+02	8.220380e-04	1.883450e-05	1.508650e-05
8.800000e+02	9.200000e+02	8.003227e-04	1.758125e-05	1.318775e-05
9.200000e+02	9.600000e+02	7.762485e-04	1.914875e-05	9.889750e-06
9.600000e+02	1.000000e+03	7.503470e-04	2.175925e-05	9.347000e-06
1.000000e+03	1.040000e+03	7.182972e-04	1.654900e-05	8.904000e-06
1.040000e+03	1.080000e+03	6.893110e-04	1.623050e-05	9.806750e-06
1.080000e+03	1.120000e+03	6.599840e-04	1.327650e-05	7.969750e-06
1.120000e+03	1.160000e+03	6.286542e-04	1.380450e-05	9.514750e-06
1.160000e+03	1.200000e+03	6.015655e-04	1.382875e-05	5.505500e-06
1.200000e+03	1.240000e+03	5.747063e-04	1.350950e-05	3.220250e-06
1.240000e+03	1.280000e+03	5.445108e-04	1.290425e-05	5.214500e-06
1.280000e+03	1.320000e+03	5.171960e-04	1.124925e-05	4.171000e-06
1.320000e+03	1.360000e+03	4.917337e-04	9.508500e-06	3.466000e-06
1.360000e+03	1.400000e+03	4.666377e-04	9.277750e-06	2.801000e-06
1.400000e+03	1.440000e+03	4.450298e-04	1.068775e-05	0.000000e+00
1.440000e+03	1.480000e+03	4.201275e-04	7.470000e-06	1.809250e-06
1.480000e+03	1.520000e+03	3.991435e-04	6.822500e-06	9.165000e-07
1.520000e+03	1.560000e+03	3.786768e-04	8.426000e-06	3.265000e-07
1.560000e+03	1.600000e+03	3.572563e-04	6.135000e-06	1.687000e-06
1.600000e+03	1.640000e+03	3.387802e-04	4.978250e-06	7.310000e-07
1.640000e+03	1.680000e+03	3.204937e-04	4.290250e-06	8.967500e-07
1.680000e+03	1.720000e+03	3.052860e-04	5.204750e-06	0.000000e+00
1.720000e+03	1.760000e+03	2.887567e-04	5.698250e-06	0.000000e+00
1.760000e+03	1.800000e+03	2.735485e-04	4.683500e-06	0.000000e+00
1.800000e+03	1.840000e+03	2.579817e-04	3.491000e-06	4.430000e-07
1.840000e+03	1.880000e+03	2.447195e-04	3.562075e-06	0.000000e+00
1.880000e+03	1.920000e+03	2.317837e-04	3.036950e-06	0.000000e+00
1.920000e+03	1.960000e+03	2.197707e-04	3.153200e-06	0.000000e+00
1.960000e+03	2.000000e+03	2.072065e-04	2.858925e-06	0.000000e+00
2.000000e+03	2.040000e+03	1.969454e-04	3.033225e-06	0.000000e+00
2.040000e+03	2.080000e+03	1.870684e-04	2.784175e-06	0.000000e+00
2.080000e+03	2.120000e+03	1.760075e-04	2.022950e-06	0.000000e+00
2.120000e+03	2.160000e+03	1.669176e-04	1.953250e-06	0.000000e+00
2.160000e+03	2.200000e+03	1.576889e-04	1.680025e-06	0.000000e+00
2.200000e+03	2.240000e+03	1.499161e-04	1.961450e-06	0.000000e+00
2.240000e+03	2.280000e+03	1.411886e-04	1.288375e-06	0.000000e+00
2.280000e+03	2.320000e+03	1.339361e-04	1.361775e-06	0.000000e+00
2.320000e+03	2.360000e+03	1.268393e-04	1.564975e-06	0.000000e+00
2.360000e+03	2.400000e+03	1.198413e-04	8.937500e-07	0.000000e+00
2.400000e+03	2.440000e+03	1.138806e-04	1.302350e-06	0.000000e+00
2.440000e+03	2.480000e+03	1.078096e-04	1.639725e-06	0.000000e+00
2.480000e+03	2.520000e+03	1.016492e-04	1.213700e-06	0.000000e+00
2.520000e+03	2.560000e+03	9.618907e-05	1.751275e-06	0.000000e+00
2.560000e+03	2.600000e+03	9.051522e-05	8.691250e-07	0.000000e+00
2.600000e+03	2.640000e+03	8.581568e-05	1.189750e-06	0.000000e+00
2.640000e+03	2.680000e+03	8.164803e-05	1.668925e-06	0.000000e+00
2.680000e+03	2.720000e+03	7.676705e-05	1.193275e-06	0.000000e+00
2.720000e+03	2.760000e+03	7.243790e-05	8.691500e-07	0.000000e+00
2.760000e+03	2.800000e+03	6.837443e-05	1.113900e-06	4.355250e-07
2.800000e+03	2.840000e+03	6.453953e-05	8.689000e-07	4.062500e-08
2.840000e+03	2.880000e+03	6.142070e-05	1.208650e-06	0.000000e+00
2.880000e+03	2.920000e+03	5.791798e-05	1.341250e-06	3.247750e-07
2.920000e+03	2.960000e+03	5.467670e-05	7.514500e-07	0.000000e+00
2.960000e+03	3.000000e+03	5.176770e-05	1.329500e-06	0.000000e+00
3.000000e+03	3.040000e+03	4.913578e-05	1.349350e-06	0.000000e+00
3.040000e+03	3.080000e+03	4.614620e-05	9.243000e-07	1.175250e-07
3.080000e+03	3.120000e+03	4.349920e-05	1.167800e-06	0.000000e+00
3.120000e+03	3.160000e+03	4.127242e-05	1.207375e-06	0.000000e+00
3.160000e+03	3.200000e+03	3.866992e-05	1.987050e-06	1.929250e-07
3.200000e+03	3.240000e+03	3.684630e-05	1.354525e-06	0.000000e+00
3.240000e+03	3.280000e+03	3.458950e-05	1.016275e-06	0.000000e+00
3.280000e+03	3.320000e+03	3.230840e-05	6.188250e-07	2.736250e-07
3.320000e+03	3.360000e+03	3.076125e-05	8.735500e-07	0.000000e+00
3.360000e+03	3.400000e+03	2.888355e-05	8.690000e-07	8.220000e-08
3.400000e+03	3.440000e+03	2.741352e-05	1.111725e-06	0.000000e+00
3.440000e+03	3.480000e+03	2.566832e-05	6.664000e-07	2.465000e-08
3.480000e+03	3.520000e+03	2.435440e-05	9.510500e-07	0.000000e+00
3.520000e+03	3.560000e+03	2.261474e-05	5.209425e-07	2.066475e-07
3.560000e+03	3.600000e+03	2.157193e-05	8.645025e-07	1.007725e-07
3.600000e+03	3.640000e+03	2.021810e-05	5.997500e-07	1.037275e-07
3.640000e+03	3.680000e+03	1.891575e-05	5.272050e-07	1.003775e-07
3.680000e+03	3.720000e+03	1.786915e-05	4.163175e-07	4.539250e-08
3.720000e+03	3.760000e+03	1.688801e-05	5.762475e-07	2.916550e-07
3.760000e+03	3.800000e+03	1.594721e-05	6.376150e-07	1.524100e-07
3.800000e+03	3.840000e+03	1.492762e-05	6.095375e-07	0.000000e+00
3.840000e+03	3.880000e+03	1.413791e-05	5.953125e-07	0.000000e+00
3.880000e+03	3.920000e+03	1.307416e-05	3.589800e-07	2.223500e-07
3.920000e+03	3.960000e+03	1.241309e-05	6.966875e-07	0.000000e+00
3.960000e+03	4.000000e+03	1.171775e-05	5.828650e-07	0.000000e+00
4.000000e+03	4.040000e+03	1.092678e-05	4.631600e-07	3.442250e-08
4.040000e+03	4.080000e+03	1.033551e-05	3.940450e-07	0.000000e+00
4.080000e+03	4.120000e+03	9.719213e-06	4.714150e-07	9.289250e-08
4.120000e+03	4.160000e+03	9.089505e-06	5.365550e-07	1.496675e-07
4.160000e+03	4.200000e+03	8.469227e-06	4.295900e-07	2.824475e-07
4.200000e+03	4.240000e+03	7.865985e-06	1.760175e-07	1.741775e-07
4.240000e+03	4.280000e+03	7.448172e-06	1.865325e-07	1.917625e-07
4.280000e+03	4.320000e+03	7.132865e-06	3.629850e-07	0.000000e+00
4.320000e+03	4.360000e+03	6.534515e-06	2.117800e-07	1.701800e-07
4.360000e+03	4.400000e+03	6.353107e-06	5.285725e-07	0.000000e+00
4.400000e+03	4.440000e+03	5.798292e-06	2.951800e-07	1.518500e-07
4.440000e+03	4.480000e+03	5.415598e-06	2.445800e-07	2.175200e-07
4.480000e+03	4.520000e+03	5.139720e-06	2.574625e-07	2.528250e-08
4.520000e+03	4.560000e+03	4.811947e-06	2.663925e-07	1.347275e-07
4.560000e+03	4.600000e+03	4.485215e-06	2.708025e-07	1.029800e-07
4.600000e+03	4.640000e+03	4.195097e-06	2.354850e-07	5.810250e-08
4.640000e+03	4.680000e+03	3.951548e-06	2.023650e-07	5.794250e-08
4.680000e+03	4.720000e+03	3.586673e-06	3.559250e-08	1.924100e-07
4.720000e+03	4.760000e+03	3.415008e-06	1.525700e-07	7.993250e-08
4.760000e+03	4.800000e+03	3.228437e-06	1.619950e-07	1.355525e-07
4.800000e+03	4.840000e+03	3.001897e-06	1.563275e-07	8.192250e-08
4.840000e+03	4.880000e+03	2.850598e-06	2.343600e-07	0.000000e+00
4.880000e+03	4.920000e+03	2.601440e-06	1.492555e-07	1.038875e-07
4.920000e+03	4.960000e+03	2.391814e-06	5.822000e-08	1.010250e-07
4.960000e+03	5.000000e+03	2.322721e-06	1.264800e-07	6.507525e-08
5.000000e+03	5.040000e+03	2.182317e-06	1.474472e-07	2.923050e-08
5.040000e+03	5.080000e+03	1.963496e-06	1.119523e-07	1.087570e-07
5.080000e+03	5.120000e+03	1.884444e-06	1.406508e-07	3.284925e-08
5.120000e+03	5.160000e+03	1.747176e-06	7.515275e-08	1.237405e-07
5.160000e+03	5.200000e+03	1.621889e-06	7.722550e-08	7.367375e-08
5.200000e+03	5.240000e+03	1.530581e-06	9.725225e-08	7.253725e-08
5.240000e+03	5.280000e+03	1.491274e-06	1.263790e-07	0.000000e+00
5.280000e+03	5.320000e+03	1.330755e-06	9.437750e-08	4.207200e-08
5.320000e+03	5.360000e+03	1.236678e-06	7.191475e-08	6.144950e-08
5.360000e+03	5.400000e+03	1.178913e-06	8.925000e-08	3.164475e-08
5.400000e+03	5.440000e+03	1.080276e-06	7.473450e-08	8.758150e-08
5.440000e+03	5.480000e+03	1.001124e-06	6.697150e-08	9.293750e-09
5.480000e+03	5.520000e+03	9.257215e-07	5.352375e-08	4.922400e-08
5.520000e+03	5.560000e+03	8.857210e-07	7.805400e-08	7.952250e-09
5.560000e+03	5.600000e+03	8.223845e-07	5.239350e-08	3.072375e-08
5.600000e+03	5.640000e+03	7.873487e-07	7.393825e-08	0.000000e+00
5.640000e+03	5.680000e+03	6.941595e-07	4.824375e-08	4.178400e-08
5.680000e+03	5.720000e+03	6.650658e-07	6.588175e-08	3.542125e-08
5.720000e+03	5.760000e+03	6.199798e-07	5.515225e-08	1.540025e-08
5.760000e+03	5.800000e+03	5.785078e-07	5.259475e-08	1.450300e-08
5.800000e+03	5.840000e+03	5.258887e-07	3.710000e-08	9.596750e-09
5.840000e+03	5.880000e+03	4.863847e-07	3.815000e-08	2.853375e-08
5.880000e+03	5.920000e+03	4.657203e-07	5.859750e-08	2.474525e-08
5.920000e+03	5.960000e+03	4.246530e-07	3.078050e-08	2.440525e-08
5.960000e+03	6.000000e+03	3.799845e-07	2.097425e-08	2.967425e-08
# END HISTO1D

