# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
XMax=60.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	2.000000e+00	3.398235e-04	0.000000e+00	1.126488e-04
2.000000e+00	3.000000e+00	2.839888e-04	6.868250e-05	0.000000e+00
3.000000e+00	4.000000e+00	8.870436e-04	1.556697e-04	0.000000e+00
4.000000e+00	5.000000e+00	1.071762e-03	1.161600e-05	4.262300e-05
5.000000e+00	6.000000e+00	1.224986e-03	1.064940e-04	4.307300e-05
6.000000e+00	7.000000e+00	1.539418e-03	4.624480e-04	0.000000e+00
7.000000e+00	8.000000e+00	1.177119e-03	2.418204e-04	6.029800e-05
8.000000e+00	9.000000e+00	1.003338e-03	3.541374e-04	2.541640e-04
9.000000e+00	1.000000e+01	7.079915e-04	1.748164e-04	3.204455e-04
1.000000e+01	1.100000e+01	5.883581e-04	3.411529e-04	2.346207e-04
1.100000e+01	1.200000e+01	3.928882e-04	1.632793e-04	6.212230e-05
1.200000e+01	1.300000e+01	2.564398e-04	8.783620e-05	1.212886e-04
1.300000e+01	1.400000e+01	1.591589e-04	5.121060e-05	1.004396e-04
1.400000e+01	1.500000e+01	9.429571e-05	2.661591e-05	7.566399e-05
1.500000e+01	1.600000e+01	8.344655e-05	1.354993e-05	9.827625e-05
1.600000e+01	1.700000e+01	5.120191e-05	2.428541e-05	1.800097e-05
1.700000e+01	1.800000e+01	4.268623e-05	2.091993e-05	1.746108e-05
1.800000e+01	1.900000e+01	2.593929e-05	1.025293e-05	1.580349e-05
1.900000e+01	2.000000e+01	3.091125e-05	2.157318e-05	0.000000e+00
2.000000e+01	2.100000e+01	1.557863e-05	0.000000e+00	8.336430e-06
2.100000e+01	2.200000e+01	1.020813e-05	5.923995e-06	9.059830e-06
2.200000e+01	2.300000e+01	6.151369e-06	1.239808e-06	4.321081e-06
2.300000e+01	2.400000e+01	6.794277e-06	3.630466e-06	3.100757e-06
2.400000e+01	2.500000e+01	7.571531e-06	5.651103e-06	0.000000e+00
2.500000e+01	2.600000e+01	3.031056e-06	1.735449e-06	4.019550e-07
2.600000e+01	2.700000e+01	2.437809e-06	8.474490e-07	5.404220e-07
2.700000e+01	2.800000e+01	1.523513e-06	0.000000e+00	1.168491e-06
2.800000e+01	2.900000e+01	2.628279e-06	1.735515e-06	0.000000e+00
2.900000e+01	3.000000e+01	5.267695e-07	4.478128e-07	2.072879e-07
3.000000e+01	3.100000e+01	7.631774e-07	3.082394e-07	0.000000e+00
3.100000e+01	3.200000e+01	5.569574e-07	0.000000e+00	8.411386e-07
3.200000e+01	3.300000e+01	3.675967e-07	9.837820e-08	3.799113e-07
3.300000e+01	3.400000e+01	3.568572e-07	1.101665e-07	2.344947e-07
3.400000e+01	3.500000e+01	3.338145e-07	2.293288e-07	4.045479e-07
3.500000e+01	3.600000e+01	1.799409e-07	0.000000e+00	3.366590e-08
3.600000e+01	3.700000e+01	2.061388e-07	9.641840e-08	2.411058e-07
3.700000e+01	3.800000e+01	1.436780e-07	1.953090e-08	4.998100e-09
3.800000e+01	3.900000e+01	2.512566e-07	1.848992e-07	0.000000e+00
3.900000e+01	4.000000e+01	7.641751e-08	2.397401e-08	2.743179e-07
4.000000e+01	4.100000e+01	6.249172e-08	2.480484e-08	1.128105e-07
4.100000e+01	4.200000e+01	3.311741e-08	0.000000e+00	4.389379e-08
4.200000e+01	4.300000e+01	4.449415e-08	0.000000e+00	1.568886e-07
4.300000e+01	4.400000e+01	6.837025e-08	4.415839e-08	1.152581e-07
4.400000e+01	4.500000e+01	3.931122e-08	1.403097e-08	1.586428e-08
4.500000e+01	4.600000e+01	4.193364e-08	3.976130e-08	0.000000e+00
4.600000e+01	4.700000e+01	-1.629180e-07	0.000000e+00	2.439270e-07
4.700000e+01	4.800000e+01	-2.508611e-09	0.000000e+00	2.272079e-08
4.800000e+01	4.900000e+01	1.354092e-08	1.085010e-08	0.000000e+00
4.900000e+01	5.000000e+01	3.418023e-09	0.000000e+00	1.127152e-08
5.000000e+01	5.100000e+01	1.783554e-08	1.248075e-08	5.870447e-08
5.100000e+01	5.200000e+01	6.869257e-09	1.163690e-10	6.328893e-09
5.200000e+01	5.300000e+01	7.121957e-08	6.826978e-08	0.000000e+00
5.300000e+01	5.400000e+01	9.269760e-09	3.568776e-09	3.208368e-08
5.400000e+01	5.500000e+01	1.902417e-09	0.000000e+00	6.582829e-09
5.500000e+01	5.600000e+01	2.081263e-09	1.815036e-09	4.518290e-10
5.600000e+01	5.700000e+01	8.268445e-09	4.921406e-09	0.000000e+00
5.700000e+01	5.800000e+01	1.298571e-09	0.000000e+00	2.056704e-09
5.800000e+01	5.900000e+01	-3.201236e-10	0.000000e+00	2.813022e-09
5.900000e+01	6.000000e+01	7.290329e-10	4.158452e-10	5.148201e-10
6.000000e+01	6.100000e+01	2.360536e-09	1.860088e-09	0.000000e+00
6.100000e+01	6.200000e+01	2.911775e-09	1.440695e-09	4.143790e-09
6.200000e+01	6.300000e+01	2.749230e-10	0.000000e+00	3.089927e-09
6.300000e+01	6.400000e+01	1.246668e-09	1.203419e-09	0.000000e+00
6.400000e+01	6.500000e+01	4.300264e-10	4.667457e-10	8.681346e-10
6.500000e+01	6.600000e+01	7.111286e-10	3.013171e-09	0.000000e+00
6.600000e+01	6.700000e+01	2.437980e-08	2.420051e-08	0.000000e+00
6.700000e+01	6.800000e+01	1.811900e-10	5.374230e-11	1.530064e-09
6.800000e+01	6.900000e+01	2.537993e-09	2.065663e-09	3.522130e-10
6.900000e+01	7.000000e+01	1.122986e-10	9.788889e-11	4.299603e-09
7.000000e+01	7.100000e+01	5.685324e-09	5.673697e-09	0.000000e+00
7.100000e+01	7.200000e+01	2.660412e-10	0.000000e+00	2.407353e-09
7.200000e+01	7.300000e+01	1.032717e-10	1.466213e-11	4.734663e-10
7.300000e+01	7.400000e+01	1.779750e-11	0.000000e+00	5.133434e-10
7.400000e+01	7.500000e+01	3.573968e-09	3.575845e-09	7.826422e-09
7.500000e+01	7.600000e+01	9.807046e-10	9.420611e-10	0.000000e+00
7.600000e+01	7.700000e+01	6.970003e-10	7.832266e-10	0.000000e+00
7.700000e+01	7.800000e+01	1.188187e-10	4.681683e-11	3.438100e-11
7.800000e+01	7.900000e+01	8.232488e-12	0.000000e+00	9.646203e-10
7.900000e+01	8.000000e+01	1.311080e-10	1.124374e-10	0.000000e+00
8.000000e+01	8.100000e+01	3.665677e-11	0.000000e+00	5.468553e-10
8.100000e+01	8.200000e+01	8.345232e-11	2.732525e-10	8.066048e-11
8.200000e+01	8.300000e+01	8.460922e-10	1.040736e-09	0.000000e+00
8.300000e+01	8.400000e+01	1.725645e-12	0.000000e+00	2.975427e-11
8.400000e+01	8.500000e+01	6.436429e-12	3.505190e-12	3.545754e-11
8.500000e+01	8.600000e+01	4.137000e-11	4.056843e-11	1.378277e-10
8.600000e+01	8.700000e+01	1.181320e-12	0.000000e+00	1.141772e-09
8.700000e+01	8.800000e+01	-1.154518e-12	0.000000e+00	8.329670e-12
8.800000e+01	8.900000e+01	-1.171234e-10	0.000000e+00	5.681811e-10
8.900000e+01	9.000000e+01	-2.197540e-10	0.000000e+00	6.424088e-10
9.000000e+01	9.100000e+01	1.006066e-10	1.005416e-10	0.000000e+00
9.100000e+01	9.200000e+01	4.572781e-11	4.562085e-11	5.038351e-11
9.200000e+01	9.300000e+01	1.257502e-12	4.814000e-13	1.883809e-12
9.300000e+01	9.400000e+01	2.242140e-11	2.245796e-11	0.000000e+00
9.400000e+01	9.500000e+01	3.141882e-11	3.126018e-11	0.000000e+00
9.500000e+01	9.600000e+01	3.135982e-12	2.845718e-12	0.000000e+00
9.600000e+01	9.700000e+01	1.515254e-14	0.000000e+00	1.150816e-12
9.700000e+01	9.800000e+01	3.239823e-10	3.239531e-10	0.000000e+00
9.800000e+01	9.900000e+01	4.455518e-13	0.000000e+00	3.229637e-12
9.900000e+01	1.000000e+02	4.099518e-13	1.822825e-13	9.216144e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.674522e-03	0.000000e+00	3.598400e-04
1.000000e+00	2.000000e+00	2.513214e-04	0.000000e+00	4.461470e-05
2.000000e+00	3.000000e+00	1.948585e-04	3.104150e-05	1.789010e-05
3.000000e+00	4.000000e+00	6.125666e-04	9.369050e-05	5.730150e-05
4.000000e+00	5.000000e+00	8.308292e-04	1.578704e-04	1.438858e-04
5.000000e+00	6.000000e+00	8.969190e-04	2.342218e-04	1.932220e-04
6.000000e+00	7.000000e+00	9.460575e-04	3.038938e-04	2.367675e-04
7.000000e+00	8.000000e+00	8.188384e-04	2.866529e-04	3.291416e-04
8.000000e+00	9.000000e+00	7.025133e-04	2.810644e-04	3.401467e-04
9.000000e+00	1.000000e+01	5.348220e-04	2.252232e-04	3.277796e-04
1.000000e+01	1.100000e+01	4.037901e-04	1.790944e-04	2.479844e-04
1.100000e+01	1.200000e+01	2.726842e-04	1.226078e-04	2.115467e-04
1.200000e+01	1.300000e+01	1.839646e-04	8.706639e-05	1.350794e-04
1.300000e+01	1.400000e+01	1.199432e-04	5.428095e-05	1.065540e-04
1.400000e+01	1.500000e+01	8.370752e-05	4.229487e-05	7.094438e-05
1.500000e+01	1.600000e+01	5.498873e-05	2.547446e-05	4.625747e-05
1.600000e+01	1.700000e+01	3.745664e-05	1.728105e-05	3.251879e-05
1.700000e+01	1.800000e+01	2.523289e-05	1.196134e-05	2.301268e-05
1.800000e+01	1.900000e+01	1.737877e-05	7.864039e-06	1.678469e-05
1.900000e+01	2.000000e+01	1.340302e-05	6.172342e-06	1.167304e-05
2.000000e+01	2.100000e+01	9.018221e-06	4.556117e-06	8.000419e-06
2.100000e+01	2.200000e+01	6.187464e-06	3.491019e-06	6.179256e-06
2.200000e+01	2.300000e+01	4.204157e-06	2.293449e-06	6.923853e-06
2.300000e+01	2.400000e+01	3.454885e-06	1.934935e-06	2.802932e-06
2.400000e+01	2.500000e+01	2.707189e-06	1.306694e-06	1.940345e-06
2.500000e+01	2.600000e+01	1.888882e-06	1.033403e-06	1.514006e-06
2.600000e+01	2.700000e+01	1.485385e-06	9.372447e-07	9.077170e-07
2.700000e+01	2.800000e+01	8.429396e-07	2.332982e-07	1.232343e-06
2.800000e+01	2.900000e+01	6.507657e-07	3.693473e-07	6.952433e-07
2.900000e+01	3.000000e+01	5.199787e-07	2.450277e-07	4.305158e-07
3.000000e+01	3.100000e+01	3.923845e-07	1.351383e-07	3.898270e-07
3.100000e+01	3.200000e+01	2.665211e-07	8.576140e-08	4.491138e-07
3.200000e+01	3.300000e+01	1.809064e-07	9.826089e-08	2.485192e-07
3.300000e+01	3.400000e+01	2.455019e-07	1.603150e-07	7.299380e-08
3.400000e+01	3.500000e+01	1.348541e-07	1.587130e-08	9.679570e-08
3.500000e+01	3.600000e+01	7.862910e-08	2.509262e-08	1.222392e-07
3.600000e+01	3.700000e+01	1.456966e-07	1.048150e-07	0.000000e+00
3.700000e+01	3.800000e+01	1.356936e-07	1.099424e-07	0.000000e+00
3.800000e+01	3.900000e+01	4.435454e-09	0.000000e+00	1.386550e-07
3.900000e+01	4.000000e+01	3.484292e-08	2.637108e-08	5.303997e-08
4.000000e+01	4.100000e+01	4.159387e-08	2.926136e-08	3.069752e-08
4.100000e+01	4.200000e+01	2.291493e-08	1.229651e-08	1.319882e-08
4.200000e+01	4.300000e+01	1.697094e-08	6.168830e-09	1.410094e-08
4.300000e+01	4.400000e+01	1.057541e-08	2.572100e-10	1.608500e-07
4.400000e+01	4.500000e+01	1.003266e-08	1.913994e-09	4.245320e-09
4.500000e+01	4.600000e+01	3.445767e-09	1.829283e-09	1.559121e-08
4.600000e+01	4.700000e+01	2.706862e-09	1.927659e-08	0.000000e+00
4.700000e+01	4.800000e+01	1.773358e-08	1.549922e-08	1.511160e-09
4.800000e+01	4.900000e+01	6.002814e-09	3.432870e-09	1.451110e-08
4.900000e+01	5.000000e+01	6.773171e-09	6.151357e-09	1.243480e-08
5.000000e+01	5.100000e+01	2.999970e-09	2.058217e-09	1.253100e-11
5.100000e+01	5.200000e+01	1.208466e-09	0.000000e+00	2.312697e-09
5.200000e+01	5.300000e+01	8.728018e-10	0.000000e+00	1.319149e-09
5.300000e+01	5.400000e+01	7.156505e-10	4.907740e-10	0.000000e+00
5.400000e+01	5.500000e+01	2.558882e-10	1.570047e-10	7.332549e-10
5.500000e+01	5.600000e+01	5.805188e-10	5.851791e-10	0.000000e+00
5.600000e+01	5.700000e+01	3.456687e-10	1.042988e-10	1.055085e-09
5.700000e+01	5.800000e+01	-4.626233e-11	2.268267e-09	7.386287e-10
5.800000e+01	5.900000e+01	3.317167e-10	0.000000e+00	6.149323e-09
5.900000e+01	6.000000e+01	2.665188e-10	1.436775e-10	7.943652e-10
6.000000e+01	6.100000e+01	6.026228e-10	5.683614e-10	1.963936e-09
6.100000e+01	6.200000e+01	6.719320e-10	6.182912e-10	0.000000e+00
6.200000e+01	6.300000e+01	5.193507e-10	5.057239e-10	1.863450e-11
6.300000e+01	6.400000e+01	1.101240e-10	8.059583e-11	1.564961e-10
6.400000e+01	6.500000e+01	3.125543e-11	0.000000e+00	1.388340e-09
6.500000e+01	6.600000e+01	2.393348e-10	2.358841e-10	0.000000e+00
6.600000e+01	6.700000e+01	5.294300e-09	4.909859e-09	0.000000e+00
6.700000e+01	6.800000e+01	2.378293e-11	0.000000e+00	7.090607e-11
6.800000e+01	6.900000e+01	3.965862e-12	5.876740e-11	3.905460e-12
6.900000e+01	7.000000e+01	2.619398e-12	3.279050e-13	9.229112e-12
7.000000e+01	7.100000e+01	6.753386e-13	4.654814e-13	1.203502e-10
7.100000e+01	7.200000e+01	1.222104e-12	1.006578e-12	2.444463e-11
7.200000e+01	7.300000e+01	-1.589096e-13	0.000000e+00	5.022146e-11
7.300000e+01	7.400000e+01	3.554941e-10	3.442072e-10	0.000000e+00
7.400000e+01	7.500000e+01	1.597406e-11	1.597442e-11	4.675592e-11
7.500000e+01	7.600000e+01	6.285343e-13	5.637086e-13	0.000000e+00
7.600000e+01	7.700000e+01	5.930586e-13	3.132731e-13	0.000000e+00
7.700000e+01	7.800000e+01	2.024714e-13	1.947997e-13	2.938676e-12
7.800000e+01	7.900000e+01	-1.853368e-13	0.000000e+00	7.590817e-12
7.900000e+01	8.000000e+01	2.070444e-13	1.984215e-13	0.000000e+00
8.000000e+01	8.100000e+01	1.109616e-12	1.023238e-12	1.148074e-12
8.100000e+01	8.200000e+01	2.304617e-12	2.304610e-12	3.275675e-11
8.200000e+01	8.300000e+01	2.888576e-12	2.871112e-12	0.000000e+00
8.300000e+01	8.400000e+01	2.162668e-10	2.162668e-10	0.000000e+00
8.400000e+01	8.500000e+01	1.442794e-13	0.000000e+00	1.954784e-11
8.500000e+01	8.600000e+01	9.799388e-12	8.981873e-12	3.966602e-12
8.600000e+01	8.700000e+01	8.568134e-14	8.464073e-14	0.000000e+00
8.700000e+01	8.800000e+01	1.564370e-13	1.555625e-13	1.147204e-10
8.800000e+01	8.900000e+01	8.797928e-15	0.000000e+00	1.833064e-11
8.900000e+01	9.000000e+01	3.754028e-14	3.648275e-14	1.287267e-11
9.000000e+01	9.100000e+01	2.564086e-13	2.564576e-13	2.322845e-11
9.100000e+01	9.200000e+01	3.018537e-11	3.018529e-11	0.000000e+00
9.200000e+01	9.300000e+01	3.336363e-11	3.336344e-11	0.000000e+00
9.300000e+01	9.400000e+01	1.071063e-13	1.070474e-13	0.000000e+00
9.400000e+01	9.500000e+01	3.499580e-14	3.494717e-14	0.000000e+00
9.500000e+01	9.600000e+01	8.116581e-21	8.116286e-21	1.199339e-18
9.600000e+01	9.700000e+01	3.331452e-16	0.000000e+00	8.212023e-12
9.700000e+01	9.800000e+01	1.096802e-14	9.197626e-15	5.441010e-14
9.800000e+01	9.900000e+01	1.030236e-14	1.006528e-14	0.000000e+00
9.900000e+01	1.000000e+02	1.012477e-16	1.012238e-16	3.591271e-16
# END HISTO1D

