# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	3.000000e+00	2.253731e-03	3.294780e-04	9.006500e-05
3.000000e+00	4.000000e+00	7.036973e-03	1.398932e-03	1.799180e-04
4.000000e+00	5.000000e+00	9.154304e-03	1.282432e-03	0.000000e+00
5.000000e+00	6.000000e+00	9.904646e-03	1.010006e-03	0.000000e+00
6.000000e+00	7.000000e+00	9.884369e-03	1.000860e-03	0.000000e+00
7.000000e+00	8.000000e+00	9.592753e-03	1.909358e-03	0.000000e+00
8.000000e+00	9.000000e+00	8.184911e-03	1.984180e-03	4.051720e-04
9.000000e+00	1.000000e+01	6.515588e-03	1.814769e-03	1.006620e-03
1.000000e+01	1.100000e+01	4.942170e-03	1.423229e-03	8.491210e-04
1.100000e+01	1.200000e+01	3.551415e-03	1.026502e-03	1.064166e-03
1.200000e+01	1.300000e+01	2.621750e-03	7.533990e-04	2.000660e-03
1.300000e+01	1.400000e+01	1.920386e-03	5.793530e-04	5.872610e-04
1.400000e+01	1.500000e+01	1.449626e-03	4.218220e-04	4.442150e-04
1.500000e+01	1.600000e+01	1.056586e-03	3.651594e-04	3.117760e-04
1.600000e+01	1.700000e+01	7.644755e-04	2.575410e-04	2.637585e-04
1.700000e+01	1.800000e+01	5.682716e-04	1.895465e-04	2.124360e-04
1.800000e+01	1.900000e+01	4.183725e-04	1.493669e-04	1.146496e-04
1.900000e+01	2.000000e+01	3.306267e-04	1.156107e-04	7.214450e-05
2.000000e+01	2.100000e+01	2.353914e-04	6.654030e-05	9.133570e-05
2.100000e+01	2.200000e+01	2.083929e-04	8.766090e-05	9.603400e-06
2.200000e+01	2.300000e+01	1.303763e-04	3.990549e-05	4.671790e-05
2.300000e+01	2.400000e+01	9.492905e-05	2.342589e-05	4.193715e-05
2.400000e+01	2.500000e+01	8.302562e-05	3.221307e-05	1.069721e-05
2.500000e+01	2.600000e+01	5.673579e-05	1.576452e-05	3.454087e-05
2.600000e+01	2.700000e+01	5.062074e-05	2.026857e-05	1.358341e-05
2.700000e+01	2.800000e+01	3.583624e-05	1.306429e-05	1.728120e-05
2.800000e+01	2.900000e+01	2.573936e-05	4.795920e-06	1.889592e-05
2.900000e+01	3.000000e+01	2.009288e-05	5.833570e-06	1.641149e-05
3.000000e+01	3.100000e+01	1.955527e-05	6.102670e-06	7.444600e-06
3.100000e+01	3.200000e+01	1.776980e-05	7.959136e-06	1.832820e-06
3.200000e+01	3.300000e+01	7.121579e-06	0.000000e+00	6.512011e-06
3.300000e+01	3.400000e+01	1.008857e-05	7.030183e-06	1.313910e-06
3.400000e+01	3.500000e+01	8.544877e-06	3.407315e-06	3.387093e-06
3.500000e+01	3.600000e+01	9.150888e-06	4.298304e-06	0.000000e+00
3.600000e+01	3.700000e+01	4.676570e-06	4.794780e-07	2.584833e-06
3.700000e+01	3.800000e+01	3.806856e-06	8.236640e-07	2.012679e-06
3.800000e+01	3.900000e+01	3.763110e-06	3.936818e-06	0.000000e+00
3.900000e+01	4.000000e+01	2.174908e-06	1.961086e-06	1.772360e-07
4.000000e+01	4.100000e+01	1.769435e-06	2.911810e-07	1.436302e-06
4.100000e+01	4.200000e+01	1.738615e-06	7.338560e-07	1.294585e-06
4.200000e+01	4.300000e+01	1.657965e-06	6.467730e-07	2.964590e-07
4.300000e+01	4.400000e+01	1.169517e-06	1.229660e-07	2.130000e-09
4.400000e+01	4.500000e+01	1.070467e-06	5.086859e-07	0.000000e+00
4.500000e+01	4.600000e+01	9.087557e-07	2.384117e-07	1.464775e-06
4.600000e+01	4.700000e+01	5.360400e-07	0.000000e+00	3.859171e-07
4.700000e+01	4.800000e+01	5.048792e-07	3.139146e-07	0.000000e+00
4.800000e+01	4.900000e+01	4.845950e-07	1.519687e-07	3.491112e-07
4.900000e+01	5.000000e+01	7.736042e-07	4.817813e-07	0.000000e+00
5.000000e+01	5.100000e+01	3.278652e-07	1.888553e-05	0.000000e+00
5.100000e+01	5.200000e+01	3.044072e-07	1.022237e-07	2.358435e-07
5.200000e+01	5.300000e+01	2.984301e-07	1.578957e-07	0.000000e+00
5.300000e+01	5.400000e+01	-1.065713e-07	0.000000e+00	5.575560e-07
5.400000e+01	5.500000e+01	1.318325e-07	3.199085e-07	1.731150e-07
5.500000e+01	5.600000e+01	1.151371e-07	4.695072e-08	8.846230e-08
5.600000e+01	5.700000e+01	1.332257e-07	3.360803e-08	2.264250e-08
5.700000e+01	5.800000e+01	9.845844e-08	0.000000e+00	1.879099e-07
5.800000e+01	5.900000e+01	1.001603e-07	0.000000e+00	4.213620e-08
5.900000e+01	6.000000e+01	-1.136379e-07	0.000000e+00	2.482642e-07
6.000000e+01	6.100000e+01	5.276474e-08	0.000000e+00	3.739946e-08
6.100000e+01	6.200000e+01	8.587289e-08	5.972518e-08	0.000000e+00
6.200000e+01	6.300000e+01	5.575302e-08	2.678587e-08	2.361027e-08
6.300000e+01	6.400000e+01	9.157824e-08	1.232466e-07	0.000000e+00
6.400000e+01	6.500000e+01	3.992598e-08	2.818995e-08	9.913042e-08
6.500000e+01	6.600000e+01	6.464761e-08	4.214459e-08	1.379660e-08
6.600000e+01	6.700000e+01	2.711874e-08	1.409412e-08	6.644200e-10
6.700000e+01	6.800000e+01	1.105168e-08	5.411169e-09	1.693894e-07
6.800000e+01	6.900000e+01	2.809945e-08	6.081030e-09	8.071450e-09
6.900000e+01	7.000000e+01	7.382910e-09	3.624314e-08	0.000000e+00
7.000000e+01	7.100000e+01	1.711767e-08	9.254146e-09	9.809920e-09
7.100000e+01	7.200000e+01	8.911880e-09	0.000000e+00	5.106690e-09
7.200000e+01	7.300000e+01	2.457467e-08	5.319550e-09	1.126271e-08
7.300000e+01	7.400000e+01	3.834917e-08	3.364972e-08	0.000000e+00
7.400000e+01	7.500000e+01	1.161685e-08	9.645703e-09	0.000000e+00
7.500000e+01	7.600000e+01	4.292551e-09	0.000000e+00	1.154811e-08
7.600000e+01	7.700000e+01	1.107087e-08	8.795123e-09	0.000000e+00
7.700000e+01	7.800000e+01	5.149173e-09	5.954817e-09	6.991177e-09
7.800000e+01	7.900000e+01	5.618524e-09	0.000000e+00	2.596831e-08
7.900000e+01	8.000000e+01	3.996987e-09	0.000000e+00	1.632872e-08
8.000000e+01	8.100000e+01	4.375724e-09	2.170853e-09	3.187626e-09
8.100000e+01	8.200000e+01	3.963374e-09	1.930313e-09	4.925443e-09
8.200000e+01	8.300000e+01	6.045261e-09	4.625197e-09	0.000000e+00
8.300000e+01	8.400000e+01	4.141246e-09	2.022927e-09	3.286102e-09
8.400000e+01	8.500000e+01	3.236825e-09	0.000000e+00	8.155430e-10
8.500000e+01	8.600000e+01	6.443104e-09	4.612775e-09	0.000000e+00
8.600000e+01	8.700000e+01	1.376606e-09	8.123300e-11	4.731500e-10
8.700000e+01	8.800000e+01	1.776811e-08	1.529389e-08	0.000000e+00
8.800000e+01	8.900000e+01	-1.616690e-09	0.000000e+00	6.517146e-09
8.900000e+01	9.000000e+01	2.737732e-09	7.013430e-10	0.000000e+00
9.000000e+01	9.100000e+01	1.847537e-08	1.827261e-08	0.000000e+00
9.100000e+01	9.200000e+01	1.182190e-09	0.000000e+00	8.326695e-09
9.200000e+01	9.300000e+01	1.579189e-09	1.473990e-10	7.728140e-10
9.300000e+01	9.400000e+01	6.317650e-10	6.242470e-11	3.228595e-10
9.400000e+01	9.500000e+01	2.235642e-09	2.050361e-09	0.000000e+00
9.500000e+01	9.600000e+01	7.529401e-10	3.789011e-10	1.043246e-10
9.600000e+01	9.700000e+01	8.894822e-11	0.000000e+00	1.433185e-09
9.700000e+01	9.800000e+01	1.149052e-09	1.124480e-09	0.000000e+00
9.800000e+01	9.900000e+01	2.641166e-10	0.000000e+00	1.452850e-08
9.900000e+01	1.000000e+02	1.172409e-10	1.472430e-11	8.576384e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.812974e-02	2.079510e-03	6.322830e-03
1.000000e+00	2.000000e+00	2.645360e-03	0.000000e+00	3.828480e-04
2.000000e+00	3.000000e+00	1.977829e-03	1.464030e-04	0.000000e+00
3.000000e+00	4.000000e+00	6.234424e-03	5.083700e-04	0.000000e+00
4.000000e+00	5.000000e+00	7.936769e-03	9.519900e-04	1.625010e-04
5.000000e+00	6.000000e+00	8.539583e-03	1.388062e-03	6.005170e-04
6.000000e+00	7.000000e+00	8.758128e-03	1.856257e-03	1.121382e-03
7.000000e+00	8.000000e+00	7.978461e-03	2.072252e-03	1.667214e-03
8.000000e+00	9.000000e+00	6.779587e-03	2.006116e-03	1.931147e-03
9.000000e+00	1.000000e+01	5.449551e-03	1.772786e-03	1.874224e-03
1.000000e+01	1.100000e+01	4.213146e-03	1.503859e-03	1.581771e-03
1.100000e+01	1.200000e+01	3.103343e-03	1.161694e-03	1.298987e-03
1.200000e+01	1.300000e+01	2.213595e-03	8.206520e-04	1.061648e-03
1.300000e+01	1.400000e+01	1.590667e-03	5.970857e-04	8.216750e-04
1.400000e+01	1.500000e+01	1.159724e-03	4.395898e-04	6.079260e-04
1.500000e+01	1.600000e+01	8.413727e-04	3.210480e-04	4.596793e-04
1.600000e+01	1.700000e+01	6.157926e-04	2.403262e-04	3.390110e-04
1.700000e+01	1.800000e+01	4.507735e-04	1.766929e-04	2.643329e-04
1.800000e+01	1.900000e+01	3.375355e-04	1.371702e-04	1.964630e-04
1.900000e+01	2.000000e+01	2.478920e-04	9.967400e-05	1.392562e-04
2.000000e+01	2.100000e+01	1.849466e-04	7.118770e-05	1.054415e-04
2.100000e+01	2.200000e+01	1.366718e-04	5.288355e-05	8.782610e-05
2.200000e+01	2.300000e+01	1.039088e-04	4.011276e-05	6.274860e-05
2.300000e+01	2.400000e+01	8.012053e-05	3.197631e-05	4.759427e-05
2.400000e+01	2.500000e+01	6.248127e-05	2.425286e-05	3.875733e-05
2.500000e+01	2.600000e+01	4.829827e-05	2.017994e-05	2.898140e-05
2.600000e+01	2.700000e+01	3.579312e-05	1.334856e-05	2.135539e-05
2.700000e+01	2.800000e+01	2.799804e-05	1.068242e-05	1.786146e-05
2.800000e+01	2.900000e+01	2.152213e-05	8.467500e-06	1.368981e-05
2.900000e+01	3.000000e+01	1.705072e-05	6.172990e-06	1.180135e-05
3.000000e+01	3.100000e+01	1.348151e-05	5.644779e-06	8.990560e-06
3.100000e+01	3.200000e+01	1.137556e-05	5.057886e-06	6.558150e-06
3.200000e+01	3.300000e+01	7.782107e-06	2.195722e-06	6.232983e-06
3.300000e+01	3.400000e+01	6.814606e-06	2.530591e-06	4.222244e-06
3.400000e+01	3.500000e+01	5.214596e-06	1.556332e-06	3.200928e-06
3.500000e+01	3.600000e+01	4.442103e-06	1.660149e-06	3.221564e-06
3.600000e+01	3.700000e+01	3.277526e-06	1.130988e-06	2.437241e-06
3.700000e+01	3.800000e+01	2.923290e-06	1.405781e-06	1.638820e-06
3.800000e+01	3.900000e+01	2.323739e-06	9.704600e-07	1.297170e-06
3.900000e+01	4.000000e+01	1.693652e-06	5.276080e-07	1.219104e-06
4.000000e+01	4.100000e+01	1.517409e-06	6.054993e-07	1.016741e-06
4.100000e+01	4.200000e+01	1.300831e-06	6.296747e-07	6.975230e-07
4.200000e+01	4.300000e+01	8.771907e-07	2.358806e-07	8.202633e-07
4.300000e+01	4.400000e+01	8.839306e-07	3.150706e-07	4.685364e-07
4.400000e+01	4.500000e+01	7.217280e-07	1.918943e-07	6.972790e-07
4.500000e+01	4.600000e+01	5.738562e-07	2.672637e-07	2.953954e-07
4.600000e+01	4.700000e+01	5.045354e-07	2.369154e-07	2.516843e-07
4.700000e+01	4.800000e+01	3.966220e-07	1.526418e-07	3.132736e-07
4.800000e+01	4.900000e+01	2.999763e-07	1.054228e-07	2.627044e-07
4.900000e+01	5.000000e+01	1.970452e-07	5.614860e-08	2.255248e-07
5.000000e+01	5.100000e+01	2.980358e-07	2.158556e-07	9.023780e-08
5.100000e+01	5.200000e+01	2.752492e-07	2.116053e-07	1.049517e-07
5.200000e+01	5.300000e+01	1.063652e-07	3.961092e-08	1.242156e-07
5.300000e+01	5.400000e+01	1.143874e-07	3.931374e-08	1.376268e-07
5.400000e+01	5.500000e+01	1.189737e-07	7.659248e-08	1.983720e-08
5.500000e+01	5.600000e+01	9.690907e-08	4.077290e-08	1.204760e-07
5.600000e+01	5.700000e+01	8.295949e-08	7.367498e-08	5.633491e-08
5.700000e+01	5.800000e+01	6.439544e-08	3.394263e-08	4.411926e-08
5.800000e+01	5.900000e+01	4.820150e-08	0.000000e+00	3.143336e-08
5.900000e+01	6.000000e+01	3.348792e-08	3.022790e-09	4.283770e-08
6.000000e+01	6.100000e+01	6.889984e-08	3.676460e-08	0.000000e+00
6.100000e+01	6.200000e+01	3.194290e-08	0.000000e+00	1.041945e-07
6.200000e+01	6.300000e+01	2.504454e-08	7.239570e-09	3.582137e-08
6.300000e+01	6.400000e+01	1.389817e-08	5.698565e-09	2.092283e-08
6.400000e+01	6.500000e+01	1.934536e-08	1.880700e-09	2.011827e-08
6.500000e+01	6.600000e+01	2.305392e-08	2.340024e-08	0.000000e+00
6.600000e+01	6.700000e+01	1.644064e-08	8.394257e-09	4.852480e-09
6.700000e+01	6.800000e+01	1.453366e-08	5.575633e-09	1.908156e-08
6.800000e+01	6.900000e+01	9.715098e-09	0.000000e+00	3.824276e-08
6.900000e+01	7.000000e+01	1.516164e-08	9.247693e-09	6.895570e-09
7.000000e+01	7.100000e+01	-3.692263e-09	0.000000e+00	2.819821e-08
7.100000e+01	7.200000e+01	2.894150e-08	2.720881e-08	7.386390e-09
7.200000e+01	7.300000e+01	2.803492e-09	0.000000e+00	6.409152e-09
7.300000e+01	7.400000e+01	7.139283e-09	5.083029e-09	0.000000e+00
7.400000e+01	7.500000e+01	5.497566e-09	4.275639e-09	0.000000e+00
7.500000e+01	7.600000e+01	3.781804e-09	1.269860e-09	7.338460e-10
7.600000e+01	7.700000e+01	9.159347e-09	4.556470e-09	0.000000e+00
7.700000e+01	7.800000e+01	2.015883e-09	0.000000e+00	4.388345e-09
7.800000e+01	7.900000e+01	3.834014e-09	3.230355e-09	0.000000e+00
7.900000e+01	8.000000e+01	1.308866e-08	1.277293e-08	0.000000e+00
8.000000e+01	8.100000e+01	1.506448e-09	0.000000e+00	2.275791e-09
8.100000e+01	8.200000e+01	2.931385e-09	1.672093e-09	2.031910e-10
8.200000e+01	8.300000e+01	1.075781e-09	0.000000e+00	1.241532e-09
8.300000e+01	8.400000e+01	1.958654e-09	7.978520e-10	6.260840e-10
8.400000e+01	8.500000e+01	2.200127e-09	2.158562e-09	0.000000e+00
8.500000e+01	8.600000e+01	2.127718e-09	1.768020e-09	0.000000e+00
8.600000e+01	8.700000e+01	1.929564e-09	1.761493e-09	0.000000e+00
8.700000e+01	8.800000e+01	1.655474e-09	2.135466e-09	0.000000e+00
8.800000e+01	8.900000e+01	4.154061e-10	0.000000e+00	5.342801e-10
8.900000e+01	9.000000e+01	1.261534e-09	7.490795e-10	3.221990e-09
9.000000e+01	9.100000e+01	2.414284e-10	1.432938e-10	3.570022e-09
9.100000e+01	9.200000e+01	1.020136e-09	9.831966e-10	1.667460e-10
9.200000e+01	9.300000e+01	2.709868e-10	1.412726e-10	2.372020e-09
9.300000e+01	9.400000e+01	4.270512e-10	2.005245e-10	3.470155e-10
9.400000e+01	9.500000e+01	1.949725e-11	6.962910e-12	1.199023e-09
9.500000e+01	9.600000e+01	1.784643e-10	1.785228e-10	0.000000e+00
9.600000e+01	9.700000e+01	1.617393e-10	2.767328e-10	0.000000e+00
9.700000e+01	9.800000e+01	1.799835e-11	8.475516e-12	5.072723e-11
9.800000e+01	9.900000e+01	6.791108e-10	6.773360e-10	0.000000e+00
9.900000e+01	1.000000e+02	1.372702e-11	0.000000e+00	2.932079e-10
# END HISTO1D

