# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.840000e+03	1.880000e+03	1.357077e-06	1.868860e-07	2.735910e-07
1.880000e+03	1.920000e+03	1.451119e-06	2.324755e-07	0.000000e+00
1.920000e+03	1.960000e+03	1.256968e-06	6.800925e-08	6.179375e-08
1.960000e+03	2.000000e+03	1.272051e-06	2.554312e-07	0.000000e+00
2.000000e+03	2.040000e+03	8.885075e-07	7.241850e-08	5.330000e-08
2.040000e+03	2.080000e+03	8.874410e-07	0.000000e+00	7.528250e-08
2.080000e+03	2.120000e+03	8.099880e-07	1.863660e-07	2.378055e-07
2.120000e+03	2.160000e+03	5.388755e-07	0.000000e+00	2.660008e-07
2.160000e+03	2.200000e+03	8.539023e-07	1.226412e-06	1.526932e-07
2.200000e+03	2.240000e+03	6.598830e-07	2.141742e-07	0.000000e+00
2.240000e+03	2.280000e+03	4.127335e-07	0.000000e+00	3.396297e-07
2.280000e+03	2.320000e+03	6.098755e-07	2.635363e-07	0.000000e+00
2.320000e+03	2.360000e+03	4.562818e-07	0.000000e+00	2.626768e-07
2.360000e+03	2.400000e+03	4.381643e-07	1.725035e-07	0.000000e+00
2.400000e+03	2.440000e+03	3.960870e-07	1.798200e-08	4.414275e-08
2.440000e+03	2.480000e+03	3.676958e-07	3.617524e-07	0.000000e+00
2.480000e+03	2.520000e+03	4.178760e-07	1.273360e-07	0.000000e+00
2.520000e+03	2.560000e+03	3.092347e-07	0.000000e+00	4.916925e-08
2.560000e+03	2.600000e+03	3.161102e-07	0.000000e+00	3.117450e-08
2.600000e+03	2.640000e+03	2.470105e-07	3.093812e-07	0.000000e+00
2.640000e+03	2.680000e+03	2.439882e-07	4.226927e-08	1.857730e-08
2.680000e+03	2.720000e+03	3.516778e-07	1.300407e-07	0.000000e+00
2.720000e+03	2.760000e+03	2.342328e-07	1.446989e-07	8.067000e-09
2.760000e+03	2.800000e+03	1.772154e-07	2.348234e-07	0.000000e+00
2.800000e+03	2.840000e+03	1.789773e-07	7.974152e-08	7.042085e-08
2.840000e+03	2.880000e+03	1.363371e-07	3.571593e-08	8.538632e-08
2.880000e+03	2.920000e+03	1.136932e-07	4.715075e-09	6.133850e-09
2.920000e+03	2.960000e+03	8.873998e-08	1.321325e-08	4.750152e-08
2.960000e+03	3.000000e+03	8.187110e-08	0.000000e+00	1.086475e-07
3.000000e+03	3.040000e+03	1.382998e-07	6.733827e-08	1.848305e-08
3.040000e+03	3.080000e+03	9.219818e-08	1.780775e-09	3.053985e-08
3.080000e+03	3.120000e+03	8.911410e-08	7.200500e-09	1.719325e-08
3.120000e+03	3.160000e+03	9.085492e-08	1.102208e-07	0.000000e+00
3.160000e+03	3.200000e+03	7.595425e-08	2.387328e-08	5.098953e-08
3.200000e+03	3.240000e+03	6.795798e-08	1.272540e-08	1.139000e-10
3.240000e+03	3.280000e+03	7.312980e-08	3.806370e-08	1.138927e-08
3.280000e+03	3.320000e+03	7.560978e-08	2.773305e-08	0.000000e+00
3.320000e+03	3.360000e+03	2.644737e-08	0.000000e+00	2.582520e-08
3.360000e+03	3.400000e+03	5.560845e-08	0.000000e+00	1.178870e-08
3.400000e+03	3.440000e+03	5.171560e-08	0.000000e+00	3.102993e-08
3.440000e+03	3.480000e+03	5.146965e-08	1.545300e-09	6.270625e-09
3.480000e+03	3.520000e+03	3.087730e-08	9.473328e-09	0.000000e+00
3.520000e+03	3.560000e+03	2.614650e-08	0.000000e+00	2.079413e-08
3.560000e+03	3.600000e+03	3.538008e-08	1.112537e-08	0.000000e+00
3.600000e+03	3.640000e+03	2.948790e-08	5.739245e-09	0.000000e+00
3.640000e+03	3.680000e+03	4.568757e-08	2.183442e-08	0.000000e+00
3.680000e+03	3.720000e+03	3.015693e-08	7.111808e-09	8.722300e-09
3.720000e+03	3.760000e+03	1.597370e-08	0.000000e+00	1.478055e-09
3.760000e+03	3.800000e+03	-5.522357e-09	0.000000e+00	2.385074e-08
3.800000e+03	3.840000e+03	4.028542e-08	1.781883e-08	0.000000e+00
3.840000e+03	3.880000e+03	1.604716e-08	6.606492e-09	1.079115e-09
3.880000e+03	3.920000e+03	1.457689e-08	0.000000e+00	1.515503e-08
3.920000e+03	3.960000e+03	1.457286e-08	6.761892e-09	0.000000e+00
3.960000e+03	4.000000e+03	1.349640e-08	1.765052e-09	6.287375e-09
4.000000e+03	4.040000e+03	6.508202e-09	0.000000e+00	5.423710e-09
4.040000e+03	4.080000e+03	1.382663e-08	0.000000e+00	7.819217e-09
4.080000e+03	4.120000e+03	8.516245e-09	2.150295e-08	1.230873e-09
4.120000e+03	4.160000e+03	7.794143e-09	5.288500e-11	3.375040e-09
4.160000e+03	4.200000e+03	1.047008e-08	1.453700e-08	1.412215e-09
4.200000e+03	4.240000e+03	2.583008e-09	0.000000e+00	1.251967e-08
4.240000e+03	4.280000e+03	7.825130e-09	3.657937e-09	3.886988e-09
4.280000e+03	4.320000e+03	3.622820e-09	6.925750e-11	1.433575e-09
4.320000e+03	4.360000e+03	9.051148e-09	6.951348e-09	0.000000e+00
4.360000e+03	4.400000e+03	6.844900e-09	1.404053e-09	5.342980e-09
4.400000e+03	4.440000e+03	4.165840e-09	1.085702e-07	0.000000e+00
4.440000e+03	4.480000e+03	5.848723e-09	4.406194e-09	0.000000e+00
4.480000e+03	4.520000e+03	-4.271572e-09	0.000000e+00	1.150459e-08
4.520000e+03	4.560000e+03	3.085867e-09	3.536425e-10	1.668193e-09
4.560000e+03	4.600000e+03	3.682157e-09	1.644997e-09	0.000000e+00
4.600000e+03	4.640000e+03	2.576458e-09	8.876275e-11	7.822550e-10
4.640000e+03	4.680000e+03	3.303665e-09	4.242350e-10	0.000000e+00
4.680000e+03	4.720000e+03	3.735080e-09	1.554729e-09	0.000000e+00
4.720000e+03	4.760000e+03	3.480400e-09	1.453451e-09	0.000000e+00
4.760000e+03	4.800000e+03	1.971695e-09	3.583520e-10	3.578692e-10
4.800000e+03	4.840000e+03	2.185397e-09	1.118540e-09	3.557335e-10
4.840000e+03	4.880000e+03	7.723962e-10	1.342474e-09	8.594025e-11
4.880000e+03	4.920000e+03	7.390088e-10	6.671031e-10	1.064241e-09
4.920000e+03	4.960000e+03	1.304696e-09	1.712511e-09	1.701414e-09
4.960000e+03	5.000000e+03	1.666749e-09	4.617993e-10	0.000000e+00
5.000000e+03	5.040000e+03	9.926195e-10	4.812735e-10	0.000000e+00
5.040000e+03	5.080000e+03	-4.403760e-10	0.000000e+00	4.444696e-09
5.080000e+03	5.120000e+03	4.378420e-10	0.000000e+00	1.430476e-09
5.120000e+03	5.160000e+03	8.398698e-10	4.862350e-11	8.560215e-10
5.160000e+03	5.200000e+03	8.245262e-10	2.154085e-10	9.843725e-11
5.200000e+03	5.240000e+03	1.032864e-09	2.527030e-10	0.000000e+00
5.240000e+03	5.280000e+03	6.609702e-10	4.545719e-10	0.000000e+00
5.280000e+03	5.320000e+03	4.274728e-10	0.000000e+00	1.386800e-09
5.320000e+03	5.360000e+03	1.207585e-09	5.142000e-10	0.000000e+00
5.360000e+03	5.400000e+03	3.600627e-10	1.536898e-10	6.033773e-10
5.400000e+03	5.440000e+03	2.931648e-10	3.269375e-11	4.970150e-11
5.440000e+03	5.480000e+03	3.224960e-10	6.342308e-10	0.000000e+00
5.480000e+03	5.520000e+03	6.363345e-10	2.573853e-10	8.649425e-11
5.520000e+03	5.560000e+03	4.342695e-10	2.113825e-10	0.000000e+00
5.560000e+03	5.600000e+03	1.954174e-10	1.237203e-09	0.000000e+00
5.600000e+03	5.640000e+03	2.457126e-10	0.000000e+00	1.423260e-10
5.640000e+03	5.680000e+03	4.012923e-10	1.089829e-09	5.073923e-10
5.680000e+03	5.720000e+03	8.205938e-10	1.012281e-09	0.000000e+00
5.720000e+03	5.760000e+03	2.091603e-09	1.846690e-09	0.000000e+00
5.760000e+03	5.800000e+03	8.502798e-11	1.594567e-10	1.689260e-10
5.800000e+03	5.840000e+03	8.721840e-11	7.449872e-11	1.039287e-10
5.840000e+03	5.880000e+03	8.555855e-11	9.213138e-11	3.665160e-11
5.880000e+03	5.920000e+03	2.296669e-10	1.722422e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.602744e-10	7.304558e-11	0.000000e+00
5.960000e+03	6.000000e+03	4.269658e-10	3.329342e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.636049e-04	1.731840e-05	3.382380e-05
4.000000e+01	8.000000e+01	2.888970e-04	4.040577e-05	5.003975e-05
8.000000e+01	1.200000e+02	2.382439e-04	2.794600e-05	3.221782e-05
1.200000e+02	1.600000e+02	1.527185e-04	2.133920e-05	2.457095e-05
1.600000e+02	2.000000e+02	1.096430e-04	1.514645e-05	1.960177e-05
2.000000e+02	2.400000e+02	8.455395e-05	1.221322e-05	1.447850e-05
2.400000e+02	2.800000e+02	6.689420e-05	8.867850e-06	1.210523e-05
2.800000e+02	3.200000e+02	5.481188e-05	6.690425e-06	1.153160e-05
3.200000e+02	3.600000e+02	4.681965e-05	5.471575e-06	8.511950e-06
3.600000e+02	4.000000e+02	4.022193e-05	5.826750e-06	7.247650e-06
4.000000e+02	4.400000e+02	3.488193e-05	4.838375e-06	6.413725e-06
4.400000e+02	4.800000e+02	3.017850e-05	4.019100e-06	5.088325e-06
4.800000e+02	5.200000e+02	2.625115e-05	3.337470e-06	5.556200e-06
5.200000e+02	5.600000e+02	2.338886e-05	3.625255e-06	4.477987e-06
5.600000e+02	6.000000e+02	2.056228e-05	2.831275e-06	4.233205e-06
6.000000e+02	6.400000e+02	1.827401e-05	2.409775e-06	3.429200e-06
6.400000e+02	6.800000e+02	1.625833e-05	2.193130e-06	3.393173e-06
6.800000e+02	7.200000e+02	1.465704e-05	2.114703e-06	2.820330e-06
7.200000e+02	7.600000e+02	1.305308e-05	1.897493e-06	2.528907e-06
7.600000e+02	8.000000e+02	1.176263e-05	1.967355e-06	2.108230e-06
8.000000e+02	8.400000e+02	1.047685e-05	1.313747e-06	2.376550e-06
8.400000e+02	8.800000e+02	9.509685e-06	1.384197e-06	1.846145e-06
8.800000e+02	9.200000e+02	8.505712e-06	1.235697e-06	1.741085e-06
9.200000e+02	9.600000e+02	7.661312e-06	1.089068e-06	1.571988e-06
9.600000e+02	1.000000e+03	6.966437e-06	1.152462e-06	1.394053e-06
1.000000e+03	1.040000e+03	6.315478e-06	8.531100e-07	1.234817e-06
1.040000e+03	1.080000e+03	5.736955e-06	8.520950e-07	1.144470e-06
1.080000e+03	1.120000e+03	5.233232e-06	7.986375e-07	1.039030e-06
1.120000e+03	1.160000e+03	4.699315e-06	5.996700e-07	9.693325e-07
1.160000e+03	1.200000e+03	4.325565e-06	6.105650e-07	9.303250e-07
1.200000e+03	1.240000e+03	3.864483e-06	6.122175e-07	7.488025e-07
1.240000e+03	1.280000e+03	3.554152e-06	5.051375e-07	6.801525e-07
1.280000e+03	1.320000e+03	3.356520e-06	5.548775e-07	5.147925e-07
1.320000e+03	1.360000e+03	3.073975e-06	5.692700e-07	4.920350e-07
1.360000e+03	1.400000e+03	2.661425e-06	3.431923e-07	6.062275e-07
1.400000e+03	1.440000e+03	2.462460e-06	3.662408e-07	5.474175e-07
1.440000e+03	1.480000e+03	2.252492e-06	4.115753e-07	5.102503e-07
1.480000e+03	1.520000e+03	2.001585e-06	2.682205e-07	4.756107e-07
1.520000e+03	1.560000e+03	1.928777e-06	4.052612e-07	4.098900e-07
1.560000e+03	1.600000e+03	1.718999e-06	2.337652e-07	3.555050e-07
1.600000e+03	1.640000e+03	1.525343e-06	1.898445e-07	3.997010e-07
1.640000e+03	1.680000e+03	1.458016e-06	2.302243e-07	2.635752e-07
1.680000e+03	1.720000e+03	1.369262e-06	2.822102e-07	2.368050e-07
1.720000e+03	1.760000e+03	1.215864e-06	2.005668e-07	2.224565e-07
1.760000e+03	1.800000e+03	1.112838e-06	1.848518e-07	2.514915e-07
1.800000e+03	1.840000e+03	1.025856e-06	2.015305e-07	2.234878e-07
1.840000e+03	1.880000e+03	9.464663e-07	1.714143e-07	1.746928e-07
1.880000e+03	1.920000e+03	8.462573e-07	1.049098e-07	1.627702e-07
1.920000e+03	1.960000e+03	7.700977e-07	7.294000e-08	1.327073e-07
1.960000e+03	2.000000e+03	7.309030e-07	1.336988e-07	2.035005e-07
2.000000e+03	2.040000e+03	6.634485e-07	9.434150e-08	1.100092e-07
2.040000e+03	2.080000e+03	5.946808e-07	8.168975e-08	1.066447e-07
2.080000e+03	2.120000e+03	5.643563e-07	2.011285e-07	7.772875e-08
2.120000e+03	2.160000e+03	5.152830e-07	8.438875e-08	1.310575e-07
2.160000e+03	2.200000e+03	5.039025e-07	1.066512e-07	3.270850e-08
2.200000e+03	2.240000e+03	4.351745e-07	1.039845e-07	1.119027e-07
2.240000e+03	2.280000e+03	4.169395e-07	8.874225e-08	5.224175e-08
2.280000e+03	2.320000e+03	3.483110e-07	3.619475e-08	6.327225e-08
2.320000e+03	2.360000e+03	3.483708e-07	4.789850e-08	8.357125e-08
2.360000e+03	2.400000e+03	3.024257e-07	4.715850e-08	4.086600e-08
2.400000e+03	2.440000e+03	2.729553e-07	4.446685e-08	7.340325e-08
2.440000e+03	2.480000e+03	2.552167e-07	4.165990e-08	4.184725e-08
2.480000e+03	2.520000e+03	2.207835e-07	0.000000e+00	7.417228e-08
2.520000e+03	2.560000e+03	2.296411e-07	3.911255e-08	4.337737e-08
2.560000e+03	2.600000e+03	1.841452e-07	1.901670e-08	7.595935e-08
2.600000e+03	2.640000e+03	1.671005e-07	2.037073e-08	3.713397e-08
2.640000e+03	2.680000e+03	1.578416e-07	8.144425e-09	3.121198e-08
2.680000e+03	2.720000e+03	1.737779e-07	5.777060e-08	1.556110e-08
2.720000e+03	2.760000e+03	1.447185e-07	3.575803e-08	2.794092e-08
2.760000e+03	2.800000e+03	1.332295e-07	4.768272e-08	2.182922e-08
2.800000e+03	2.840000e+03	1.204352e-07	2.225678e-08	2.407020e-08
2.840000e+03	2.880000e+03	7.209438e-08	0.000000e+00	6.043482e-08
2.880000e+03	2.920000e+03	8.816992e-08	1.104302e-08	2.310040e-08
2.920000e+03	2.960000e+03	8.860137e-08	1.150295e-08	2.869325e-09
2.960000e+03	3.000000e+03	7.390030e-08	5.639200e-09	2.186978e-08
3.000000e+03	3.040000e+03	8.968250e-08	2.654195e-08	0.000000e+00
3.040000e+03	3.080000e+03	6.308428e-08	7.721450e-09	2.298085e-08
3.080000e+03	3.120000e+03	6.554225e-08	1.789657e-08	1.362570e-08
3.120000e+03	3.160000e+03	5.899560e-08	1.366375e-08	2.075565e-08
3.160000e+03	3.200000e+03	4.843032e-08	4.919475e-09	2.493068e-08
3.200000e+03	3.240000e+03	5.148727e-08	1.065922e-08	0.000000e+00
3.240000e+03	3.280000e+03	4.163082e-08	5.610400e-09	1.460755e-08
3.280000e+03	3.320000e+03	3.887925e-08	8.133325e-09	1.538000e-09
3.320000e+03	3.360000e+03	3.355237e-08	6.052225e-09	6.732650e-09
3.360000e+03	3.400000e+03	3.130460e-08	7.143767e-09	1.374593e-08
3.400000e+03	3.440000e+03	2.776767e-08	2.926923e-09	8.541475e-09
3.440000e+03	3.480000e+03	2.608910e-08	3.963622e-09	9.118300e-09
3.480000e+03	3.520000e+03	2.935447e-08	9.759955e-09	1.016100e-09
3.520000e+03	3.560000e+03	1.741037e-08	0.000000e+00	1.143838e-08
3.560000e+03	3.600000e+03	1.840431e-08	1.316090e-09	6.188360e-09
3.600000e+03	3.640000e+03	1.822308e-08	4.228958e-09	8.431767e-09
3.640000e+03	3.680000e+03	1.940235e-08	7.868123e-09	0.000000e+00
3.680000e+03	3.720000e+03	1.381360e-08	4.090092e-09	5.574555e-09
3.720000e+03	3.760000e+03	1.456593e-08	6.535698e-09	2.823955e-09
3.760000e+03	3.800000e+03	9.223355e-09	0.000000e+00	1.019152e-08
3.800000e+03	3.840000e+03	7.324355e-09	0.000000e+00	6.834103e-09
3.840000e+03	3.880000e+03	8.604200e-09	0.000000e+00	2.950583e-09
3.880000e+03	3.920000e+03	8.197900e-09	0.000000e+00	2.397245e-09
3.920000e+03	3.960000e+03	7.540283e-09	0.000000e+00	3.826307e-09
3.960000e+03	4.000000e+03	7.089413e-09	1.451090e-09	2.492955e-09
4.000000e+03	4.040000e+03	5.851635e-09	4.996009e-09	5.744920e-09
4.040000e+03	4.080000e+03	7.543282e-09	1.707505e-09	0.000000e+00
4.080000e+03	4.120000e+03	5.277062e-09	1.029628e-09	1.102332e-09
4.120000e+03	4.160000e+03	7.415815e-09	5.159094e-09	0.000000e+00
4.160000e+03	4.200000e+03	3.553568e-09	5.103250e-10	4.161950e-10
4.200000e+03	4.240000e+03	2.742765e-09	0.000000e+00	2.292335e-09
4.240000e+03	4.280000e+03	3.708683e-09	7.659550e-10	4.392400e-10
4.280000e+03	4.320000e+03	5.066655e-09	2.990210e-09	0.000000e+00
4.320000e+03	4.360000e+03	3.663852e-09	9.569000e-10	0.000000e+00
4.360000e+03	4.400000e+03	2.552302e-09	0.000000e+00	2.836975e-10
4.400000e+03	4.440000e+03	1.901139e-09	5.972095e-10	6.487458e-10
4.440000e+03	4.480000e+03	2.554640e-09	1.133935e-09	0.000000e+00
4.480000e+03	4.520000e+03	1.845225e-09	4.091695e-10	6.267052e-10
4.520000e+03	4.560000e+03	1.252262e-09	0.000000e+00	2.252295e-09
4.560000e+03	4.600000e+03	2.131621e-09	6.680913e-10	1.399235e-10
4.600000e+03	4.640000e+03	1.322009e-09	4.841480e-10	9.317802e-10
4.640000e+03	4.680000e+03	1.108004e-09	8.523000e-12	7.049163e-10
4.680000e+03	4.720000e+03	7.289322e-10	9.920000e-11	6.030495e-10
4.720000e+03	4.760000e+03	7.643905e-10	4.311913e-10	1.393892e-10
4.760000e+03	4.800000e+03	1.581564e-09	1.146132e-09	8.276508e-10
4.800000e+03	4.840000e+03	2.066160e-09	7.496333e-10	0.000000e+00
4.840000e+03	4.880000e+03	1.508119e-09	1.031431e-09	5.156440e-10
4.880000e+03	4.920000e+03	4.835665e-10	0.000000e+00	2.023045e-10
4.920000e+03	4.960000e+03	8.026643e-10	3.252760e-10	0.000000e+00
4.960000e+03	5.000000e+03	3.926225e-10	0.000000e+00	3.954758e-10
5.000000e+03	5.040000e+03	5.705377e-10	1.727602e-10	0.000000e+00
5.040000e+03	5.080000e+03	2.649095e-10	0.000000e+00	4.238578e-10
5.080000e+03	5.120000e+03	1.467937e-10	0.000000e+00	5.904668e-10
5.120000e+03	5.160000e+03	2.753493e-10	0.000000e+00	2.494155e-10
5.160000e+03	5.200000e+03	2.030479e-10	4.461415e-11	1.492136e-10
5.200000e+03	5.240000e+03	1.954266e-10	3.257309e-09	0.000000e+00
5.240000e+03	5.280000e+03	5.733790e-10	4.928435e-10	1.042730e-10
5.280000e+03	5.320000e+03	3.190007e-10	7.300760e-11	1.762185e-10
5.320000e+03	5.360000e+03	5.173075e-10	4.682830e-10	0.000000e+00
5.360000e+03	5.400000e+03	2.904985e-10	8.302063e-11	1.673072e-10
5.400000e+03	5.440000e+03	2.393907e-10	1.712597e-10	0.000000e+00
5.440000e+03	5.480000e+03	4.013328e-10	3.564549e-10	0.000000e+00
5.480000e+03	5.520000e+03	2.670557e-10	1.711680e-10	0.000000e+00
5.520000e+03	5.560000e+03	4.767602e-10	3.520047e-10	2.278295e-10
5.560000e+03	5.600000e+03	1.743694e-10	1.375723e-10	1.964201e-10
5.600000e+03	5.640000e+03	6.196575e-11	0.000000e+00	6.080425e-12
5.640000e+03	5.680000e+03	5.982785e-11	2.422930e-11	0.000000e+00
5.680000e+03	5.720000e+03	2.135281e-10	1.897177e-10	0.000000e+00
5.720000e+03	5.760000e+03	5.150550e-11	0.000000e+00	1.444122e-11
5.760000e+03	5.800000e+03	3.326250e-11	4.260100e-12	5.632315e-11
5.800000e+03	5.840000e+03	6.003048e-11	5.276904e-11	0.000000e+00
5.840000e+03	5.880000e+03	1.449512e-11	0.000000e+00	4.057148e-11
5.880000e+03	5.920000e+03	2.573443e-11	1.439853e-11	3.929300e-11
5.920000e+03	5.960000e+03	3.396910e-11	0.000000e+00	5.244815e-11
5.960000e+03	6.000000e+03	4.079828e-11	3.268879e-11	0.000000e+00
# END HISTO1D

