# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.3
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.920000e+03	1.960000e+03	8.313855e-05	3.440850e-06	1.283750e-07
1.960000e+03	2.000000e+03	8.299940e-05	1.881485e-05	0.000000e+00
2.000000e+03	2.040000e+03	7.153917e-05	3.099850e-06	5.064350e-06
2.040000e+03	2.080000e+03	7.299427e-05	1.394382e-05	0.000000e+00
2.080000e+03	2.120000e+03	6.197883e-05	3.953125e-06	1.478975e-06
2.120000e+03	2.160000e+03	6.190220e-05	3.491975e-06	3.543250e-07
2.160000e+03	2.200000e+03	5.764235e-05	6.640575e-06	0.000000e+00
2.200000e+03	2.240000e+03	5.257295e-05	1.262975e-06	7.893750e-07
2.240000e+03	2.280000e+03	5.128325e-05	4.861150e-06	0.000000e+00
2.280000e+03	2.320000e+03	4.695903e-05	1.111500e-06	2.692275e-06
2.320000e+03	2.360000e+03	4.967593e-05	9.437900e-06	0.000000e+00
2.360000e+03	2.400000e+03	3.256987e-05	0.000000e+00	1.042860e-05
2.400000e+03	2.440000e+03	3.325765e-05	0.000000e+00	4.551750e-06
2.440000e+03	2.480000e+03	3.821130e-05	1.748075e-06	0.000000e+00
2.480000e+03	2.520000e+03	3.437317e-05	1.882850e-06	4.187500e-07
2.520000e+03	2.560000e+03	2.927375e-05	0.000000e+00	3.780200e-06
2.560000e+03	2.600000e+03	2.737595e-05	0.000000e+00	1.565475e-06
2.600000e+03	2.640000e+03	2.656230e-05	0.000000e+00	3.601350e-06
2.640000e+03	2.680000e+03	2.766170e-05	4.027975e-06	0.000000e+00
2.680000e+03	2.720000e+03	2.518417e-05	1.638187e-06	0.000000e+00
2.720000e+03	2.760000e+03	2.160021e-05	0.000000e+00	6.807450e-07
2.760000e+03	2.800000e+03	2.331213e-05	6.125315e-06	0.000000e+00
2.800000e+03	2.840000e+03	2.222695e-05	5.615210e-06	0.000000e+00
2.840000e+03	2.880000e+03	1.895985e-05	1.837625e-07	2.650833e-06
2.880000e+03	2.920000e+03	1.804165e-05	3.165525e-06	7.992100e-07
2.920000e+03	2.960000e+03	1.720614e-05	3.218523e-06	0.000000e+00
2.960000e+03	3.000000e+03	1.632901e-05	2.792307e-06	0.000000e+00
3.000000e+03	3.040000e+03	1.470266e-05	4.991875e-06	0.000000e+00
3.040000e+03	3.080000e+03	1.139727e-05	0.000000e+00	1.892110e-06
3.080000e+03	3.120000e+03	1.046393e-05	0.000000e+00	2.679540e-06
3.120000e+03	3.160000e+03	1.257641e-05	1.197990e-06	0.000000e+00
3.160000e+03	3.200000e+03	1.351220e-05	4.247160e-06	0.000000e+00
3.200000e+03	3.240000e+03	1.163893e-05	3.413468e-06	0.000000e+00
3.240000e+03	3.280000e+03	1.075589e-05	1.257260e-06	1.483150e-07
3.280000e+03	3.320000e+03	9.132865e-06	8.592700e-07	3.048525e-07
3.320000e+03	3.360000e+03	8.563560e-06	4.455800e-07	0.000000e+00
3.360000e+03	3.400000e+03	8.022675e-06	1.842510e-06	0.000000e+00
3.400000e+03	3.440000e+03	7.278315e-06	1.073547e-06	0.000000e+00
3.440000e+03	3.480000e+03	6.682197e-06	2.312220e-06	1.355733e-06
3.480000e+03	3.520000e+03	5.478047e-06	2.343150e-07	3.178842e-06
3.520000e+03	3.560000e+03	6.087515e-06	1.867610e-06	0.000000e+00
3.560000e+03	3.600000e+03	5.582633e-06	1.350490e-06	0.000000e+00
3.600000e+03	3.640000e+03	7.946685e-06	3.048338e-06	0.000000e+00
3.640000e+03	3.680000e+03	4.758907e-06	0.000000e+00	2.527600e-07
3.680000e+03	3.720000e+03	5.059193e-06	1.856087e-06	0.000000e+00
3.720000e+03	3.760000e+03	4.500545e-06	6.922825e-07	0.000000e+00
3.760000e+03	3.800000e+03	4.654050e-06	8.945575e-07	0.000000e+00
3.800000e+03	3.840000e+03	3.630780e-06	6.035000e-09	2.044683e-06
3.840000e+03	3.880000e+03	3.522750e-06	3.792600e-07	8.887750e-07
3.880000e+03	3.920000e+03	2.899797e-06	8.001250e-08	9.080775e-07
3.920000e+03	3.960000e+03	3.457848e-06	7.340575e-07	0.000000e+00
3.960000e+03	4.000000e+03	3.028772e-06	1.526800e-07	0.000000e+00
4.000000e+03	4.040000e+03	2.873017e-06	6.441105e-07	0.000000e+00
4.040000e+03	4.080000e+03	2.475484e-06	1.055751e-06	0.000000e+00
4.080000e+03	4.120000e+03	2.040771e-06	2.329152e-07	2.853284e-06
4.120000e+03	4.160000e+03	2.222741e-06	7.152798e-07	0.000000e+00
4.160000e+03	4.200000e+03	2.080399e-06	1.977551e-06	0.000000e+00
4.200000e+03	4.240000e+03	3.373180e-06	1.689535e-06	0.000000e+00
4.240000e+03	4.280000e+03	1.902080e-06	2.043700e-07	3.526325e-07
4.280000e+03	4.320000e+03	1.610671e-06	1.260440e-07	1.240553e-07
4.320000e+03	4.360000e+03	1.165322e-06	2.344620e-07	3.518715e-07
4.360000e+03	4.400000e+03	9.796653e-07	0.000000e+00	4.492725e-07
4.400000e+03	4.440000e+03	1.232982e-06	7.796125e-08	1.371295e-07
4.440000e+03	4.480000e+03	1.079870e-06	1.260593e-07	3.371698e-07
4.480000e+03	4.520000e+03	8.791360e-07	0.000000e+00	5.145867e-07
4.520000e+03	4.560000e+03	1.155256e-06	2.499870e-07	2.301717e-07
4.560000e+03	4.600000e+03	1.254119e-06	3.647433e-07	0.000000e+00
4.600000e+03	4.640000e+03	6.721490e-07	0.000000e+00	3.689985e-07
4.640000e+03	4.680000e+03	8.783520e-07	1.620690e-07	8.819625e-08
4.680000e+03	4.720000e+03	8.308690e-07	1.636025e-07	0.000000e+00
4.720000e+03	4.760000e+03	7.558982e-07	1.343130e-07	1.011105e-07
4.760000e+03	4.800000e+03	5.320142e-07	0.000000e+00	1.668135e-07
4.800000e+03	4.840000e+03	6.392350e-07	3.477150e-07	0.000000e+00
4.840000e+03	4.880000e+03	5.317063e-07	9.311750e-09	3.104925e-08
4.880000e+03	4.920000e+03	2.527290e-06	2.302877e-06	0.000000e+00
4.920000e+03	4.960000e+03	1.064482e-06	7.709675e-07	0.000000e+00
4.960000e+03	5.000000e+03	5.844805e-07	4.245483e-07	0.000000e+00
5.000000e+03	5.040000e+03	6.313977e-07	4.658439e-07	0.000000e+00
5.040000e+03	5.080000e+03	4.014038e-07	3.653775e-08	1.213725e-08
5.080000e+03	5.120000e+03	2.261323e-07	0.000000e+00	6.170993e-08
5.120000e+03	5.160000e+03	3.719765e-07	1.275010e-07	0.000000e+00
5.160000e+03	5.200000e+03	3.664127e-07	7.369795e-07	0.000000e+00
5.200000e+03	5.240000e+03	2.792660e-07	7.497250e-09	5.122500e-09
5.240000e+03	5.280000e+03	2.654670e-07	5.934213e-08	0.000000e+00
5.280000e+03	5.320000e+03	2.908385e-07	1.122474e-07	3.236750e-09
5.320000e+03	5.360000e+03	2.279642e-07	4.593043e-08	1.207776e-07
5.360000e+03	5.400000e+03	1.041153e-07	0.000000e+00	1.274611e-07
5.400000e+03	5.440000e+03	1.375178e-07	1.584829e-07	6.769750e-10
5.440000e+03	5.480000e+03	1.958385e-07	3.730444e-07	0.000000e+00
5.480000e+03	5.520000e+03	2.073517e-07	0.000000e+00	9.687230e-08
5.520000e+03	5.560000e+03	1.792254e-07	4.560560e-08	0.000000e+00
5.560000e+03	5.600000e+03	1.312589e-07	0.000000e+00	5.648845e-08
5.600000e+03	5.640000e+03	2.017309e-07	6.277898e-08	0.000000e+00
5.640000e+03	5.680000e+03	1.369916e-07	9.830387e-08	0.000000e+00
5.680000e+03	5.720000e+03	1.389227e-07	6.675322e-08	0.000000e+00
5.720000e+03	5.760000e+03	1.189805e-07	8.761775e-08	0.000000e+00
5.760000e+03	5.800000e+03	8.206412e-08	0.000000e+00	3.600428e-08
5.800000e+03	5.840000e+03	4.174525e-09	0.000000e+00	1.083565e-07
5.840000e+03	5.880000e+03	4.784383e-08	0.000000e+00	4.265442e-08
5.880000e+03	5.920000e+03	5.514497e-08	9.067895e-08	0.000000e+00
5.920000e+03	5.960000e+03	7.321027e-08	1.873643e-08	0.000000e+00
5.960000e+03	6.000000e+03	5.173442e-08	2.842225e-09	3.566673e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	2.786360e-03	6.629000e-05	6.904750e-05
2.400000e+02	2.800000e+02	2.707640e-03	7.658000e-05	8.242750e-05
2.800000e+02	3.200000e+02	2.589883e-03	9.356425e-05	9.845750e-05
3.200000e+02	3.600000e+02	2.454414e-03	9.046525e-05	1.004255e-04
3.600000e+02	4.000000e+02	2.312947e-03	9.768700e-05	1.001410e-04
4.000000e+02	4.400000e+02	2.177512e-03	1.031845e-04	8.411250e-05
4.400000e+02	4.800000e+02	2.034547e-03	9.255100e-05	8.167025e-05
4.800000e+02	5.200000e+02	1.901867e-03	8.811300e-05	7.931050e-05
5.200000e+02	5.600000e+02	1.772759e-03	8.806650e-05	7.626550e-05
5.600000e+02	6.000000e+02	1.656310e-03	7.795200e-05	6.817100e-05
6.000000e+02	6.400000e+02	1.546154e-03	7.776150e-05	6.127900e-05
6.400000e+02	6.800000e+02	1.443432e-03	7.634525e-05	5.408800e-05
6.800000e+02	7.200000e+02	1.342957e-03	6.876925e-05	5.591475e-05
7.200000e+02	7.600000e+02	1.254540e-03	6.360725e-05	4.727600e-05
7.600000e+02	8.000000e+02	1.169503e-03	5.810725e-05	4.758225e-05
8.000000e+02	8.400000e+02	1.090806e-03	5.358550e-05	4.509300e-05
8.400000e+02	8.800000e+02	1.019710e-03	5.125875e-05	3.731725e-05
8.800000e+02	9.200000e+02	9.530067e-04	4.905850e-05	3.574775e-05
9.200000e+02	9.600000e+02	8.929672e-04	4.888025e-05	3.152375e-05
9.600000e+02	1.000000e+03	8.377668e-04	4.963500e-05	2.750475e-05
1.000000e+03	1.040000e+03	7.800520e-04	3.988950e-05	2.776125e-05
1.040000e+03	1.080000e+03	7.310860e-04	3.931375e-05	2.659050e-05
1.080000e+03	1.120000e+03	6.851470e-04	3.368525e-05	2.541025e-05
1.120000e+03	1.160000e+03	6.424495e-04	3.284325e-05	2.307725e-05
1.160000e+03	1.200000e+03	6.037425e-04	3.178600e-05	1.977825e-05
1.200000e+03	1.240000e+03	5.675898e-04	3.139475e-05	1.728025e-05
1.240000e+03	1.280000e+03	5.323890e-04	3.044325e-05	1.605275e-05
1.280000e+03	1.320000e+03	4.995085e-04	2.682100e-05	1.585425e-05
1.320000e+03	1.360000e+03	4.687515e-04	2.404275e-05	1.592950e-05
1.360000e+03	1.400000e+03	4.424425e-04	2.453775e-05	1.337175e-05
1.400000e+03	1.440000e+03	4.151742e-04	2.288250e-05	1.216200e-05
1.440000e+03	1.480000e+03	3.915078e-04	2.137250e-05	1.099900e-05
1.480000e+03	1.520000e+03	3.677820e-04	1.975950e-05	1.135450e-05
1.520000e+03	1.560000e+03	3.456758e-04	1.803075e-05	1.116475e-05
1.560000e+03	1.600000e+03	3.254848e-04	1.705200e-05	1.022725e-05
1.600000e+03	1.640000e+03	3.065635e-04	1.690100e-05	9.292500e-06
1.640000e+03	1.680000e+03	2.882657e-04	1.417350e-05	9.456250e-06
1.680000e+03	1.720000e+03	2.730197e-04	1.446650e-05	7.671000e-06
1.720000e+03	1.760000e+03	2.568822e-04	1.467925e-05	7.797000e-06
1.760000e+03	1.800000e+03	2.431363e-04	1.440418e-05	6.247400e-06
1.800000e+03	1.840000e+03	2.274705e-04	1.120952e-05	7.854900e-06
1.840000e+03	1.880000e+03	2.154551e-04	1.193227e-05	5.591875e-06
1.880000e+03	1.920000e+03	2.035869e-04	1.164883e-05	4.713500e-06
1.920000e+03	1.960000e+03	1.916815e-04	1.029828e-05	4.903025e-06
1.960000e+03	2.000000e+03	1.805311e-04	9.641800e-06	5.171650e-06
2.000000e+03	2.040000e+03	1.704644e-04	9.811050e-06	4.798475e-06
2.040000e+03	2.080000e+03	1.611676e-04	8.566375e-06	5.379500e-06
2.080000e+03	2.120000e+03	1.509768e-04	7.202675e-06	5.663475e-06
2.120000e+03	2.160000e+03	1.425296e-04	7.380500e-06	4.702575e-06
2.160000e+03	2.200000e+03	1.352399e-04	6.979200e-06	3.406125e-06
2.200000e+03	2.240000e+03	1.277254e-04	7.669775e-06	3.484575e-06
2.240000e+03	2.280000e+03	1.203764e-04	7.257175e-06	2.553175e-06
2.280000e+03	2.320000e+03	1.133704e-04	6.280500e-06	3.171350e-06
2.320000e+03	2.360000e+03	1.073446e-04	6.362650e-06	2.241975e-06
2.360000e+03	2.400000e+03	1.011509e-04	5.508325e-06	3.074450e-06
2.400000e+03	2.440000e+03	9.580590e-05	6.167800e-06	2.890675e-06
2.440000e+03	2.480000e+03	9.026477e-05	5.573625e-06	1.911325e-06
2.480000e+03	2.520000e+03	8.474402e-05	4.351150e-06	2.088525e-06
2.520000e+03	2.560000e+03	8.010087e-05	4.540225e-06	2.210000e-06
2.560000e+03	2.600000e+03	7.494175e-05	3.787500e-06	2.423825e-06
2.600000e+03	2.640000e+03	7.130343e-05	4.208325e-06	1.725050e-06
2.640000e+03	2.680000e+03	6.770685e-05	4.133525e-06	8.355250e-07
2.680000e+03	2.720000e+03	6.314280e-05	3.307825e-06	1.584225e-06
2.720000e+03	2.760000e+03	5.914075e-05	2.838625e-06	1.942975e-06
2.760000e+03	2.800000e+03	5.621895e-05	3.236650e-06	1.072475e-06
2.800000e+03	2.840000e+03	5.310828e-05	2.990600e-06	9.786750e-07
2.840000e+03	2.880000e+03	5.011918e-05	3.030075e-06	9.439500e-07
2.880000e+03	2.920000e+03	4.710695e-05	2.417975e-06	1.062950e-06
2.920000e+03	2.960000e+03	4.427237e-05	1.898500e-06	1.269375e-06
2.960000e+03	3.000000e+03	4.166868e-05	2.261800e-06	8.710500e-07
3.000000e+03	3.040000e+03	3.946255e-05	2.235275e-06	0.000000e+00
3.040000e+03	3.080000e+03	3.715950e-05	2.313275e-06	7.514500e-07
3.080000e+03	3.120000e+03	3.481760e-05	1.728150e-06	8.284750e-07
3.120000e+03	3.160000e+03	3.294045e-05	1.697750e-06	4.607500e-07
3.160000e+03	3.200000e+03	3.089057e-05	1.742200e-06	7.180000e-07
3.200000e+03	3.240000e+03	2.929040e-05	2.242275e-06	2.717750e-07
3.240000e+03	3.280000e+03	2.754122e-05	1.633575e-06	2.364250e-07
3.280000e+03	3.320000e+03	2.579712e-05	1.615880e-06	4.727250e-07
3.320000e+03	3.360000e+03	2.430079e-05	1.722842e-06	4.360925e-07
3.360000e+03	3.400000e+03	2.284007e-05	1.425833e-06	3.237700e-07
3.400000e+03	3.440000e+03	2.150811e-05	1.451388e-06	1.048075e-07
3.440000e+03	3.480000e+03	2.020209e-05	1.369965e-06	3.549900e-07
3.480000e+03	3.520000e+03	1.914195e-05	1.206515e-06	1.628975e-07
3.520000e+03	3.560000e+03	1.773836e-05	9.212000e-07	3.975550e-07
3.560000e+03	3.600000e+03	1.663808e-05	9.927475e-07	4.172900e-07
3.600000e+03	3.640000e+03	1.571892e-05	9.666925e-07	2.176475e-07
3.640000e+03	3.680000e+03	1.478386e-05	8.755775e-07	1.463975e-07
3.680000e+03	3.720000e+03	1.391422e-05	9.093050e-07	2.452800e-07
3.720000e+03	3.760000e+03	1.290800e-05	6.384875e-07	2.895000e-07
3.760000e+03	3.800000e+03	1.209092e-05	6.177325e-07	1.870925e-07
3.800000e+03	3.840000e+03	1.141192e-05	7.000925e-07	1.263275e-07
3.840000e+03	3.880000e+03	1.075211e-05	8.238425e-07	1.936800e-07
3.880000e+03	3.920000e+03	1.004560e-05	6.491700e-07	1.411225e-07
3.920000e+03	3.960000e+03	9.451120e-06	6.328700e-07	5.264500e-08
3.960000e+03	4.000000e+03	8.915790e-06	6.679550e-07	9.992500e-09
4.000000e+03	4.040000e+03	8.351225e-06	6.449675e-07	0.000000e+00
4.040000e+03	4.080000e+03	7.756838e-06	5.146675e-07	1.196600e-07
4.080000e+03	4.120000e+03	7.207648e-06	3.375225e-07	1.818400e-07
4.120000e+03	4.160000e+03	6.802788e-06	3.131375e-07	1.234850e-07
4.160000e+03	4.200000e+03	6.446175e-06	4.117000e-07	0.000000e+00
4.200000e+03	4.240000e+03	5.857438e-06	2.857325e-07	1.733875e-07
4.240000e+03	4.280000e+03	5.543850e-06	2.136475e-07	1.394625e-07
4.280000e+03	4.320000e+03	5.303185e-06	3.182900e-07	0.000000e+00
4.320000e+03	4.360000e+03	4.779620e-06	1.221875e-07	2.881675e-07
4.360000e+03	4.400000e+03	4.629473e-06	3.467800e-07	0.000000e+00
4.400000e+03	4.440000e+03	4.304108e-06	2.054525e-07	0.000000e+00
4.440000e+03	4.480000e+03	4.040390e-06	1.651850e-07	0.000000e+00
4.480000e+03	4.520000e+03	3.774547e-06	2.104300e-07	5.651250e-08
4.520000e+03	4.560000e+03	3.538443e-06	3.033175e-07	7.795000e-09
4.560000e+03	4.600000e+03	3.320190e-06	2.739550e-07	0.000000e+00
4.600000e+03	4.640000e+03	3.035308e-06	1.805575e-07	6.705250e-08
4.640000e+03	4.680000e+03	2.909185e-06	2.101150e-07	7.302500e-09
4.680000e+03	4.720000e+03	2.622060e-06	1.202250e-07	1.823150e-07
4.720000e+03	4.760000e+03	2.469657e-06	1.012633e-07	7.199325e-08
4.760000e+03	4.800000e+03	2.337058e-06	6.472425e-08	1.291600e-08
4.800000e+03	4.840000e+03	2.121954e-06	7.296850e-08	9.129750e-09
4.840000e+03	4.880000e+03	2.076866e-06	2.276010e-07	0.000000e+00
4.880000e+03	4.920000e+03	1.874784e-06	7.703900e-08	3.128750e-09
4.920000e+03	4.960000e+03	1.763338e-06	7.549975e-08	2.916975e-08
4.960000e+03	5.000000e+03	1.667480e-06	1.347243e-07	1.239050e-08
5.000000e+03	5.040000e+03	1.509039e-06	6.450175e-08	1.984175e-08
5.040000e+03	5.080000e+03	1.413684e-06	2.164725e-08	1.984800e-08
5.080000e+03	5.120000e+03	1.364635e-06	1.083692e-07	0.000000e+00
5.120000e+03	5.160000e+03	1.239455e-06	4.844250e-09	4.398925e-08
5.160000e+03	5.200000e+03	1.181459e-06	4.474650e-08	0.000000e+00
5.200000e+03	5.240000e+03	1.092549e-06	5.426275e-08	0.000000e+00
5.240000e+03	5.280000e+03	1.008998e-06	5.636625e-08	0.000000e+00
5.280000e+03	5.320000e+03	9.415740e-07	1.035267e-07	0.000000e+00
5.320000e+03	5.360000e+03	8.634542e-07	4.122400e-08	1.028625e-08
5.360000e+03	5.400000e+03	8.163007e-07	3.913525e-08	0.000000e+00
5.400000e+03	5.440000e+03	7.433215e-07	1.337975e-08	0.000000e+00
5.440000e+03	5.480000e+03	6.966550e-07	2.162525e-08	1.118300e-08
5.480000e+03	5.520000e+03	6.529235e-07	1.288825e-08	0.000000e+00
5.520000e+03	5.560000e+03	6.063325e-07	4.498500e-08	5.289750e-09
5.560000e+03	5.600000e+03	5.604097e-07	3.762500e-08	0.000000e+00
5.600000e+03	5.640000e+03	5.254347e-07	1.303500e-08	0.000000e+00
5.640000e+03	5.680000e+03	4.983860e-07	4.854025e-08	0.000000e+00
5.680000e+03	5.720000e+03	4.555200e-07	1.622225e-08	0.000000e+00
5.720000e+03	5.760000e+03	4.250328e-07	2.695800e-08	0.000000e+00
5.760000e+03	5.800000e+03	3.795558e-07	1.097950e-08	0.000000e+00
5.800000e+03	5.840000e+03	3.693840e-07	2.472875e-08	0.000000e+00
5.840000e+03	5.880000e+03	3.317993e-07	6.684500e-09	1.641750e-09
5.880000e+03	5.920000e+03	3.160915e-07	3.445150e-08	0.000000e+00
5.920000e+03	5.960000e+03	2.791695e-07	7.106000e-09	6.976250e-09
5.960000e+03	6.000000e+03	2.621110e-07	4.096250e-09	8.044500e-09
# END HISTO1D

