# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.920000e+03	1.960000e+03	8.557587e-08	2.617655e-08	2.214580e-08
1.960000e+03	2.000000e+03	9.370895e-08	4.285085e-08	7.312625e-09
2.000000e+03	2.040000e+03	5.873768e-08	1.201453e-08	0.000000e+00
2.040000e+03	2.080000e+03	5.878277e-08	1.528265e-08	6.887875e-09
2.080000e+03	2.120000e+03	4.603463e-08	1.163745e-08	1.630112e-08
2.120000e+03	2.160000e+03	4.387990e-08	1.454375e-08	4.447575e-09
2.160000e+03	2.200000e+03	4.209852e-08	1.301402e-08	5.082800e-09
2.200000e+03	2.240000e+03	2.668205e-08	2.176290e-09	1.611592e-08
2.240000e+03	2.280000e+03	2.616153e-08	9.678100e-09	8.001600e-09
2.280000e+03	2.320000e+03	2.443727e-08	3.012938e-09	4.189152e-09
2.320000e+03	2.360000e+03	2.093179e-08	6.115645e-09	9.474982e-09
2.360000e+03	2.400000e+03	1.894826e-08	6.170555e-09	2.614683e-09
2.400000e+03	2.440000e+03	1.490555e-08	2.893038e-09	1.043878e-08
2.440000e+03	2.480000e+03	1.681721e-08	6.204643e-09	3.401500e-09
2.480000e+03	2.520000e+03	1.660342e-08	8.150755e-09	7.122975e-10
2.520000e+03	2.560000e+03	1.252499e-08	3.537493e-09	1.302515e-09
2.560000e+03	2.600000e+03	9.303805e-09	0.000000e+00	5.039118e-09
2.600000e+03	2.640000e+03	2.779620e-08	2.190431e-08	0.000000e+00
2.640000e+03	2.680000e+03	7.100078e-09	2.503175e-09	1.746555e-09
2.680000e+03	2.720000e+03	8.428865e-09	2.301685e-09	1.517178e-09
2.720000e+03	2.760000e+03	6.394162e-09	2.150005e-09	6.867775e-10
2.760000e+03	2.800000e+03	6.416698e-09	5.391165e-09	6.759375e-10
2.800000e+03	2.840000e+03	7.170800e-09	2.870817e-09	0.000000e+00
2.840000e+03	2.880000e+03	4.014735e-09	1.216097e-09	1.750665e-09
2.880000e+03	2.920000e+03	5.434710e-09	2.993307e-09	1.876150e-10
2.920000e+03	2.960000e+03	3.364265e-09	1.261631e-09	8.554700e-10
2.960000e+03	3.000000e+03	3.252690e-09	3.045700e-10	2.688837e-09
3.000000e+03	3.040000e+03	2.492050e-09	3.790140e-10	7.032160e-09
3.040000e+03	3.080000e+03	1.931060e-09	4.466975e-10	1.852692e-09
3.080000e+03	3.120000e+03	5.291215e-09	3.947977e-09	0.000000e+00
3.120000e+03	3.160000e+03	1.913135e-09	3.917035e-10	1.064638e-09
3.160000e+03	3.200000e+03	2.204064e-09	5.402220e-10	2.078860e-10
3.200000e+03	3.240000e+03	1.547139e-09	5.992637e-10	4.893113e-10
3.240000e+03	3.280000e+03	1.173609e-09	0.000000e+00	4.404737e-10
3.280000e+03	3.320000e+03	1.045109e-09	3.317168e-10	8.294320e-10
3.320000e+03	3.360000e+03	7.898797e-10	0.000000e+00	5.341250e-10
3.360000e+03	3.400000e+03	1.074987e-09	4.995630e-10	1.901325e-10
3.400000e+03	3.440000e+03	7.472047e-10	0.000000e+00	1.374133e-10
3.440000e+03	3.480000e+03	9.570095e-10	5.678898e-10	0.000000e+00
3.480000e+03	3.520000e+03	6.001655e-10	1.659238e-10	6.633900e-11
3.520000e+03	3.560000e+03	8.457508e-10	5.626605e-10	0.000000e+00
3.560000e+03	3.600000e+03	4.704703e-10	5.809400e-11	2.324842e-10
3.600000e+03	3.640000e+03	5.990415e-10	2.592408e-10	3.277880e-10
3.640000e+03	3.680000e+03	3.644155e-10	4.366400e-11	4.890625e-11
3.680000e+03	3.720000e+03	3.426635e-10	0.000000e+00	3.462777e-10
3.720000e+03	3.760000e+03	3.095648e-10	8.470500e-12	3.293110e-10
3.760000e+03	3.800000e+03	4.020070e-10	1.998634e-10	0.000000e+00
3.800000e+03	3.840000e+03	1.764856e-10	0.000000e+00	2.866794e-10
3.840000e+03	3.880000e+03	3.685680e-10	2.479655e-10	0.000000e+00
3.880000e+03	3.920000e+03	1.980285e-10	6.255525e-11	9.087745e-11
3.920000e+03	3.960000e+03	3.960420e-10	1.552063e-10	0.000000e+00
3.960000e+03	4.000000e+03	1.140097e-10	1.341990e-11	1.812283e-10
4.000000e+03	4.040000e+03	2.622493e-10	1.592500e-10	0.000000e+00
4.040000e+03	4.080000e+03	1.424538e-10	5.261170e-11	8.591982e-11
4.080000e+03	4.120000e+03	1.548697e-10	0.000000e+00	1.726040e-11
4.120000e+03	4.160000e+03	1.120377e-10	2.449608e-11	0.000000e+00
4.160000e+03	4.200000e+03	8.209182e-11	0.000000e+00	2.476909e-10
4.200000e+03	4.240000e+03	1.674268e-10	8.882097e-11	0.000000e+00
4.240000e+03	4.280000e+03	8.081250e-11	5.522803e-11	3.885148e-11
4.280000e+03	4.320000e+03	1.522012e-10	1.077290e-10	0.000000e+00
4.320000e+03	4.360000e+03	6.361245e-11	2.452257e-11	3.681230e-11
4.360000e+03	4.400000e+03	2.411655e-11	0.000000e+00	3.583767e-11
4.400000e+03	4.440000e+03	3.680480e-11	0.000000e+00	2.730262e-11
4.440000e+03	4.480000e+03	1.339796e-10	1.082807e-10	0.000000e+00
4.480000e+03	4.520000e+03	3.164028e-11	6.160000e-14	5.626170e-11
4.520000e+03	4.560000e+03	3.588827e-11	1.239174e-11	8.730440e-11
4.560000e+03	4.600000e+03	2.939578e-11	1.808251e-11	2.316543e-11
4.600000e+03	4.640000e+03	4.884245e-11	1.570992e-11	1.567975e-12
4.640000e+03	4.680000e+03	3.646878e-11	2.415954e-11	0.000000e+00
4.680000e+03	4.720000e+03	1.840440e-11	6.910000e-15	6.292650e-11
4.720000e+03	4.760000e+03	1.231793e-11	0.000000e+00	5.528638e-11
4.760000e+03	4.800000e+03	3.250765e-11	1.602508e-11	0.000000e+00
4.800000e+03	4.840000e+03	1.142004e-11	4.104117e-12	2.779431e-11
4.840000e+03	4.880000e+03	1.264612e-11	0.000000e+00	5.547547e-12
4.880000e+03	4.920000e+03	2.465706e-11	1.243918e-11	0.000000e+00
4.920000e+03	4.960000e+03	2.038250e-11	1.201714e-11	7.491752e-12
4.960000e+03	5.000000e+03	6.754393e-12	6.065925e-13	4.713078e-12
5.000000e+03	5.040000e+03	9.579613e-12	4.127562e-12	0.000000e+00
5.040000e+03	5.080000e+03	9.843345e-12	4.922215e-12	0.000000e+00
5.080000e+03	5.120000e+03	5.528162e-12	6.106075e-13	2.771720e-12
5.120000e+03	5.160000e+03	1.911036e-11	1.382234e-11	0.000000e+00
5.160000e+03	5.200000e+03	6.893882e-12	4.171827e-12	4.094705e-12
5.200000e+03	5.240000e+03	3.801333e-12	1.458258e-12	1.020395e-11
5.240000e+03	5.280000e+03	2.931550e-12	1.553660e-12	3.165572e-12
5.280000e+03	5.320000e+03	1.687464e-12	1.500675e-14	6.282368e-12
5.320000e+03	5.360000e+03	3.295775e-12	1.209925e-13	6.343098e-12
5.360000e+03	5.400000e+03	2.619383e-11	2.435535e-11	0.000000e+00
5.400000e+03	5.440000e+03	2.075544e-12	0.000000e+00	3.969331e-12
5.440000e+03	5.480000e+03	1.335948e-12	0.000000e+00	3.640847e-12
5.480000e+03	5.520000e+03	3.071470e-12	1.646972e-12	0.000000e+00
5.520000e+03	5.560000e+03	5.127783e-12	4.207445e-12	2.161485e-12
5.560000e+03	5.600000e+03	3.436225e-12	1.188049e-12	7.753657e-12
5.600000e+03	5.640000e+03	2.497648e-12	9.732832e-13	1.070328e-11
5.640000e+03	5.680000e+03	6.621730e-12	3.342605e-12	0.000000e+00
5.680000e+03	5.720000e+03	1.804381e-12	1.208950e-12	4.113623e-13
5.720000e+03	5.760000e+03	1.799214e-12	1.583107e-12	1.743544e-12
5.760000e+03	5.800000e+03	5.931057e-13	0.000000e+00	1.606462e-12
5.800000e+03	5.840000e+03	3.699307e-13	0.000000e+00	4.684392e-12
5.840000e+03	5.880000e+03	2.509520e-12	2.048264e-12	5.023100e-13
5.880000e+03	5.920000e+03	2.650763e-13	0.000000e+00	1.893302e-12
5.920000e+03	5.960000e+03	7.900158e-13	4.452335e-13	2.379787e-13
5.960000e+03	6.000000e+03	1.558870e-12	9.927508e-13	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.844642e-03	2.244500e-05	5.297000e-05
8.000000e+01	1.200000e+02	1.217399e-02	5.586925e-04	4.518075e-04
1.200000e+02	1.600000e+02	1.151024e-02	6.889100e-04	5.196825e-04
1.600000e+02	2.000000e+02	7.804587e-03	4.511125e-04	3.557650e-04
2.000000e+02	2.400000e+02	4.732745e-03	2.559700e-04	1.841225e-04
2.400000e+02	2.800000e+02	2.772300e-03	1.292025e-04	8.777250e-05
2.800000e+02	3.200000e+02	1.622195e-03	6.001075e-05	3.324825e-05
3.200000e+02	3.600000e+02	9.590835e-04	2.573800e-05	1.472600e-05
3.600000e+02	4.000000e+02	5.792803e-04	9.936000e-06	4.673750e-06
4.000000e+02	4.400000e+02	3.598215e-04	1.191750e-06	0.000000e+00
4.400000e+02	4.800000e+02	2.292926e-04	2.907100e-06	8.625750e-07
4.800000e+02	5.200000e+02	1.503231e-04	3.235875e-06	2.192700e-06
5.200000e+02	5.600000e+02	1.006673e-04	2.780125e-06	3.010500e-06
5.600000e+02	6.000000e+02	6.888860e-05	2.530975e-06	2.848875e-06
6.000000e+02	6.400000e+02	4.803208e-05	2.270175e-06	2.164100e-06
6.400000e+02	6.800000e+02	3.397943e-05	1.727675e-06	1.836250e-06
6.800000e+02	7.200000e+02	2.419627e-05	1.341338e-06	1.618258e-06
7.200000e+02	7.600000e+02	1.781004e-05	1.319442e-06	1.207625e-06
7.600000e+02	8.000000e+02	1.284968e-05	9.709450e-07	1.125535e-06
8.000000e+02	8.400000e+02	9.649447e-06	8.818025e-07	9.075100e-07
8.400000e+02	8.800000e+02	7.353630e-06	8.459050e-07	6.478375e-07
8.800000e+02	9.200000e+02	5.409800e-06	5.184400e-07	7.067875e-07
9.200000e+02	9.600000e+02	4.203410e-06	4.787075e-07	4.381450e-07
9.600000e+02	1.000000e+03	3.261338e-06	3.488700e-07	3.267475e-07
1.000000e+03	1.040000e+03	2.479275e-06	2.897935e-07	3.190827e-07
1.040000e+03	1.080000e+03	1.961375e-06	2.881133e-07	2.489340e-07
1.080000e+03	1.120000e+03	1.522543e-06	1.479943e-07	2.710445e-07
1.120000e+03	1.160000e+03	1.246530e-06	2.046265e-07	1.267983e-07
1.160000e+03	1.200000e+03	8.911968e-07	8.986850e-08	1.946127e-07
1.200000e+03	1.240000e+03	7.990167e-07	1.677800e-07	3.630050e-08
1.240000e+03	1.280000e+03	6.076152e-07	1.134975e-07	2.704715e-07
1.280000e+03	1.320000e+03	4.906967e-07	8.232975e-08	5.352975e-08
1.320000e+03	1.360000e+03	3.725373e-07	3.712050e-08	9.025475e-08
1.360000e+03	1.400000e+03	3.255240e-07	3.310475e-08	5.104000e-08
1.400000e+03	1.440000e+03	2.422790e-07	3.717302e-08	6.875022e-08
1.440000e+03	1.480000e+03	2.203403e-07	4.691272e-08	2.358285e-08
1.480000e+03	1.520000e+03	1.760260e-07	3.846593e-08	3.508677e-08
1.520000e+03	1.560000e+03	1.369982e-07	4.786500e-09	3.853315e-08
1.560000e+03	1.600000e+03	1.090122e-07	1.112350e-08	3.264375e-08
1.600000e+03	1.640000e+03	8.908333e-08	0.000000e+00	3.220052e-08
1.640000e+03	1.680000e+03	9.130593e-08	2.687153e-08	1.493668e-08
1.680000e+03	1.720000e+03	6.425280e-08	7.796775e-09	2.008320e-08
1.720000e+03	1.760000e+03	5.624090e-08	1.117093e-08	1.210103e-08
1.760000e+03	1.800000e+03	4.472393e-08	8.686750e-09	1.052570e-08
1.800000e+03	1.840000e+03	3.943620e-08	6.385050e-09	9.038575e-09
1.840000e+03	1.880000e+03	3.040850e-08	3.874750e-09	9.425625e-09
1.880000e+03	1.920000e+03	2.585940e-08	1.480690e-09	7.333850e-09
1.920000e+03	1.960000e+03	2.791498e-08	9.175842e-09	3.556500e-10
1.960000e+03	2.000000e+03	1.789358e-08	2.659217e-09	6.234628e-09
2.000000e+03	2.040000e+03	1.822995e-08	4.129255e-09	1.898352e-09
2.040000e+03	2.080000e+03	1.276611e-08	2.153955e-09	5.186510e-09
2.080000e+03	2.120000e+03	1.043113e-08	1.248765e-09	5.869005e-09
2.120000e+03	2.160000e+03	1.071318e-08	2.457075e-09	1.284937e-09
2.160000e+03	2.200000e+03	8.748210e-09	1.711085e-09	7.081338e-09
2.200000e+03	2.240000e+03	6.640785e-09	7.524450e-10	3.607035e-09
2.240000e+03	2.280000e+03	5.952932e-09	9.843075e-10	4.862217e-09
2.280000e+03	2.320000e+03	4.817662e-09	3.813450e-10	1.833238e-09
2.320000e+03	2.360000e+03	4.661492e-09	1.389492e-09	2.197815e-09
2.360000e+03	2.400000e+03	3.749700e-09	3.548450e-10	1.539750e-09
2.400000e+03	2.440000e+03	3.067495e-09	3.571175e-10	9.208125e-10
2.440000e+03	2.480000e+03	2.729660e-09	3.884788e-10	1.067210e-09
2.480000e+03	2.520000e+03	2.362498e-09	5.330608e-10	7.467867e-10
2.520000e+03	2.560000e+03	1.916218e-09	2.740995e-10	1.041299e-09
2.560000e+03	2.600000e+03	2.049550e-09	7.476115e-10	1.193760e-10
2.600000e+03	2.640000e+03	1.599795e-09	2.839550e-10	4.479663e-10
2.640000e+03	2.680000e+03	1.419714e-09	4.358010e-10	2.676200e-10
2.680000e+03	2.720000e+03	1.488503e-09	5.420440e-10	0.000000e+00
2.720000e+03	2.760000e+03	9.727095e-10	0.000000e+00	4.475967e-10
2.760000e+03	2.800000e+03	8.417112e-10	2.079470e-10	2.329828e-10
2.800000e+03	2.840000e+03	7.443800e-10	1.859930e-10	1.877005e-10
2.840000e+03	2.880000e+03	6.931235e-10	2.257333e-10	1.827920e-10
2.880000e+03	2.920000e+03	6.447540e-10	1.398998e-10	1.148818e-10
2.920000e+03	2.960000e+03	5.554432e-10	7.520500e-12	1.818990e-10
2.960000e+03	3.000000e+03	4.819933e-10	6.528875e-11	2.336619e-09
3.000000e+03	3.040000e+03	5.047228e-10	1.925653e-10	0.000000e+00
3.040000e+03	3.080000e+03	3.176330e-10	0.000000e+00	1.040148e-10
3.080000e+03	3.120000e+03	3.130768e-10	8.466595e-11	6.524500e-11
3.120000e+03	3.160000e+03	2.295037e-10	5.560535e-11	1.189061e-10
3.160000e+03	3.200000e+03	2.366022e-10	5.571682e-11	5.408200e-11
3.200000e+03	3.240000e+03	1.938378e-10	2.683182e-11	1.453422e-10
3.240000e+03	3.280000e+03	1.440390e-10	9.630850e-12	1.745643e-10
3.280000e+03	3.320000e+03	1.692905e-10	9.320075e-12	6.507388e-11
3.320000e+03	3.360000e+03	1.492482e-10	5.923925e-12	5.190723e-11
3.360000e+03	3.400000e+03	5.458210e-10	4.372426e-10	0.000000e+00
3.400000e+03	3.440000e+03	1.278940e-10	4.961540e-11	1.823848e-11
3.440000e+03	3.480000e+03	7.358733e-11	0.000000e+00	7.563282e-11
3.480000e+03	3.520000e+03	7.313572e-11	8.708500e-13	6.300020e-11
3.520000e+03	3.560000e+03	7.565510e-11	2.608967e-11	2.534802e-11
3.560000e+03	3.600000e+03	5.890325e-11	0.000000e+00	3.529073e-11
3.600000e+03	3.640000e+03	5.335830e-11	0.000000e+00	3.673553e-11
3.640000e+03	3.680000e+03	4.762890e-11	1.202990e-11	2.053370e-11
3.680000e+03	3.720000e+03	4.900645e-11	0.000000e+00	7.199425e-12
3.720000e+03	3.760000e+03	3.348623e-11	1.024936e-11	1.646665e-11
3.760000e+03	3.800000e+03	3.113533e-11	3.871700e-12	5.453775e-12
3.800000e+03	3.840000e+03	3.385690e-11	6.431550e-12	7.202200e-12
3.840000e+03	3.880000e+03	2.528165e-11	1.027123e-11	3.777750e-13
3.880000e+03	3.920000e+03	2.605385e-11	0.000000e+00	6.146175e-12
3.920000e+03	3.960000e+03	2.723198e-11	1.310839e-11	0.000000e+00
3.960000e+03	4.000000e+03	1.845176e-11	7.235702e-12	1.236449e-11
4.000000e+03	4.040000e+03	1.177954e-11	1.393437e-12	9.125045e-12
4.040000e+03	4.080000e+03	1.140678e-11	2.115395e-12	9.596028e-12
4.080000e+03	4.120000e+03	9.033653e-12	0.000000e+00	8.270035e-12
4.120000e+03	4.160000e+03	1.085235e-11	5.123155e-12	4.953603e-12
4.160000e+03	4.200000e+03	8.379202e-12	0.000000e+00	2.466950e-12
4.200000e+03	4.240000e+03	5.688812e-12	0.000000e+00	9.950903e-12
4.240000e+03	4.280000e+03	4.989222e-12	6.869975e-13	7.275858e-12
4.280000e+03	4.320000e+03	7.706090e-12	1.738215e-12	1.110757e-12
4.320000e+03	4.360000e+03	5.776562e-12	0.000000e+00	6.161093e-12
4.360000e+03	4.400000e+03	5.251183e-12	3.030901e-12	3.591175e-12
4.400000e+03	4.440000e+03	3.936895e-12	4.444875e-13	1.104385e-12
4.440000e+03	4.480000e+03	2.501942e-12	0.000000e+00	3.403620e-12
4.480000e+03	4.520000e+03	2.409461e-12	2.511325e-14	3.925437e-12
4.520000e+03	4.560000e+03	3.074135e-12	1.208716e-12	3.185255e-12
4.560000e+03	4.600000e+03	2.019089e-12	6.102145e-13	9.526185e-13
4.600000e+03	4.640000e+03	1.582153e-12	0.000000e+00	1.676409e-12
4.640000e+03	4.680000e+03	2.088929e-12	8.529005e-13	6.619405e-13
4.680000e+03	4.720000e+03	2.014000e-12	9.376992e-13	3.586068e-13
4.720000e+03	4.760000e+03	1.592290e-12	0.000000e+00	1.362300e-12
4.760000e+03	4.800000e+03	1.271732e-12	5.226652e-13	7.898475e-13
4.800000e+03	4.840000e+03	1.733616e-12	9.568030e-13	0.000000e+00
4.840000e+03	4.880000e+03	1.419416e-12	6.714572e-13	0.000000e+00
4.880000e+03	4.920000e+03	9.569662e-13	2.943143e-13	8.011900e-14
4.920000e+03	4.960000e+03	8.216630e-13	3.047540e-13	4.183440e-13
4.960000e+03	5.000000e+03	1.369583e-12	0.000000e+00	1.387102e-12
5.000000e+03	5.040000e+03	7.005278e-13	2.241855e-13	8.258775e-13
5.040000e+03	5.080000e+03	4.607252e-13	0.000000e+00	2.105140e-13
5.080000e+03	5.120000e+03	6.312230e-13	0.000000e+00	3.123172e-12
5.120000e+03	5.160000e+03	3.455083e-13	0.000000e+00	2.914758e-13
5.160000e+03	5.200000e+03	1.924893e-12	1.496443e-12	0.000000e+00
5.200000e+03	5.240000e+03	5.375038e-13	1.464765e-13	0.000000e+00
5.240000e+03	5.280000e+03	4.321123e-13	1.960778e-13	2.141050e-14
5.280000e+03	5.320000e+03	2.745035e-13	1.682830e-13	0.000000e+00
5.320000e+03	5.360000e+03	2.082632e-13	0.000000e+00	2.410875e-13
5.360000e+03	5.400000e+03	1.863291e-13	1.021334e-13	1.117081e-13
5.400000e+03	5.440000e+03	1.703484e-13	0.000000e+00	3.787960e-14
5.440000e+03	5.480000e+03	1.939666e-13	6.407028e-14	4.348912e-14
5.480000e+03	5.520000e+03	1.941899e-13	0.000000e+00	3.385954e-13
5.520000e+03	5.560000e+03	1.449940e-13	5.581263e-14	3.430902e-14
5.560000e+03	5.600000e+03	1.939698e-13	9.994755e-14	0.000000e+00
5.600000e+03	5.640000e+03	1.053409e-13	5.464655e-14	1.504150e-15
5.640000e+03	5.680000e+03	6.054167e-14	0.000000e+00	2.408647e-14
5.680000e+03	5.720000e+03	6.300168e-14	7.799375e-15	1.241372e-13
5.720000e+03	5.760000e+03	4.522898e-14	1.098225e-14	3.399945e-14
5.760000e+03	5.800000e+03	9.107087e-14	5.251662e-14	0.000000e+00
5.800000e+03	5.840000e+03	3.936580e-14	0.000000e+00	2.755359e-13
5.840000e+03	5.880000e+03	1.821121e-13	1.245980e-13	0.000000e+00
5.880000e+03	5.920000e+03	3.814150e-14	0.000000e+00	1.244893e-14
5.920000e+03	5.960000e+03	3.227490e-14	0.000000e+00	4.576858e-14
5.960000e+03	6.000000e+03	1.833393e-14	0.000000e+00	5.853982e-14
# END HISTO1D

