# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.640000e+03	2.680000e+03	2.855568e-06	4.250390e-07	1.265750e-07
2.680000e+03	2.720000e+03	2.561385e-06	2.552270e-07	1.719050e-07
2.720000e+03	2.760000e+03	2.423872e-06	3.325498e-07	8.697575e-08
2.760000e+03	2.800000e+03	2.218762e-06	3.166137e-07	5.799825e-08
2.800000e+03	2.840000e+03	2.047900e-06	2.149008e-07	1.842442e-07
2.840000e+03	2.880000e+03	1.801345e-06	1.176260e-07	2.582710e-07
2.880000e+03	2.920000e+03	1.758540e-06	1.260837e-07	3.420575e-08
2.920000e+03	2.960000e+03	1.677851e-06	3.072600e-07	0.000000e+00
2.960000e+03	3.000000e+03	1.450649e-06	9.190450e-08	2.496067e-07
3.000000e+03	3.040000e+03	1.337241e-06	1.137757e-07	1.255197e-07
3.040000e+03	3.080000e+03	1.211444e-06	9.250750e-09	2.142783e-07
3.080000e+03	3.120000e+03	1.162192e-06	1.221615e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.080871e-06	1.151827e-07	1.663550e-07
3.160000e+03	3.200000e+03	9.020360e-07	8.848350e-08	1.072458e-07
3.200000e+03	3.240000e+03	7.904805e-07	0.000000e+00	2.609745e-07
3.240000e+03	3.280000e+03	7.792137e-07	3.004200e-08	2.076260e-07
3.280000e+03	3.320000e+03	7.245665e-07	5.692700e-08	7.323925e-08
3.320000e+03	3.360000e+03	7.078950e-07	8.990375e-08	5.021900e-08
3.360000e+03	3.400000e+03	6.828715e-07	5.462125e-08	5.702450e-08
3.400000e+03	3.440000e+03	6.576438e-07	1.490220e-07	0.000000e+00
3.440000e+03	3.480000e+03	5.957642e-07	8.190800e-08	0.000000e+00
3.480000e+03	3.520000e+03	4.551543e-07	3.931625e-08	9.375350e-08
3.520000e+03	3.560000e+03	4.461825e-07	0.000000e+00	3.570550e-08
3.560000e+03	3.600000e+03	4.486308e-07	3.719450e-08	0.000000e+00
3.600000e+03	3.640000e+03	3.332787e-07	4.716500e-09	1.004292e-07
3.640000e+03	3.680000e+03	3.364383e-07	8.111950e-08	9.382900e-08
3.680000e+03	3.720000e+03	3.811797e-07	1.116850e-07	2.169050e-08
3.720000e+03	3.760000e+03	2.668930e-07	3.527672e-08	3.624575e-08
3.760000e+03	3.800000e+03	2.518113e-07	2.054168e-08	0.000000e+00
3.800000e+03	3.840000e+03	2.461451e-07	4.615832e-08	5.054450e-09
3.840000e+03	3.880000e+03	2.112485e-07	4.422680e-08	4.761355e-08
3.880000e+03	3.920000e+03	2.095171e-07	1.299800e-08	6.447035e-08
3.920000e+03	3.960000e+03	1.848270e-07	1.298025e-09	8.223300e-09
3.960000e+03	4.000000e+03	1.624141e-07	9.502475e-09	3.539045e-08
4.000000e+03	4.040000e+03	1.413421e-07	0.000000e+00	2.602537e-08
4.040000e+03	4.080000e+03	1.372588e-07	2.215228e-08	9.043725e-09
4.080000e+03	4.120000e+03	1.177851e-07	2.180585e-08	3.132217e-08
4.120000e+03	4.160000e+03	1.146970e-07	1.759570e-08	1.549972e-08
4.160000e+03	4.200000e+03	1.023372e-07	3.417350e-09	1.526590e-08
4.200000e+03	4.240000e+03	8.256648e-08	0.000000e+00	1.138172e-08
4.240000e+03	4.280000e+03	8.087023e-08	4.683725e-09	2.281242e-08
4.280000e+03	4.320000e+03	7.469077e-08	2.264792e-08	0.000000e+00
4.320000e+03	4.360000e+03	6.895168e-08	1.783500e-10	1.921502e-08
4.360000e+03	4.400000e+03	6.417870e-08	5.594075e-09	4.377325e-09
4.400000e+03	4.440000e+03	5.818540e-08	1.279962e-08	1.118593e-08
4.440000e+03	4.480000e+03	5.172352e-08	1.953300e-09	7.070700e-09
4.480000e+03	4.520000e+03	4.922345e-08	1.069585e-08	2.232125e-08
4.520000e+03	4.560000e+03	4.498145e-08	4.467750e-09	4.165783e-08
4.560000e+03	4.600000e+03	4.186312e-08	4.047300e-09	7.009825e-09
4.600000e+03	4.640000e+03	3.458587e-08	6.590500e-10	2.758575e-09
4.640000e+03	4.680000e+03	4.180748e-08	1.013088e-08	1.958665e-08
4.680000e+03	4.720000e+03	3.408547e-08	7.825650e-09	6.082050e-09
4.720000e+03	4.760000e+03	3.246902e-08	7.441500e-09	0.000000e+00
4.760000e+03	4.800000e+03	2.764290e-08	2.973403e-09	1.619375e-09
4.800000e+03	4.840000e+03	2.457905e-08	2.949125e-09	7.345078e-09
4.840000e+03	4.880000e+03	1.855531e-08	2.603377e-09	7.725293e-09
4.880000e+03	4.920000e+03	2.254156e-08	7.415432e-09	1.556266e-08
4.920000e+03	4.960000e+03	2.360650e-08	1.121527e-08	8.186922e-09
4.960000e+03	5.000000e+03	1.440057e-08	3.011423e-09	1.518653e-09
5.000000e+03	5.040000e+03	9.162633e-09	0.000000e+00	9.426807e-09
5.040000e+03	5.080000e+03	1.078149e-08	0.000000e+00	5.793562e-09
5.080000e+03	5.120000e+03	1.543863e-08	6.892390e-09	0.000000e+00
5.120000e+03	5.160000e+03	8.855340e-09	0.000000e+00	6.755122e-09
5.160000e+03	5.200000e+03	6.671113e-09	0.000000e+00	3.736772e-09
5.200000e+03	5.240000e+03	2.126965e-08	1.383864e-08	0.000000e+00
5.240000e+03	5.280000e+03	8.245255e-09	1.372794e-08	0.000000e+00
5.280000e+03	5.320000e+03	5.872768e-09	0.000000e+00	1.797623e-09
5.320000e+03	5.360000e+03	8.126000e-09	2.996157e-09	3.926735e-09
5.360000e+03	5.400000e+03	4.519385e-09	0.000000e+00	1.366355e-09
5.400000e+03	5.440000e+03	5.285570e-09	0.000000e+00	3.179883e-09
5.440000e+03	5.480000e+03	5.994197e-09	3.818677e-09	0.000000e+00
5.480000e+03	5.520000e+03	7.922570e-09	5.333025e-09	0.000000e+00
5.520000e+03	5.560000e+03	4.117183e-09	9.041150e-10	7.601150e-10
5.560000e+03	5.600000e+03	3.072435e-09	7.013387e-10	6.619000e-10
5.600000e+03	5.640000e+03	4.510107e-09	3.305472e-09	0.000000e+00
5.640000e+03	5.680000e+03	1.738412e-09	0.000000e+00	1.499503e-09
5.680000e+03	5.720000e+03	2.831423e-09	3.667533e-10	1.005875e-10
5.720000e+03	5.760000e+03	2.920780e-09	7.131103e-10	0.000000e+00
5.760000e+03	5.800000e+03	3.526375e-09	1.992083e-09	0.000000e+00
5.800000e+03	5.840000e+03	1.989601e-09	3.593335e-10	1.767073e-10
5.840000e+03	5.880000e+03	1.539956e-09	2.268660e-10	1.961002e-09
5.880000e+03	5.920000e+03	1.185059e-09	0.000000e+00	7.629080e-10
5.920000e+03	5.960000e+03	1.601532e-09	3.725498e-10	3.859095e-10
5.960000e+03	6.000000e+03	1.319460e-09	3.009852e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	6.809847e-04	0.000000e+00	1.100410e-04
4.000000e+01	8.000000e+01	1.454109e-03	0.000000e+00	3.320582e-04
8.000000e+01	1.200000e+02	1.244216e-03	0.000000e+00	1.536520e-04
1.200000e+02	1.600000e+02	8.153460e-04	0.000000e+00	1.187960e-04
1.600000e+02	2.000000e+02	6.014160e-04	0.000000e+00	8.148625e-05
2.000000e+02	2.400000e+02	4.723915e-04	0.000000e+00	6.376275e-05
2.400000e+02	2.800000e+02	3.980585e-04	0.000000e+00	5.269125e-05
2.800000e+02	3.200000e+02	3.476945e-04	0.000000e+00	4.729575e-05
3.200000e+02	3.600000e+02	3.084943e-04	0.000000e+00	4.503500e-05
3.600000e+02	4.000000e+02	2.759397e-04	0.000000e+00	4.290125e-05
4.000000e+02	4.400000e+02	2.469998e-04	0.000000e+00	4.006020e-05
4.400000e+02	4.800000e+02	2.240956e-04	0.000000e+00	3.623140e-05
4.800000e+02	5.200000e+02	2.024539e-04	0.000000e+00	3.586105e-05
5.200000e+02	5.600000e+02	1.844098e-04	0.000000e+00	3.423615e-05
5.600000e+02	6.000000e+02	1.663662e-04	0.000000e+00	3.301825e-05
6.000000e+02	6.400000e+02	1.524643e-04	0.000000e+00	3.026758e-05
6.400000e+02	6.800000e+02	1.382087e-04	0.000000e+00	3.147205e-05
6.800000e+02	7.200000e+02	1.253797e-04	0.000000e+00	2.811873e-05
7.200000e+02	7.600000e+02	1.143991e-04	0.000000e+00	2.714005e-05
7.600000e+02	8.000000e+02	1.042948e-04	0.000000e+00	2.542180e-05
8.000000e+02	8.400000e+02	9.552830e-05	0.000000e+00	2.371077e-05
8.400000e+02	8.800000e+02	8.730495e-05	0.000000e+00	2.245407e-05
8.800000e+02	9.200000e+02	8.030467e-05	0.000000e+00	2.041600e-05
9.200000e+02	9.600000e+02	7.367570e-05	0.000000e+00	1.982023e-05
9.600000e+02	1.000000e+03	6.666130e-05	0.000000e+00	1.945870e-05
1.000000e+03	1.040000e+03	6.242340e-05	0.000000e+00	1.636280e-05
1.040000e+03	1.080000e+03	5.646050e-05	0.000000e+00	1.690783e-05
1.080000e+03	1.120000e+03	5.179222e-05	0.000000e+00	1.517693e-05
1.120000e+03	1.160000e+03	4.765885e-05	0.000000e+00	1.491527e-05
1.160000e+03	1.200000e+03	4.408242e-05	0.000000e+00	1.310007e-05
1.200000e+03	1.240000e+03	3.999275e-05	0.000000e+00	1.288445e-05
1.240000e+03	1.280000e+03	3.735653e-05	0.000000e+00	1.214585e-05
1.280000e+03	1.320000e+03	3.448358e-05	0.000000e+00	1.112827e-05
1.320000e+03	1.360000e+03	3.180432e-05	0.000000e+00	1.074865e-05
1.360000e+03	1.400000e+03	2.914587e-05	0.000000e+00	9.600675e-06
1.400000e+03	1.440000e+03	2.661687e-05	0.000000e+00	9.275725e-06
1.440000e+03	1.480000e+03	2.498911e-05	0.000000e+00	8.046118e-06
1.480000e+03	1.520000e+03	2.301100e-05	0.000000e+00	8.249175e-06
1.520000e+03	1.560000e+03	2.121298e-05	0.000000e+00	7.361895e-06
1.560000e+03	1.600000e+03	1.939088e-05	0.000000e+00	7.225448e-06
1.600000e+03	1.640000e+03	1.778330e-05	0.000000e+00	6.860300e-06
1.640000e+03	1.680000e+03	1.669979e-05	0.000000e+00	5.908790e-06
1.680000e+03	1.720000e+03	1.521789e-05	0.000000e+00	6.000098e-06
1.720000e+03	1.760000e+03	1.426039e-05	0.000000e+00	5.379522e-06
1.760000e+03	1.800000e+03	1.310442e-05	0.000000e+00	5.120670e-06
1.800000e+03	1.840000e+03	1.212785e-05	0.000000e+00	5.010933e-06
1.840000e+03	1.880000e+03	1.140401e-05	0.000000e+00	4.456813e-06
1.880000e+03	1.920000e+03	1.043346e-05	0.000000e+00	3.921272e-06
1.920000e+03	1.960000e+03	9.867243e-06	0.000000e+00	3.604140e-06
1.960000e+03	2.000000e+03	8.995410e-06	0.000000e+00	3.457872e-06
2.000000e+03	2.040000e+03	8.197827e-06	0.000000e+00	3.501288e-06
2.040000e+03	2.080000e+03	7.665025e-06	0.000000e+00	3.073432e-06
2.080000e+03	2.120000e+03	7.016803e-06	0.000000e+00	2.960572e-06
2.120000e+03	2.160000e+03	6.471178e-06	0.000000e+00	2.724743e-06
2.160000e+03	2.200000e+03	5.987557e-06	0.000000e+00	2.620058e-06
2.200000e+03	2.240000e+03	5.478358e-06	0.000000e+00	2.429895e-06
2.240000e+03	2.280000e+03	5.353632e-06	0.000000e+00	2.115155e-06
2.280000e+03	2.320000e+03	4.645750e-06	0.000000e+00	2.308982e-06
2.320000e+03	2.360000e+03	4.453918e-06	0.000000e+00	1.972480e-06
2.360000e+03	2.400000e+03	4.015847e-06	0.000000e+00	1.711558e-06
2.400000e+03	2.440000e+03	3.799770e-06	0.000000e+00	1.672868e-06
2.440000e+03	2.480000e+03	3.472228e-06	0.000000e+00	1.411482e-06
2.480000e+03	2.520000e+03	3.301262e-06	0.000000e+00	1.249640e-06
2.520000e+03	2.560000e+03	3.046985e-06	0.000000e+00	1.251263e-06
2.560000e+03	2.600000e+03	2.687897e-06	0.000000e+00	1.247045e-06
2.600000e+03	2.640000e+03	2.512235e-06	0.000000e+00	1.077053e-06
2.640000e+03	2.680000e+03	2.292577e-06	0.000000e+00	1.010680e-06
2.680000e+03	2.720000e+03	2.156596e-06	0.000000e+00	1.051884e-06
2.720000e+03	2.760000e+03	1.967162e-06	0.000000e+00	9.271927e-07
2.760000e+03	2.800000e+03	1.785857e-06	0.000000e+00	8.710558e-07
2.800000e+03	2.840000e+03	1.676380e-06	0.000000e+00	8.008053e-07
2.840000e+03	2.880000e+03	1.507569e-06	0.000000e+00	7.027200e-07
2.880000e+03	2.920000e+03	1.406716e-06	0.000000e+00	6.476058e-07
2.920000e+03	2.960000e+03	1.304786e-06	0.000000e+00	6.599510e-07
2.960000e+03	3.000000e+03	1.208922e-06	0.000000e+00	6.063580e-07
3.000000e+03	3.040000e+03	1.124442e-06	0.000000e+00	4.763540e-07
3.040000e+03	3.080000e+03	1.014703e-06	0.000000e+00	4.512735e-07
3.080000e+03	3.120000e+03	9.659260e-07	0.000000e+00	4.336395e-07
3.120000e+03	3.160000e+03	8.200922e-07	0.000000e+00	4.548543e-07
3.160000e+03	3.200000e+03	7.697390e-07	0.000000e+00	3.840745e-07
3.200000e+03	3.240000e+03	7.233628e-07	0.000000e+00	4.139975e-07
3.240000e+03	3.280000e+03	6.208350e-07	0.000000e+00	4.117988e-07
3.280000e+03	3.320000e+03	5.709563e-07	0.000000e+00	3.104748e-07
3.320000e+03	3.360000e+03	5.680227e-07	0.000000e+00	2.650183e-07
3.360000e+03	3.400000e+03	5.155108e-07	0.000000e+00	2.460542e-07
3.400000e+03	3.440000e+03	5.451237e-07	0.000000e+00	1.895760e-07
3.440000e+03	3.480000e+03	4.194113e-07	0.000000e+00	2.284113e-07
3.480000e+03	3.520000e+03	3.768607e-07	0.000000e+00	2.502608e-07
3.520000e+03	3.560000e+03	3.546503e-07	0.000000e+00	2.219235e-07
3.560000e+03	3.600000e+03	3.657388e-07	0.000000e+00	1.566507e-07
3.600000e+03	3.640000e+03	3.057840e-07	0.000000e+00	1.432970e-07
3.640000e+03	3.680000e+03	2.664575e-07	0.000000e+00	1.551635e-07
3.680000e+03	3.720000e+03	2.649515e-07	0.000000e+00	1.188370e-07
3.720000e+03	3.760000e+03	2.111366e-07	0.000000e+00	1.258282e-07
3.760000e+03	3.800000e+03	2.268786e-07	0.000000e+00	8.739567e-08
3.800000e+03	3.840000e+03	1.926722e-07	0.000000e+00	9.945525e-08
3.840000e+03	3.880000e+03	1.800373e-07	0.000000e+00	8.099790e-08
3.880000e+03	3.920000e+03	1.560588e-07	0.000000e+00	1.045498e-07
3.920000e+03	3.960000e+03	1.690830e-07	7.513500e-10	6.932903e-08
3.960000e+03	4.000000e+03	1.210379e-07	0.000000e+00	8.097185e-08
4.000000e+03	4.040000e+03	1.264934e-07	0.000000e+00	6.582258e-08
4.040000e+03	4.080000e+03	1.040890e-07	0.000000e+00	7.684215e-08
4.080000e+03	4.120000e+03	1.007928e-07	0.000000e+00	6.890890e-08
4.120000e+03	4.160000e+03	8.679465e-08	0.000000e+00	7.264718e-08
4.160000e+03	4.200000e+03	7.304140e-08	0.000000e+00	7.112698e-08
4.200000e+03	4.240000e+03	8.787825e-08	0.000000e+00	3.149185e-08
4.240000e+03	4.280000e+03	6.867232e-08	0.000000e+00	2.894035e-08
4.280000e+03	4.320000e+03	6.242533e-08	0.000000e+00	4.120260e-08
4.320000e+03	4.360000e+03	6.108703e-08	0.000000e+00	4.833210e-08
4.360000e+03	4.400000e+03	6.033522e-08	5.377500e-10	3.242958e-08
4.400000e+03	4.440000e+03	4.430345e-08	0.000000e+00	2.521952e-08
4.440000e+03	4.480000e+03	4.544497e-08	2.002575e-09	2.061098e-08
4.480000e+03	4.520000e+03	3.980112e-08	0.000000e+00	1.907890e-08
4.520000e+03	4.560000e+03	3.608998e-08	0.000000e+00	5.515932e-08
4.560000e+03	4.600000e+03	3.417980e-08	0.000000e+00	2.370962e-08
4.600000e+03	4.640000e+03	3.140902e-08	0.000000e+00	8.884825e-09
4.640000e+03	4.680000e+03	2.543255e-08	0.000000e+00	2.206780e-08
4.680000e+03	4.720000e+03	1.972236e-08	0.000000e+00	1.479162e-08
4.720000e+03	4.760000e+03	2.156879e-08	3.707200e-10	1.170646e-08
4.760000e+03	4.800000e+03	1.835366e-08	0.000000e+00	9.949188e-09
4.800000e+03	4.840000e+03	2.070150e-08	0.000000e+00	8.295748e-09
4.840000e+03	4.880000e+03	1.758166e-08	0.000000e+00	1.258399e-08
4.880000e+03	4.920000e+03	1.473709e-08	0.000000e+00	1.388079e-08
4.920000e+03	4.960000e+03	1.156660e-08	0.000000e+00	1.202547e-08
4.960000e+03	5.000000e+03	1.290225e-08	0.000000e+00	3.076168e-09
5.000000e+03	5.040000e+03	1.456154e-08	8.966750e-11	1.014040e-09
5.040000e+03	5.080000e+03	1.409797e-08	2.454823e-09	7.216540e-09
5.080000e+03	5.120000e+03	7.737102e-09	0.000000e+00	8.450215e-09
5.120000e+03	5.160000e+03	8.412092e-09	6.419625e-10	5.300528e-09
5.160000e+03	5.200000e+03	8.353690e-09	0.000000e+00	2.509000e-09
5.200000e+03	5.240000e+03	7.667115e-09	6.728750e-11	5.206120e-09
5.240000e+03	5.280000e+03	4.469545e-09	0.000000e+00	5.181170e-09
5.280000e+03	5.320000e+03	7.253240e-09	1.090935e-09	4.210275e-10
5.320000e+03	5.360000e+03	5.234022e-09	0.000000e+00	5.728185e-09
5.360000e+03	5.400000e+03	3.671293e-09	0.000000e+00	3.213862e-09
5.400000e+03	5.440000e+03	4.643202e-09	0.000000e+00	1.900500e-09
5.440000e+03	5.480000e+03	3.594907e-09	0.000000e+00	2.342940e-09
5.480000e+03	5.520000e+03	3.455075e-09	0.000000e+00	2.585667e-09
5.520000e+03	5.560000e+03	2.275441e-09	0.000000e+00	3.339694e-09
5.560000e+03	5.600000e+03	3.977085e-09	7.263450e-10	5.233650e-10
5.600000e+03	5.640000e+03	2.136465e-09	0.000000e+00	2.839842e-09
5.640000e+03	5.680000e+03	2.601447e-09	1.270610e-10	5.038400e-10
5.680000e+03	5.720000e+03	1.214074e-09	0.000000e+00	3.495436e-09
5.720000e+03	5.760000e+03	1.904240e-09	0.000000e+00	1.493657e-09
5.760000e+03	5.800000e+03	1.944474e-09	0.000000e+00	8.523163e-10
5.800000e+03	5.840000e+03	2.436361e-09	5.645115e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.162815e-09	0.000000e+00	7.342872e-10
5.880000e+03	5.920000e+03	1.420383e-09	0.000000e+00	6.728553e-10
5.920000e+03	5.960000e+03	1.202483e-09	0.000000e+00	5.482062e-10
5.960000e+03	6.000000e+03	7.801808e-10	0.000000e+00	1.295102e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	7.448290e-04	7.834850e-05	3.930600e-05
4.000000e+01	8.000000e+01	1.492224e-03	8.911125e-05	6.850450e-05
8.000000e+01	1.200000e+02	1.169703e-03	1.549133e-04	8.099225e-05
1.200000e+02	1.600000e+02	8.214938e-04	6.619125e-05	2.512275e-05
1.600000e+02	2.000000e+02	6.370835e-04	2.702675e-05	2.395725e-05
2.000000e+02	2.400000e+02	5.126513e-04	2.507025e-05	2.729900e-05
2.400000e+02	2.800000e+02	4.268203e-04	2.324650e-05	2.846050e-05
2.800000e+02	3.200000e+02	3.787532e-04	4.213875e-05	1.488575e-05
3.200000e+02	3.600000e+02	3.285295e-04	2.863025e-05	1.070075e-05
3.600000e+02	4.000000e+02	3.047933e-04	4.307700e-05	0.000000e+00
4.000000e+02	4.400000e+02	2.564012e-04	0.000000e+00	1.363000e-05
4.400000e+02	4.800000e+02	2.339010e-04	2.980380e-05	2.090825e-06
4.800000e+02	5.200000e+02	2.039226e-04	1.736110e-05	9.756350e-06
5.200000e+02	5.600000e+02	1.822684e-04	6.323500e-06	1.485457e-05
5.600000e+02	6.000000e+02	1.699854e-04	1.918897e-05	6.854200e-06
6.000000e+02	6.400000e+02	1.471994e-04	2.064710e-05	1.196845e-05
6.400000e+02	6.800000e+02	1.349241e-04	1.397208e-05	1.364235e-05
6.800000e+02	7.200000e+02	1.271108e-04	1.958783e-05	6.226375e-06
7.200000e+02	7.600000e+02	1.154623e-04	1.504150e-05	3.317350e-06
7.600000e+02	8.000000e+02	1.050533e-04	8.251525e-06	0.000000e+00
8.000000e+02	8.400000e+02	9.483147e-05	1.091622e-05	5.097625e-06
8.400000e+02	8.800000e+02	8.686783e-05	9.077325e-06	5.776050e-06
8.800000e+02	9.200000e+02	7.882705e-05	3.034525e-06	3.885025e-06
9.200000e+02	9.600000e+02	7.216570e-05	5.841575e-06	2.493575e-06
9.600000e+02	1.000000e+03	6.800210e-05	3.241850e-06	8.736750e-07
1.000000e+03	1.040000e+03	5.935395e-05	2.159000e-06	3.343250e-06
1.040000e+03	1.080000e+03	5.724395e-05	5.619700e-06	1.008750e-07
1.080000e+03	1.120000e+03	5.239835e-05	2.034300e-06	1.156400e-06
1.120000e+03	1.160000e+03	4.881030e-05	1.656050e-06	3.630800e-06
1.160000e+03	1.200000e+03	4.368257e-05	9.252450e-06	2.870350e-06
1.200000e+03	1.240000e+03	4.261390e-05	3.676850e-06	1.806350e-06
1.240000e+03	1.280000e+03	3.884867e-05	3.055025e-06	0.000000e+00
1.280000e+03	1.320000e+03	3.374908e-05	1.128825e-06	2.403300e-06
1.320000e+03	1.360000e+03	3.214582e-05	3.538300e-06	1.396500e-06
1.360000e+03	1.400000e+03	3.068530e-05	3.199650e-06	0.000000e+00
1.400000e+03	1.440000e+03	2.964223e-05	5.278358e-06	0.000000e+00
1.440000e+03	1.480000e+03	2.490816e-05	1.141820e-06	6.482150e-07
1.480000e+03	1.520000e+03	2.368925e-05	4.060890e-06	1.751625e-07
1.520000e+03	1.560000e+03	2.228878e-05	2.111220e-06	2.537650e-07
1.560000e+03	1.600000e+03	2.069828e-05	5.570475e-06	1.380063e-06
1.600000e+03	1.640000e+03	1.967690e-05	1.032688e-06	0.000000e+00
1.640000e+03	1.680000e+03	1.706482e-05	2.218518e-06	1.195600e-07
1.680000e+03	1.720000e+03	1.694406e-05	1.348152e-06	0.000000e+00
1.720000e+03	1.760000e+03	1.339642e-05	1.007315e-06	2.336087e-06
1.760000e+03	1.800000e+03	1.482867e-05	3.193230e-06	0.000000e+00
1.800000e+03	1.840000e+03	1.452244e-05	4.955145e-06	0.000000e+00
1.840000e+03	1.880000e+03	1.181779e-05	2.019202e-06	2.296150e-07
