# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.640000e+03	2.680000e+03	2.712325e-07	5.083697e-08	0.000000e+00
2.680000e+03	2.720000e+03	2.473577e-07	1.707410e-08	6.548133e-08
2.720000e+03	2.760000e+03	2.390572e-07	5.444570e-08	8.484455e-08
2.760000e+03	2.800000e+03	1.765092e-07	9.007025e-09	5.217665e-08
2.800000e+03	2.840000e+03	1.775241e-07	1.149642e-08	3.261308e-08
2.840000e+03	2.880000e+03	1.696674e-07	4.225912e-08	5.220195e-08
2.880000e+03	2.920000e+03	1.293761e-07	6.979175e-09	8.734035e-08
2.920000e+03	2.960000e+03	1.307593e-07	5.393448e-08	3.231797e-08
2.960000e+03	3.000000e+03	1.286001e-07	1.471085e-08	1.689200e-08
3.000000e+03	3.040000e+03	1.171915e-07	1.373188e-08	2.218763e-08
3.040000e+03	3.080000e+03	1.198709e-07	3.289500e-08	2.255133e-08
3.080000e+03	3.120000e+03	1.003449e-07	1.365480e-08	3.475105e-08
3.120000e+03	3.160000e+03	9.659132e-08	1.217410e-08	5.325233e-08
3.160000e+03	3.200000e+03	7.506250e-08	6.059775e-09	2.667575e-08
3.200000e+03	3.240000e+03	7.462965e-08	1.801040e-08	1.293874e-07
3.240000e+03	3.280000e+03	8.371770e-08	2.969660e-08	1.102675e-08
3.280000e+03	3.320000e+03	6.323813e-08	1.655173e-08	3.469790e-08
3.320000e+03	3.360000e+03	6.036700e-08	1.469043e-08	2.138052e-08
3.360000e+03	3.400000e+03	5.226640e-08	9.297475e-09	4.389675e-08
3.400000e+03	3.440000e+03	3.419945e-08	0.000000e+00	3.400797e-08
3.440000e+03	3.480000e+03	3.870670e-08	1.599075e-09	1.335838e-08
3.480000e+03	3.520000e+03	3.646285e-08	1.129992e-08	1.203845e-08
3.520000e+03	3.560000e+03	3.446872e-08	8.424200e-09	9.859525e-09
3.560000e+03	3.600000e+03	2.811233e-08	2.288400e-09	2.972982e-08
3.600000e+03	3.640000e+03	3.545902e-08	1.425835e-08	2.254440e-08
3.640000e+03	3.680000e+03	2.922333e-08	6.381095e-09	4.362525e-09
3.680000e+03	3.720000e+03	2.287964e-08	1.635737e-09	1.261558e-08
3.720000e+03	3.760000e+03	3.179855e-08	1.579712e-08	0.000000e+00
3.760000e+03	3.800000e+03	9.515295e-08	7.832194e-08	0.000000e+00
3.800000e+03	3.840000e+03	2.688622e-08	1.391907e-08	0.000000e+00
3.840000e+03	3.880000e+03	1.891327e-08	6.108137e-09	0.000000e+00
3.880000e+03	3.920000e+03	1.469669e-08	1.315521e-08	0.000000e+00
3.920000e+03	3.960000e+03	1.393173e-08	5.200225e-09	1.101694e-08
3.960000e+03	4.000000e+03	9.696305e-09	3.116068e-09	3.773150e-10
4.000000e+03	4.040000e+03	1.347823e-08	3.153390e-09	0.000000e+00
4.040000e+03	4.080000e+03	1.166759e-08	6.130190e-09	0.000000e+00
4.080000e+03	4.120000e+03	1.257142e-08	4.825302e-09	4.034465e-09
4.120000e+03	4.160000e+03	7.990915e-09	2.113268e-09	0.000000e+00
4.160000e+03	4.200000e+03	7.165718e-09	1.559020e-09	8.360900e-10
4.200000e+03	4.240000e+03	6.086767e-09	0.000000e+00	4.760007e-09
4.240000e+03	4.280000e+03	6.784845e-09	2.857138e-09	2.823110e-09
4.280000e+03	4.320000e+03	3.681153e-09	0.000000e+00	3.245550e-09
4.320000e+03	4.360000e+03	4.797477e-09	4.786957e-09	3.178412e-09
4.360000e+03	4.400000e+03	5.188708e-09	2.248138e-09	0.000000e+00
4.400000e+03	4.440000e+03	3.442498e-09	1.033167e-09	1.977500e-12
4.440000e+03	4.480000e+03	2.777877e-09	0.000000e+00	1.484255e-09
4.480000e+03	4.520000e+03	1.288466e-09	0.000000e+00	5.423152e-09
4.520000e+03	4.560000e+03	2.206139e-09	0.000000e+00	2.934003e-09
4.560000e+03	4.600000e+03	7.289062e-10	0.000000e+00	3.304301e-09
4.600000e+03	4.640000e+03	2.779575e-09	1.700689e-09	6.542675e-10
4.640000e+03	4.680000e+03	2.322148e-09	9.656375e-11	2.348495e-10
4.680000e+03	4.720000e+03	2.719588e-10	5.112661e-09	1.363423e-09
4.720000e+03	4.760000e+03	1.128490e-09	3.482455e-10	1.287227e-09
4.760000e+03	4.800000e+03	2.120621e-08	1.975731e-08	0.000000e+00
4.800000e+03	4.840000e+03	1.456368e-09	5.631087e-10	4.914348e-10
4.840000e+03	4.880000e+03	1.380268e-09	7.621987e-10	1.383627e-09
4.880000e+03	4.920000e+03	1.477108e-09	9.719415e-10	1.682315e-09
4.920000e+03	4.960000e+03	9.303648e-10	1.977780e-10	3.371785e-10
4.960000e+03	5.000000e+03	7.765155e-10	2.966985e-10	1.995947e-10
5.000000e+03	5.040000e+03	-1.274869e-09	0.000000e+00	2.355203e-09
5.040000e+03	5.080000e+03	1.040313e-09	7.216457e-10	0.000000e+00
5.080000e+03	5.120000e+03	6.185435e-10	2.367508e-10	0.000000e+00
5.120000e+03	5.160000e+03	2.349519e-10	0.000000e+00	2.750614e-10
5.160000e+03	5.200000e+03	4.447852e-10	1.886902e-10	2.527537e-10
5.200000e+03	5.240000e+03	7.192048e-10	4.586233e-10	0.000000e+00
5.240000e+03	5.280000e+03	4.221317e-10	3.522716e-10	0.000000e+00
5.280000e+03	5.320000e+03	7.019022e-11	0.000000e+00	2.423025e-10
5.320000e+03	5.360000e+03	2.683015e-10	2.681098e-10	1.238140e-10
5.360000e+03	5.400000e+03	3.244380e-10	0.000000e+00	3.684725e-11
5.400000e+03	5.440000e+03	-2.898210e-10	2.256813e-10	4.153711e-10
5.440000e+03	5.480000e+03	1.213696e-10	0.000000e+00	2.887739e-10
5.480000e+03	5.520000e+03	1.724888e-10	2.671608e-11	2.109900e-12
5.520000e+03	5.560000e+03	4.686592e-10	3.437365e-10	3.010407e-10
5.560000e+03	5.600000e+03	1.131313e-10	3.568625e-11	7.646810e-11
5.600000e+03	5.640000e+03	6.511010e-11	4.135719e-11	7.423392e-11
5.640000e+03	5.680000e+03	8.582610e-11	2.440275e-12	9.590600e-12
5.680000e+03	5.720000e+03	1.128959e-09	8.306955e-10	0.000000e+00
5.720000e+03	5.760000e+03	5.366403e-11	0.000000e+00	2.066942e-10
5.760000e+03	5.800000e+03	5.680650e-11	3.013658e-11	1.992038e-10
5.800000e+03	5.840000e+03	5.258770e-11	1.012075e-12	9.974058e-10
5.840000e+03	5.880000e+03	7.873953e-11	5.596311e-11	2.783727e-11
5.880000e+03	5.920000e+03	1.871994e-11	4.958275e-12	6.287258e-12
5.920000e+03	5.960000e+03	7.669330e-11	1.077427e-10	0.000000e+00
5.960000e+03	6.000000e+03	2.200342e-11	4.512370e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.010637e-04	0.000000e+00	3.841978e-05
4.000000e+01	8.000000e+01	2.479903e-04	0.000000e+00	1.084547e-04
8.000000e+01	1.200000e+02	2.380861e-04	0.000000e+00	7.488320e-05
1.200000e+02	1.600000e+02	1.860773e-04	0.000000e+00	6.024140e-05
1.600000e+02	2.000000e+02	1.340708e-04	0.000000e+00	4.425527e-05
2.000000e+02	2.400000e+02	9.899538e-05	0.000000e+00	3.480740e-05
2.400000e+02	2.800000e+02	7.806827e-05	0.000000e+00	2.817165e-05
2.800000e+02	3.200000e+02	6.306982e-05	0.000000e+00	2.369437e-05
3.200000e+02	3.600000e+02	5.388885e-05	0.000000e+00	1.950710e-05
3.600000e+02	4.000000e+02	4.593453e-05	0.000000e+00	1.716340e-05
4.000000e+02	4.400000e+02	4.039638e-05	0.000000e+00	1.503082e-05
4.400000e+02	4.800000e+02	3.469175e-05	0.000000e+00	1.434455e-05
4.800000e+02	5.200000e+02	3.053428e-05	0.000000e+00	1.248025e-05
5.200000e+02	5.600000e+02	2.709332e-05	0.000000e+00	1.177102e-05
5.600000e+02	6.000000e+02	2.390122e-05	0.000000e+00	1.083890e-05
6.000000e+02	6.400000e+02	2.124075e-05	0.000000e+00	9.714255e-06
6.400000e+02	6.800000e+02	1.904087e-05	0.000000e+00	8.999010e-06
6.800000e+02	7.200000e+02	1.709637e-05	0.000000e+00	8.078800e-06
7.200000e+02	7.600000e+02	1.543967e-05	0.000000e+00	7.367380e-06
7.600000e+02	8.000000e+02	1.427860e-05	0.000000e+00	6.834330e-06
8.000000e+02	8.400000e+02	1.239137e-05	0.000000e+00	6.462775e-06
8.400000e+02	8.800000e+02	1.151167e-05	0.000000e+00	5.423460e-06
8.800000e+02	9.200000e+02	1.013127e-05	0.000000e+00	5.270263e-06
9.200000e+02	9.600000e+02	9.256720e-06	0.000000e+00	4.671360e-06
9.600000e+02	1.000000e+03	8.366277e-06	0.000000e+00	4.316778e-06
1.000000e+03	1.040000e+03	7.654028e-06	0.000000e+00	3.884873e-06
1.040000e+03	1.080000e+03	6.875183e-06	0.000000e+00	3.792350e-06
1.080000e+03	1.120000e+03	6.260750e-06	0.000000e+00	3.406622e-06
1.120000e+03	1.160000e+03	5.697100e-06	0.000000e+00	3.022653e-06
1.160000e+03	1.200000e+03	5.166927e-06	0.000000e+00	3.068195e-06
1.200000e+03	1.240000e+03	4.740442e-06	0.000000e+00	2.677308e-06
1.240000e+03	1.280000e+03	4.303415e-06	0.000000e+00	2.479933e-06
1.280000e+03	1.320000e+03	3.967145e-06	0.000000e+00	2.350233e-06
1.320000e+03	1.360000e+03	3.711968e-06	0.000000e+00	2.207720e-06
1.360000e+03	1.400000e+03	3.376775e-06	0.000000e+00	1.747688e-06
1.400000e+03	1.440000e+03	3.099683e-06	0.000000e+00	1.678090e-06
1.440000e+03	1.480000e+03	2.707835e-06	0.000000e+00	1.601795e-06
1.480000e+03	1.520000e+03	2.511717e-06	0.000000e+00	1.467865e-06
1.520000e+03	1.560000e+03	2.326742e-06	0.000000e+00	1.578663e-06
1.560000e+03	1.600000e+03	2.106313e-06	0.000000e+00	1.321469e-06
1.600000e+03	1.640000e+03	1.953240e-06	0.000000e+00	1.233860e-06
1.640000e+03	1.680000e+03	1.789664e-06	0.000000e+00	1.107659e-06
1.680000e+03	1.720000e+03	1.588910e-06	0.000000e+00	1.020568e-06
1.720000e+03	1.760000e+03	1.447394e-06	0.000000e+00	1.007154e-06
1.760000e+03	1.800000e+03	1.355635e-06	0.000000e+00	8.359448e-07
1.800000e+03	1.840000e+03	1.259529e-06	0.000000e+00	7.458887e-07
1.840000e+03	1.880000e+03	1.097007e-06	0.000000e+00	8.559140e-07
1.880000e+03	1.920000e+03	1.057549e-06	0.000000e+00	7.086410e-07
1.920000e+03	1.960000e+03	1.045817e-06	0.000000e+00	5.399760e-07
1.960000e+03	2.000000e+03	9.717220e-07	0.000000e+00	4.827455e-07
2.000000e+03	2.040000e+03	8.145240e-07	0.000000e+00	5.719747e-07
2.040000e+03	2.080000e+03	7.541437e-07	0.000000e+00	4.827638e-07
2.080000e+03	2.120000e+03	6.770108e-07	0.000000e+00	5.029472e-07
2.120000e+03	2.160000e+03	6.447960e-07	0.000000e+00	3.992513e-07
2.160000e+03	2.200000e+03	5.553265e-07	0.000000e+00	4.162955e-07
2.200000e+03	2.240000e+03	4.981483e-07	0.000000e+00	3.695285e-07
2.240000e+03	2.280000e+03	5.627943e-07	0.000000e+00	2.436285e-07
2.280000e+03	2.320000e+03	4.487033e-07	0.000000e+00	2.680730e-07
2.320000e+03	2.360000e+03	4.394710e-07	0.000000e+00	2.299590e-07
2.360000e+03	2.400000e+03	3.415957e-07	0.000000e+00	3.222995e-07
2.400000e+03	2.440000e+03	3.297300e-07	0.000000e+00	2.826448e-07
2.440000e+03	2.480000e+03	3.311780e-07	0.000000e+00	2.213120e-07
2.480000e+03	2.520000e+03	2.914935e-07	0.000000e+00	1.626750e-07
2.520000e+03	2.560000e+03	2.494530e-07	0.000000e+00	1.914158e-07
2.560000e+03	2.600000e+03	2.452010e-07	0.000000e+00	1.683139e-07
2.600000e+03	2.640000e+03	2.246897e-07	0.000000e+00	1.727813e-07
2.640000e+03	2.680000e+03	2.018181e-07	0.000000e+00	1.740522e-07
2.680000e+03	2.720000e+03	1.974898e-07	0.000000e+00	1.611669e-07
2.720000e+03	2.760000e+03	1.672732e-07	0.000000e+00	1.208513e-07
2.760000e+03	2.800000e+03	1.452805e-07	0.000000e+00	1.430605e-07
2.800000e+03	2.840000e+03	1.435058e-07	0.000000e+00	1.114900e-07
2.840000e+03	2.880000e+03	1.348103e-07	0.000000e+00	9.397135e-08
2.880000e+03	2.920000e+03	1.580020e-07	0.000000e+00	6.366845e-08
2.920000e+03	2.960000e+03	9.674098e-08	0.000000e+00	9.562337e-08
2.960000e+03	3.000000e+03	9.823285e-08	0.000000e+00	8.115355e-08
3.000000e+03	3.040000e+03	9.190757e-08	0.000000e+00	7.843195e-08
3.040000e+03	3.080000e+03	7.937425e-08	0.000000e+00	7.307080e-08
3.080000e+03	3.120000e+03	7.401523e-08	0.000000e+00	5.812875e-08
3.120000e+03	3.160000e+03	7.137968e-08	0.000000e+00	6.128702e-08
3.160000e+03	3.200000e+03	6.838600e-08	0.000000e+00	3.852645e-08
3.200000e+03	3.240000e+03	4.924480e-08	0.000000e+00	5.486923e-08
3.240000e+03	3.280000e+03	9.118350e-08	2.126870e-08	0.000000e+00
3.280000e+03	3.320000e+03	4.491550e-08	0.000000e+00	2.529732e-08
3.320000e+03	3.360000e+03	4.432358e-08	0.000000e+00	2.551185e-08
3.360000e+03	3.400000e+03	5.567237e-08	9.004050e-09	9.036575e-09
3.400000e+03	3.440000e+03	4.788135e-08	1.386950e-09	1.724872e-08
3.440000e+03	3.480000e+03	3.465187e-08	0.000000e+00	1.431510e-08
3.480000e+03	3.520000e+03	3.641583e-08	0.000000e+00	1.089785e-08
3.520000e+03	3.560000e+03	3.081375e-08	2.274250e-10	1.961067e-08
3.560000e+03	3.600000e+03	3.897923e-08	1.529400e-09	1.099775e-09
3.600000e+03	3.640000e+03	3.401953e-08	2.354125e-09	9.864500e-09
3.640000e+03	3.680000e+03	2.447885e-08	0.000000e+00	1.024083e-08
3.680000e+03	3.720000e+03	2.147454e-08	0.000000e+00	1.155269e-08
3.720000e+03	3.760000e+03	1.680282e-08	0.000000e+00	2.340801e-08
3.760000e+03	3.800000e+03	1.706390e-08	0.000000e+00	7.430950e-09
3.800000e+03	3.840000e+03	1.799438e-08	0.000000e+00	5.930210e-09
3.840000e+03	3.880000e+03	1.489654e-08	0.000000e+00	9.844570e-09
3.880000e+03	3.920000e+03	9.276298e-09	0.000000e+00	7.822353e-09
3.920000e+03	3.960000e+03	9.766933e-09	0.000000e+00	1.163527e-08
3.960000e+03	4.000000e+03	5.931203e-09	0.000000e+00	2.209720e-08
4.000000e+03	4.040000e+03	6.749158e-09	0.000000e+00	9.593755e-09
4.040000e+03	4.080000e+03	6.296025e-09	0.000000e+00	6.239083e-09
4.080000e+03	4.120000e+03	7.217800e-09	0.000000e+00	9.862403e-09
4.120000e+03	4.160000e+03	6.606378e-09	0.000000e+00	3.317597e-09
4.160000e+03	4.200000e+03	5.113175e-09	0.000000e+00	9.581035e-09
4.200000e+03	4.240000e+03	3.844467e-09	0.000000e+00	3.765513e-09
4.240000e+03	4.280000e+03	4.763632e-09	0.000000e+00	2.325185e-09
4.280000e+03	4.320000e+03	6.487295e-09	0.000000e+00	2.984812e-09
4.320000e+03	4.360000e+03	4.631880e-09	6.189075e-10	3.403825e-10
4.360000e+03	4.400000e+03	2.632415e-09	0.000000e+00	4.966143e-09
4.400000e+03	4.440000e+03	5.097390e-09	2.099532e-09	1.041510e-09
4.440000e+03	4.480000e+03	2.241875e-09	0.000000e+00	2.395960e-09
4.480000e+03	4.520000e+03	3.243947e-09	0.000000e+00	6.487225e-10
4.520000e+03	4.560000e+03	2.542958e-09	0.000000e+00	9.811900e-10
4.560000e+03	4.600000e+03	1.558122e-09	0.000000e+00	1.800478e-09
4.600000e+03	4.640000e+03	1.671931e-09	0.000000e+00	1.467809e-09
4.640000e+03	4.680000e+03	2.410834e-09	5.523093e-10	7.739107e-10
4.680000e+03	4.720000e+03	1.612408e-09	0.000000e+00	2.660095e-09
4.720000e+03	4.760000e+03	1.386830e-09	0.000000e+00	1.134747e-09
4.760000e+03	4.800000e+03	5.468215e-10	0.000000e+00	1.484040e-09
4.800000e+03	4.840000e+03	8.510905e-10	0.000000e+00	1.346864e-09
4.840000e+03	4.880000e+03	6.076305e-10	0.000000e+00	7.228955e-10
4.880000e+03	4.920000e+03	4.863830e-10	0.000000e+00	1.665285e-09
4.920000e+03	4.960000e+03	6.128655e-10	0.000000e+00	7.466132e-10
4.960000e+03	5.000000e+03	6.371647e-10	0.000000e+00	1.030917e-09
5.000000e+03	5.040000e+03	7.002582e-10	0.000000e+00	4.318048e-10
5.040000e+03	5.080000e+03	7.174485e-10	4.271677e-10	6.194698e-10
5.080000e+03	5.120000e+03	6.891828e-10	0.000000e+00	3.326382e-10
5.120000e+03	5.160000e+03	4.595437e-10	1.976517e-09	4.403975e-11
5.160000e+03	5.200000e+03	2.329111e-10	0.000000e+00	6.506416e-10
5.200000e+03	5.240000e+03	2.404090e-10	0.000000e+00	2.425215e-10
5.240000e+03	5.280000e+03	7.872552e-11	0.000000e+00	5.714382e-10
5.280000e+03	5.320000e+03	1.304085e-10	0.000000e+00	2.991317e-10
5.320000e+03	5.360000e+03	3.861672e-10	1.370303e-10	6.405525e-11
5.360000e+03	5.400000e+03	2.461135e-10	1.037957e-10	0.000000e+00
5.400000e+03	5.440000e+03	1.578520e-10	0.000000e+00	2.208373e-10
5.440000e+03	5.480000e+03	3.214708e-10	4.076550e-10	2.029225e-10
5.480000e+03	5.520000e+03	3.286817e-10	1.145982e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.728225e-10	1.867791e-10	0.000000e+00
5.560000e+03	5.600000e+03	5.492297e-10	4.180555e-10	0.000000e+00
5.600000e+03	5.640000e+03	4.257115e-11	3.680150e-11	2.027260e-10
5.640000e+03	5.680000e+03	1.088929e-10	0.000000e+00	2.121204e-10
5.680000e+03	5.720000e+03	2.817195e-11	0.000000e+00	9.869167e-11
5.720000e+03	5.760000e+03	1.546907e-10	0.000000e+00	2.091418e-10
5.760000e+03	5.800000e+03	1.632540e-11	0.000000e+00	1.177342e-10
5.800000e+03	5.840000e+03	6.949908e-11	0.000000e+00	1.464895e-10
5.840000e+03	5.880000e+03	3.203332e-10	2.934916e-10	9.838760e-10
5.880000e+03	5.920000e+03	2.160300e-11	1.240902e-11	1.161203e-10
5.920000e+03	5.960000e+03	5.160718e-11	4.031885e-11	5.219250e-13
5.960000e+03	6.000000e+03	3.546345e-11	9.129750e-13	1.670382e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.135297e-04	5.344225e-06	0.000000e+00
4.000000e+01	8.000000e+01	3.069735e-04	1.084050e-05	0.000000e+00
8.000000e+01	1.200000e+02	2.979835e-04	0.000000e+00	3.823000e-06
1.200000e+02	1.600000e+02	2.546670e-04	6.812625e-06	0.000000e+00
1.600000e+02	2.000000e+02	2.069181e-04	2.241665e-05	0.000000e+00
2.000000e+02	2.400000e+02	1.550328e-04	7.031450e-06	1.087150e-06
2.400000e+02	2.800000e+02	1.202585e-04	3.768600e-06	2.995650e-06
2.800000e+02	3.200000e+02	9.422740e-05	2.896825e-06	0.000000e+00
3.200000e+02	3.600000e+02	7.772312e-05	0.000000e+00	4.772350e-06
3.600000e+02	4.000000e+02	6.212430e-05	2.345325e-06	4.563050e-06
4.000000e+02	4.400000e+02	5.313257e-05	0.000000e+00	4.824725e-06
4.400000e+02	4.800000e+02	4.950437e-05	2.214950e-06	0.000000e+00
4.800000e+02	5.200000e+02	4.131375e-05	2.211350e-06	3.589758e-05
5.200000e+02	5.600000e+02	3.681033e-05	3.732825e-06	9.046000e-07
5.600000e+02	6.000000e+02	3.210867e-05	0.000000e+00	7.367750e-07
6.000000e+02	6.400000e+02	2.945685e-05	3.134175e-06	0.000000e+00
6.400000e+02	6.800000e+02	2.520688e-05	1.832468e-06	0.000000e+00
6.800000e+02	7.200000e+02	2.358303e-05	2.937100e-06	0.000000e+00
7.200000e+02	7.600000e+02	2.054789e-05	1.658032e-06	0.000000e+00
7.600000e+02	8.000000e+02	1.803316e-05	1.172587e-06	0.000000e+00
8.000000e+02	8.400000e+02	1.509874e-05	0.000000e+00	1.736573e-06
8.400000e+02	8.800000e+02	1.392264e-05	1.335225e-07	3.317825e-07
8.800000e+02	9.200000e+02	1.339835e-05	8.175100e-07	1.000550e-06
9.200000e+02	9.600000e+02	1.179654e-05	2.110700e-06	0.000000e+00
9.600000e+02	1.000000e+03	1.104859e-05	3.698950e-07	0.000000e+00
1.000000e+03	1.040000e+03	8.774183e-06	0.000000e+00	1.141672e-06
1.040000e+03	1.080000e+03	9.227778e-06	7.661925e-07	0.000000e+00
1.080000e+03	1.120000e+03	7.515392e-06	5.373775e-07	0.000000e+00
1.120000e+03	1.160000e+03	7.648123e-06	6.568925e-07	3.971000e-08
1.160000e+03	1.200000e+03	7.084440e-06	8.947375e-07	0.000000e+00
1.200000e+03	1.240000e+03	6.044795e-06	4.825100e-07	0.000000e+00
1.240000e+03	1.280000e+03	6.719233e-06	1.385985e-06	0.000000e+00
1.280000e+03	1.320000e+03	4.986790e-06	2.460232e-06	4.243275e-07
1.320000e+03	1.360000e+03	4.652325e-06	8.097625e-07	2.209250e-08
1.360000e+03	1.400000e+03	4.253695e-06	3.006200e-07	4.035000e-08
1.400000e+03	1.440000e+03	3.804388e-06	0.000000e+00	6.036100e-07
1.440000e+03	1.480000e+03	3.298977e-06	0.000000e+00	9.377675e-07
1.480000e+03	1.520000e+03	3.783712e-06	6.435600e-07	0.000000e+00
1.520000e+03	1.560000e+03	2.990577e-06	9.253500e-08	2.042625e-07
1.560000e+03	1.600000e+03	2.577110e-06	0.000000e+00	5.934000e-08
1.600000e+03	1.640000e+03	8.615138e-06	6.350319e-06	0.000000e+00
1.640000e+03	1.680000e+03	1.931883e-06	0.000000e+00	1.209505e-06
1.680000e+03	1.720000e+03	2.339984e-06	2.881497e-07	0.000000e+00
1.720000e+03	1.760000e+03	1.682845e-06	0.000000e+00	3.923197e-07
1.760000e+03	1.800000e+03	1.755696e-06	0.000000e+00	2.153458e-07
1.800000e+03	1.840000e+03	1.730852e-06	4.498150e-07	0.000000e+00
