# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.760000e+03	2.800000e+03	5.795972e-08	2.781840e-08	9.984385e-08
2.800000e+03	2.840000e+03	3.459790e-08	1.601371e-08	4.946150e-09
2.840000e+03	2.880000e+03	3.083890e-08	5.442175e-09	0.000000e+00
2.880000e+03	2.920000e+03	1.454579e-08	0.000000e+00	2.711346e-08
2.920000e+03	2.960000e+03	2.001675e-08	1.210686e-08	4.823658e-09
2.960000e+03	3.000000e+03	1.373967e-08	0.000000e+00	2.055251e-08
3.000000e+03	3.040000e+03	2.239456e-08	1.665972e-08	0.000000e+00
3.040000e+03	3.080000e+03	1.275283e-08	0.000000e+00	3.071072e-09
3.080000e+03	3.120000e+03	9.809952e-09	0.000000e+00	4.739398e-09
3.120000e+03	3.160000e+03	1.166939e-08	4.545795e-09	5.283607e-09
3.160000e+03	3.200000e+03	1.634643e-07	1.502418e-07	0.000000e+00
3.200000e+03	3.240000e+03	1.052616e-08	1.393827e-09	4.377673e-09
3.240000e+03	3.280000e+03	1.034102e-08	1.506974e-08	0.000000e+00
3.280000e+03	3.320000e+03	7.968845e-09	2.974275e-09	1.981987e-09
3.320000e+03	3.360000e+03	3.404032e-09	0.000000e+00	7.580985e-09
3.360000e+03	3.400000e+03	5.873415e-09	3.022043e-09	0.000000e+00
3.400000e+03	3.440000e+03	3.471902e-09	0.000000e+00	9.119950e-10
3.440000e+03	3.480000e+03	2.551080e-09	1.263206e-09	0.000000e+00
3.480000e+03	3.520000e+03	2.885847e-09	0.000000e+00	3.673740e-09
3.520000e+03	3.560000e+03	4.209020e-09	7.135650e-10	8.218750e-11
3.560000e+03	3.600000e+03	3.340205e-09	2.378589e-09	0.000000e+00
3.600000e+03	3.640000e+03	1.463892e-09	9.268092e-10	1.158319e-09
3.640000e+03	3.680000e+03	4.628050e-09	2.872422e-09	0.000000e+00
3.680000e+03	3.720000e+03	3.678012e-09	8.922770e-09	0.000000e+00
3.720000e+03	3.760000e+03	1.527408e-09	1.154207e-10	7.603130e-10
3.760000e+03	3.800000e+03	3.722955e-09	2.550726e-09	0.000000e+00
3.800000e+03	3.840000e+03	1.472473e-09	0.000000e+00	1.627907e-09
3.840000e+03	3.880000e+03	9.834587e-10	1.893282e-09	7.276545e-10
3.880000e+03	3.920000e+03	1.169075e-09	0.000000e+00	1.558837e-09
3.920000e+03	3.960000e+03	5.266887e-10	0.000000e+00	1.571149e-09
3.960000e+03	4.000000e+03	2.357304e-09	0.000000e+00	3.588751e-09
4.000000e+03	4.040000e+03	9.097832e-10	1.412382e-09	9.514885e-10
4.040000e+03	4.080000e+03	7.640555e-10	1.825460e-09	3.795605e-10
4.080000e+03	4.120000e+03	4.289143e-10	0.000000e+00	5.010897e-10
4.120000e+03	4.160000e+03	-2.113987e-10	0.000000e+00	4.329106e-09
4.160000e+03	4.200000e+03	-3.700495e-10	0.000000e+00	1.200128e-09
4.200000e+03	4.240000e+03	1.627648e-11	0.000000e+00	4.047298e-10
4.240000e+03	4.280000e+03	9.167605e-10	4.243930e-10	2.861860e-09
4.280000e+03	4.320000e+03	1.562059e-09	1.295805e-09	0.000000e+00
4.320000e+03	4.360000e+03	1.136037e-10	0.000000e+00	1.453577e-09
4.360000e+03	4.400000e+03	2.035697e-10	2.226357e-11	8.369895e-10
4.400000e+03	4.440000e+03	1.506270e-10	9.748833e-11	5.590280e-11
4.440000e+03	4.480000e+03	-3.711858e-10	0.000000e+00	7.572905e-10
4.480000e+03	4.520000e+03	2.318197e-10	6.589125e-11	4.186220e-10
4.520000e+03	4.560000e+03	8.654790e-11	0.000000e+00	4.314640e-09
4.560000e+03	4.600000e+03	1.203344e-10	0.000000e+00	2.185214e-10
4.600000e+03	4.640000e+03	5.662035e-10	4.460310e-10	0.000000e+00
4.640000e+03	4.680000e+03	1.793560e-10	8.261322e-11	2.309008e-10
4.680000e+03	4.720000e+03	2.343712e-10	2.009720e-10	3.062293e-10
4.720000e+03	4.760000e+03	8.001687e-11	6.878263e-11	0.000000e+00
4.760000e+03	4.800000e+03	1.989388e-10	2.028997e-10	2.113457e-11
4.800000e+03	4.840000e+03	6.151982e-11	0.000000e+00	7.061600e-11
4.840000e+03	4.880000e+03	-8.546893e-11	0.000000e+00	5.066762e-10
4.880000e+03	4.920000e+03	1.295570e-10	1.437375e-10	0.000000e+00
4.920000e+03	4.960000e+03	7.649667e-11	2.351208e-11	0.000000e+00
4.960000e+03	5.000000e+03	2.433808e-11	3.448331e-11	1.973871e-10
5.000000e+03	5.040000e+03	-4.772985e-11	0.000000e+00	2.148432e-10
5.040000e+03	5.080000e+03	5.961290e-11	3.089130e-11	0.000000e+00
5.080000e+03	5.120000e+03	4.228155e-11	0.000000e+00	2.152270e-11
5.120000e+03	5.160000e+03	6.117473e-11	2.212827e-11	2.054113e-10
5.160000e+03	5.200000e+03	2.342045e-11	5.116143e-11	7.245170e-12
5.200000e+03	5.240000e+03	7.093225e-11	1.032005e-10	0.000000e+00
5.240000e+03	5.280000e+03	-5.669970e-11	0.000000e+00	1.304884e-10
5.280000e+03	5.320000e+03	3.659972e-11	2.045774e-11	0.000000e+00
5.320000e+03	5.360000e+03	3.187195e-11	3.046895e-11	0.000000e+00
5.360000e+03	5.400000e+03	-1.831393e-11	0.000000e+00	1.208356e-10
5.400000e+03	5.440000e+03	3.208662e-11	1.073211e-11	1.494925e-11
5.440000e+03	5.480000e+03	1.032986e-11	1.694649e-11	2.711276e-11
5.480000e+03	5.520000e+03	1.321257e-11	1.346108e-11	0.000000e+00
5.520000e+03	5.560000e+03	9.507253e-12	1.238370e-11	2.514150e-11
5.560000e+03	5.600000e+03	1.717474e-11	2.405919e-11	3.097192e-12
5.600000e+03	5.640000e+03	1.090043e-11	8.014053e-11	1.443950e-13
5.640000e+03	5.680000e+03	2.343870e-11	1.521714e-11	0.000000e+00
5.680000e+03	5.720000e+03	1.073412e-10	1.697915e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.133798e-11	7.536585e-12	2.219965e-12
5.760000e+03	5.800000e+03	4.184848e-12	3.352302e-11	4.262805e-12
5.800000e+03	5.840000e+03	7.204118e-12	1.445434e-11	4.247500e-13
5.840000e+03	5.880000e+03	6.636000e-12	4.077560e-12	0.000000e+00
5.880000e+03	5.920000e+03	4.723375e-12	5.573208e-12	1.826142e-11
5.920000e+03	5.960000e+03	2.175134e-12	3.129755e-12	1.003928e-11
5.960000e+03	6.000000e+03	2.734187e-11	1.134831e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.400402e-04	1.163387e-05	0.000000e+00
8.000000e+01	1.200000e+02	1.654390e-03	8.625500e-05	0.000000e+00
1.200000e+02	1.600000e+02	4.183180e-03	2.061825e-04	0.000000e+00
1.600000e+02	2.000000e+02	6.239255e-03	2.333825e-04	0.000000e+00
2.000000e+02	2.400000e+02	7.329085e-03	2.139200e-04	0.000000e+00
2.400000e+02	2.800000e+02	6.909983e-03	1.503100e-04	0.000000e+00
2.800000e+02	3.200000e+02	5.653758e-03	7.152000e-05	2.325000e-07
3.200000e+02	3.600000e+02	4.277825e-03	0.000000e+00	3.535500e-05
3.600000e+02	4.000000e+02	3.111097e-03	0.000000e+00	4.128750e-05
4.000000e+02	4.400000e+02	2.220268e-03	0.000000e+00	5.626025e-05
4.400000e+02	4.800000e+02	1.565784e-03	0.000000e+00	4.923175e-05
4.800000e+02	5.200000e+02	1.106075e-03	0.000000e+00	5.654925e-05
5.200000e+02	5.600000e+02	7.842980e-04	0.000000e+00	4.695050e-05
5.600000e+02	6.000000e+02	5.599315e-04	0.000000e+00	3.932350e-05
6.000000e+02	6.400000e+02	4.057038e-04	0.000000e+00	3.182175e-05
6.400000e+02	6.800000e+02	2.931927e-04	0.000000e+00	2.694650e-05
6.800000e+02	7.200000e+02	2.171937e-04	0.000000e+00	2.011450e-05
7.200000e+02	7.600000e+02	1.604012e-04	0.000000e+00	2.095458e-05
7.600000e+02	8.000000e+02	1.204713e-04	0.000000e+00	1.490595e-05
8.000000e+02	8.400000e+02	9.178008e-05	0.000000e+00	1.258157e-05
8.400000e+02	8.800000e+02	7.017300e-05	0.000000e+00	9.462375e-06
8.800000e+02	9.200000e+02	5.365745e-05	0.000000e+00	8.152425e-06
9.200000e+02	9.600000e+02	4.196467e-05	0.000000e+00	6.444675e-06
9.600000e+02	1.000000e+03	3.283750e-05	0.000000e+00	4.666700e-06
1.000000e+03	1.040000e+03	2.543867e-05	0.000000e+00	4.185925e-06
1.040000e+03	1.080000e+03	2.029775e-05	0.000000e+00	3.264050e-06
1.080000e+03	1.120000e+03	1.607786e-05	0.000000e+00	2.505427e-06
1.120000e+03	1.160000e+03	1.299538e-05	0.000000e+00	1.821342e-06
1.160000e+03	1.200000e+03	1.031857e-05	0.000000e+00	1.758103e-06
1.200000e+03	1.240000e+03	8.108677e-06	0.000000e+00	1.750695e-06
1.240000e+03	1.280000e+03	6.754355e-06	0.000000e+00	1.163135e-06
1.280000e+03	1.320000e+03	5.586790e-06	0.000000e+00	1.029688e-06
1.320000e+03	1.360000e+03	4.447960e-06	0.000000e+00	8.992525e-07
1.360000e+03	1.400000e+03	3.632478e-06	0.000000e+00	7.480625e-07
1.400000e+03	1.440000e+03	3.076170e-06	0.000000e+00	6.034150e-07
1.440000e+03	1.480000e+03	2.528133e-06	0.000000e+00	5.528350e-07
1.480000e+03	1.520000e+03	2.089051e-06	0.000000e+00	4.267487e-07
1.520000e+03	1.560000e+03	1.820515e-06	0.000000e+00	2.972365e-07
1.560000e+03	1.600000e+03	1.460062e-06	0.000000e+00	3.669610e-07
1.600000e+03	1.640000e+03	1.239916e-06	0.000000e+00	1.460030e-07
1.640000e+03	1.680000e+03	1.033327e-06	0.000000e+00	4.286313e-07
1.680000e+03	1.720000e+03	9.019013e-07	0.000000e+00	2.125442e-07
1.720000e+03	1.760000e+03	7.295155e-07	0.000000e+00	1.887122e-07
1.760000e+03	1.800000e+03	6.607380e-07	0.000000e+00	9.502675e-08
1.800000e+03	1.840000e+03	5.187762e-07	0.000000e+00	1.798815e-07
1.840000e+03	1.880000e+03	4.701817e-07	0.000000e+00	1.017642e-07
1.880000e+03	1.920000e+03	4.158298e-07	0.000000e+00	1.092083e-07
1.920000e+03	1.960000e+03	3.431792e-07	0.000000e+00	8.280400e-08
1.960000e+03	2.000000e+03	2.866475e-07	0.000000e+00	7.702500e-08
2.000000e+03	2.040000e+03	2.601133e-07	0.000000e+00	5.995750e-08
2.040000e+03	2.080000e+03	2.118959e-07	0.000000e+00	6.639882e-08
2.080000e+03	2.120000e+03	1.800171e-07	0.000000e+00	4.878235e-08
2.120000e+03	2.160000e+03	1.593969e-07	0.000000e+00	3.492737e-08
2.160000e+03	2.200000e+03	1.420101e-07	0.000000e+00	2.691638e-08
2.200000e+03	2.240000e+03	1.140929e-07	0.000000e+00	4.505503e-08
2.240000e+03	2.280000e+03	1.090592e-07	6.909900e-09	3.430500e-08
2.280000e+03	2.320000e+03	9.504685e-08	0.000000e+00	2.603595e-08
2.320000e+03	2.360000e+03	7.676885e-08	0.000000e+00	5.031905e-08
2.360000e+03	2.400000e+03	7.578827e-08	0.000000e+00	2.074530e-08
2.400000e+03	2.440000e+03	6.746677e-08	1.159750e-09	3.040600e-09
2.440000e+03	2.480000e+03	5.644925e-08	0.000000e+00	1.413062e-08
2.480000e+03	2.520000e+03	4.466622e-08	0.000000e+00	2.142010e-08
2.520000e+03	2.560000e+03	4.138575e-08	0.000000e+00	1.120457e-08
2.560000e+03	2.600000e+03	3.513048e-08	0.000000e+00	7.824750e-09
2.600000e+03	2.640000e+03	3.386210e-08	2.085700e-09	2.368500e-10
2.640000e+03	2.680000e+03	2.604702e-08	0.000000e+00	1.403722e-08
2.680000e+03	2.720000e+03	2.372591e-08	0.000000e+00	1.082349e-08
2.720000e+03	2.760000e+03	2.061047e-08	0.000000e+00	5.755525e-09
2.760000e+03	2.800000e+03	2.238476e-08	1.437810e-09	6.938318e-09
2.800000e+03	2.840000e+03	1.544530e-08	0.000000e+00	5.704047e-09
2.840000e+03	2.880000e+03	1.542343e-09	0.000000e+00	1.931036e-08
2.880000e+03	2.920000e+03	1.265197e-08	7.357000e-11	5.574365e-09
2.920000e+03	2.960000e+03	9.589243e-09	2.856953e-09	5.478230e-09
2.960000e+03	3.000000e+03	1.138938e-08	0.000000e+00	2.811705e-09
3.000000e+03	3.040000e+03	1.094990e-08	8.636750e-10	5.923375e-10
3.040000e+03	3.080000e+03	8.847460e-09	0.000000e+00	2.675460e-09
3.080000e+03	3.120000e+03	5.343753e-09	0.000000e+00	6.825647e-09
3.120000e+03	3.160000e+03	6.713740e-09	2.049120e-09	3.069055e-09
3.160000e+03	3.200000e+03	7.045300e-09	2.509375e-09	0.000000e+00
3.200000e+03	3.240000e+03	3.945642e-09	6.634675e-10	2.569958e-09
3.240000e+03	3.280000e+03	6.058593e-09	1.540773e-09	8.393000e-10
3.280000e+03	3.320000e+03	2.328689e-09	0.000000e+00	6.702253e-09
3.320000e+03	3.360000e+03	3.438755e-09	0.000000e+00	2.097863e-09
3.360000e+03	3.400000e+03	8.339643e-10	0.000000e+00	4.795626e-09
3.400000e+03	3.440000e+03	2.711072e-09	0.000000e+00	2.211068e-09
3.440000e+03	3.480000e+03	3.303293e-09	0.000000e+00	7.193050e-10
3.480000e+03	3.520000e+03	2.886140e-09	5.383883e-10	5.946425e-10
3.520000e+03	3.560000e+03	2.157992e-09	0.000000e+00	5.207553e-10
3.560000e+03	3.600000e+03	1.330447e-09	0.000000e+00	1.466638e-09
3.600000e+03	3.640000e+03	1.420039e-09	4.292343e-10	9.318312e-10
3.640000e+03	3.680000e+03	1.464270e-09	7.914935e-10	1.684423e-09
3.680000e+03	3.720000e+03	4.471012e-10	2.692775e-11	5.166982e-10
3.720000e+03	3.760000e+03	6.785770e-10	0.000000e+00	9.893137e-10
3.760000e+03	3.800000e+03	9.062017e-10	0.000000e+00	6.624835e-10
3.800000e+03	3.840000e+03	7.197275e-10	2.311957e-10	1.339021e-09
3.840000e+03	3.880000e+03	8.937648e-10	3.134250e-11	1.437406e-09
3.880000e+03	3.920000e+03	9.179633e-10	1.155610e-10	2.201708e-10
3.920000e+03	3.960000e+03	9.084307e-10	3.880595e-10	6.865730e-10
3.960000e+03	4.000000e+03	3.953762e-10	3.064000e-11	1.718260e-10
4.000000e+03	4.040000e+03	6.605872e-10	1.182127e-10	2.199075e-10
4.040000e+03	4.080000e+03	3.330903e-10	0.000000e+00	6.468160e-10
4.080000e+03	4.120000e+03	2.988245e-10	0.000000e+00	8.771590e-10
4.120000e+03	4.160000e+03	5.053525e-10	1.799240e-10	1.339350e-10
4.160000e+03	4.200000e+03	8.305687e-10	3.771322e-10	0.000000e+00
4.200000e+03	4.240000e+03	3.725695e-10	8.080048e-10	0.000000e+00
4.240000e+03	4.280000e+03	2.008455e-10	0.000000e+00	3.551928e-10
4.280000e+03	4.320000e+03	4.455107e-12	0.000000e+00	3.620044e-10
4.320000e+03	4.360000e+03	1.704919e-10	0.000000e+00	2.742544e-10
4.360000e+03	4.400000e+03	2.202877e-10	0.000000e+00	6.082633e-11
4.400000e+03	4.440000e+03	1.993344e-10	5.164128e-11	2.563330e-11
4.440000e+03	4.480000e+03	1.915629e-10	0.000000e+00	1.144066e-10
4.480000e+03	4.520000e+03	1.487049e-10	1.882535e-10	0.000000e+00
4.520000e+03	4.560000e+03	1.089225e-10	0.000000e+00	2.931017e-10
4.560000e+03	4.600000e+03	1.036662e-10	5.437455e-11	0.000000e+00
4.600000e+03	4.640000e+03	1.274447e-10	1.045595e-10	3.992825e-11
4.640000e+03	4.680000e+03	2.399439e-10	1.645370e-10	0.000000e+00
4.680000e+03	4.720000e+03	4.352343e-11	5.206704e-11	1.785699e-10
4.720000e+03	4.760000e+03	7.589908e-11	1.040249e-10	0.000000e+00
4.760000e+03	4.800000e+03	8.991108e-11	0.000000e+00	2.141757e-10
4.800000e+03	4.840000e+03	5.725387e-11	0.000000e+00	1.518937e-10
4.840000e+03	4.880000e+03	5.286793e-11	1.794260e-11	1.113500e-10
4.880000e+03	4.920000e+03	7.282192e-11	0.000000e+00	6.768980e-11
4.920000e+03	4.960000e+03	-6.654350e-11	0.000000e+00	2.331515e-10
4.960000e+03	5.000000e+03	-3.850175e-11	0.000000e+00	1.285463e-10
5.000000e+03	5.040000e+03	2.313464e-11	0.000000e+00	5.557744e-11
5.040000e+03	5.080000e+03	2.495709e-11	0.000000e+00	5.794011e-11
5.080000e+03	5.120000e+03	2.771545e-11	2.329274e-11	3.450540e-11
5.120000e+03	5.160000e+03	4.758843e-11	2.599416e-11	6.359245e-11
5.160000e+03	5.200000e+03	-2.871735e-12	0.000000e+00	8.291086e-11
5.200000e+03	5.240000e+03	1.455542e-11	0.000000e+00	3.394671e-11
5.240000e+03	5.280000e+03	-1.047474e-11	0.000000e+00	6.811809e-11
5.280000e+03	5.320000e+03	1.482694e-11	0.000000e+00	7.333594e-11
5.320000e+03	5.360000e+03	7.108277e-12	1.094228e-11	0.000000e+00
5.360000e+03	5.400000e+03	-8.311468e-12	3.310148e-11	0.000000e+00
5.400000e+03	5.440000e+03	1.700261e-11	2.067000e-12	1.625020e-12
5.440000e+03	5.480000e+03	8.586768e-12	0.000000e+00	2.742648e-11
5.480000e+03	5.520000e+03	1.224115e-11	6.010925e-11	0.000000e+00
5.520000e+03	5.560000e+03	6.752727e-12	0.000000e+00	9.419110e-11
5.560000e+03	5.600000e+03	1.448760e-11	1.305185e-12	1.524097e-11
5.600000e+03	5.640000e+03	1.822855e-12	0.000000e+00	8.665166e-12
5.640000e+03	5.680000e+03	9.430432e-12	4.669750e-14	1.540257e-11
5.680000e+03	5.720000e+03	-6.676045e-13	2.120863e-11	7.790119e-12
5.720000e+03	5.760000e+03	2.469773e-12	5.263375e-12	0.000000e+00
5.760000e+03	5.800000e+03	-5.002898e-13	6.781300e-14	3.615150e-12
5.800000e+03	5.840000e+03	2.918517e-12	0.000000e+00	7.548625e-12
5.840000e+03	5.880000e+03	2.736075e-12	0.000000e+00	3.381665e-11
5.880000e+03	5.920000e+03	-6.200973e-12	0.000000e+00	1.565452e-11
5.920000e+03	5.960000e+03	2.653048e-12	0.000000e+00	1.118101e-11
5.960000e+03	6.000000e+03	7.911335e-12	7.815875e-12	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.254313e-05	0.000000e+00	4.794375e-06
8.000000e+01	1.200000e+02	6.545412e-04	4.305150e-05	9.911750e-06
1.200000e+02	1.600000e+02	1.785290e-03	1.455602e-04	7.046950e-05
1.600000e+02	2.000000e+02	2.909125e-03	2.345550e-04	1.060250e-04
2.000000e+02	2.400000e+02	3.643568e-03	2.917575e-04	1.420900e-04
2.400000e+02	2.800000e+02	3.713935e-03	3.600275e-04	1.331500e-04
2.800000e+02	3.200000e+02	3.279220e-03	3.504700e-04	1.133925e-04
3.200000e+02	3.600000e+02	2.676788e-03	3.363685e-04	5.801750e-05
3.600000e+02	4.000000e+02	1.966329e-03	1.254435e-04	1.723350e-04
4.000000e+02	4.400000e+02	1.513190e-03	9.513175e-05	7.992050e-05
4.400000e+02	4.800000e+02	1.133316e-03	7.569850e-05	5.834600e-05
4.800000e+02	5.200000e+02	8.548735e-04	1.063010e-04	2.077100e-05
5.200000e+02	5.600000e+02	6.065483e-04	6.120925e-05	3.323950e-05
5.600000e+02	6.000000e+02	4.392825e-04	1.845250e-05	3.255000e-05
6.000000e+02	6.400000e+02	3.398618e-04	2.648225e-05	1.984600e-05
6.400000e+02	6.800000e+02	2.577852e-04	2.463650e-05	4.536000e-06
6.800000e+02	7.200000e+02	1.921088e-04	1.097962e-05	6.149350e-06
7.200000e+02	7.600000e+02	1.475961e-04	2.279093e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.175102e-04	8.578825e-06	0.000000e+00
8.000000e+02	8.400000e+02	8.787942e-05	0.000000e+00	2.318050e-06
8.400000e+02	8.800000e+02	7.178015e-05	1.236065e-05	0.000000e+00
8.800000e+02	9.200000e+02	5.560100e-05	5.737750e-06	5.601750e-07
9.200000e+02	9.600000e+02	4.429360e-05	2.010500e-07	8.440000e-07
9.600000e+02	1.000000e+03	3.270160e-05	0.000000e+00	2.311925e-06
1.000000e+03	1.040000e+03	2.979903e-05	3.905500e-06	0.000000e+00
1.040000e+03	1.080000e+03	2.502725e-05	1.411862e-06	0.000000e+00
1.080000e+03	1.120000e+03	1.975902e-05	2.381095e-06	0.000000e+00
1.120000e+03	1.160000e+03	1.523106e-05	0.000000e+00	6.132950e-07
1.160000e+03	1.200000e+03	1.367969e-05	6.134375e-07	8.209600e-07
1.200000e+03	1.240000e+03	1.126002e-05	7.263675e-07	9.246125e-07
1.240000e+03	1.280000e+03	9.437060e-06	8.554300e-07	1.278475e-07
1.280000e+03	1.320000e+03	7.918452e-06	3.327825e-07	1.403975e-07
1.320000e+03	1.360000e+03	6.632495e-06	6.387425e-07	9.821000e-08
1.360000e+03	1.400000e+03	5.309742e-06	0.000000e+00	9.131500e-08
1.400000e+03	1.440000e+03	5.461033e-06	1.092217e-06	0.000000e+00
1.440000e+03	1.480000e+03	4.001660e-06	6.350450e-07	1.350988e-06
1.480000e+03	1.520000e+03	2.792790e-06	0.000000e+00	1.345185e-06
1.520000e+03	1.560000e+03	3.079600e-06	3.658250e-07	0.000000e+00
1.560000e+03	1.600000e+03	2.296965e-06	9.282383e-07	3.195480e-07
1.600000e+03	1.640000e+03	1.670341e-06	0.000000e+00	6.536538e-07
1.640000e+03	1.680000e+03	1.956026e-06	3.007305e-07	9.931450e-08
1.680000e+03	1.720000e+03	1.473845e-06	1.493258e-07	3.984085e-07
1.720000e+03	1.760000e+03	1.358036e-06	2.660697e-07	3.392200e-07
1.760000e+03	1.800000e+03	1.046000e-06	1.535873e-07	7.900800e-08
1.800000e+03	1.840000e+03	1.032141e-06	2.632050e-07	2.048245e-07
1.840000e+03	1.880000e+03	8.191368e-07	1.081355e-07	5.985325e-08
1.880000e+03	1.920000e+03	6.934560e-07	8.315275e-08	2.467990e-07
1.920000e+03	1.960000e+03	6.306933e-07	0.000000e+00	1.227045e-07
1.960000e+03	2.000000e+03	4.439903e-07	0.000000e+00	2.123433e-07
2.000000e+03	2.040000e+03	5.714050e-07	3.422450e-08	1.118300e-08
