# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+03	1.840000e+03	9.734465e-06	3.307750e-08	3.808075e-07
1.840000e+03	1.880000e+03	9.600953e-06	1.294373e-06	1.260925e-07
1.880000e+03	1.920000e+03	8.611097e-06	1.447325e-06	2.231675e-07
1.920000e+03	1.960000e+03	8.287740e-06	1.105430e-06	0.000000e+00
1.960000e+03	2.000000e+03	7.267220e-06	3.018000e-08	2.436275e-07
2.000000e+03	2.040000e+03	7.340675e-06	8.134400e-07	0.000000e+00
2.040000e+03	2.080000e+03	6.078580e-06	3.081825e-07	8.059250e-08
2.080000e+03	2.120000e+03	5.736415e-06	2.707275e-07	2.685250e-08
2.120000e+03	2.160000e+03	5.883767e-06	4.622050e-07	0.000000e+00
2.160000e+03	2.200000e+03	4.816825e-06	4.083425e-07	0.000000e+00
2.200000e+03	2.240000e+03	4.981690e-06	8.227050e-07	0.000000e+00
2.240000e+03	2.280000e+03	4.330482e-06	4.386075e-07	0.000000e+00
2.280000e+03	2.320000e+03	3.825522e-06	4.398950e-07	1.422875e-07
2.320000e+03	2.360000e+03	3.615608e-06	4.455625e-07	0.000000e+00
2.360000e+03	2.400000e+03	2.561890e-06	0.000000e+00	1.254108e-06
2.400000e+03	2.440000e+03	2.472884e-06	0.000000e+00	5.462655e-07
2.440000e+03	2.480000e+03	2.707367e-06	3.914000e-08	0.000000e+00
2.480000e+03	2.520000e+03	2.149487e-06	0.000000e+00	3.657277e-07
2.520000e+03	2.560000e+03	2.544705e-06	2.551647e-07	0.000000e+00
2.560000e+03	2.600000e+03	2.182480e-06	2.825155e-07	0.000000e+00
2.600000e+03	2.640000e+03	1.815703e-06	2.405790e-07	1.687242e-07
2.640000e+03	2.680000e+03	1.734724e-06	1.341470e-07	0.000000e+00
2.680000e+03	2.720000e+03	1.452109e-06	0.000000e+00	1.728642e-07
2.720000e+03	2.760000e+03	1.511746e-06	7.113125e-08	1.202842e-07
2.760000e+03	2.800000e+03	1.427574e-06	3.871965e-07	0.000000e+00
2.800000e+03	2.840000e+03	1.267268e-06	3.381275e-08	1.395225e-08
2.840000e+03	2.880000e+03	1.046754e-06	0.000000e+00	2.467807e-07
2.880000e+03	2.920000e+03	1.040190e-06	3.094115e-07	0.000000e+00
2.920000e+03	2.960000e+03	8.163815e-07	0.000000e+00	2.736997e-07
2.960000e+03	3.000000e+03	9.222243e-07	3.324225e-08	2.169325e-08
3.000000e+03	3.040000e+03	9.238298e-07	2.140530e-07	0.000000e+00
3.040000e+03	3.080000e+03	8.616790e-07	1.353820e-07	0.000000e+00
3.080000e+03	3.120000e+03	-1.696372e-07	0.000000e+00	9.012015e-07
3.120000e+03	3.160000e+03	6.781805e-07	1.378623e-07	0.000000e+00
3.160000e+03	3.200000e+03	6.480145e-07	3.045855e-07	2.190767e-07
3.200000e+03	3.240000e+03	5.647942e-07	2.340025e-08	0.000000e+00
3.240000e+03	3.280000e+03	5.294262e-07	8.527350e-08	0.000000e+00
3.280000e+03	3.320000e+03	5.435825e-07	1.217453e-07	0.000000e+00
3.320000e+03	3.360000e+03	4.318927e-07	1.287890e-07	0.000000e+00
3.360000e+03	3.400000e+03	3.695085e-07	1.000948e-07	6.676000e-08
3.400000e+03	3.440000e+03	3.993783e-07	9.102325e-08	0.000000e+00
3.440000e+03	3.480000e+03	2.882207e-07	5.556542e-08	2.005675e-08
3.480000e+03	3.520000e+03	2.836913e-07	1.555336e-07	0.000000e+00
3.520000e+03	3.560000e+03	2.571828e-07	1.149315e-08	2.063515e-07
3.560000e+03	3.600000e+03	1.405455e-07	0.000000e+00	1.086944e-07
3.600000e+03	3.640000e+03	3.289440e-07	2.735803e-07	0.000000e+00
3.640000e+03	3.680000e+03	2.490248e-07	1.001852e-07	0.000000e+00
3.680000e+03	3.720000e+03	1.898855e-07	1.864227e-08	0.000000e+00
3.720000e+03	3.760000e+03	1.606247e-07	5.706737e-08	0.000000e+00
3.760000e+03	3.800000e+03	1.796790e-07	3.343730e-08	0.000000e+00
3.800000e+03	3.840000e+03	1.335934e-07	7.893275e-09	5.778520e-08
3.840000e+03	3.880000e+03	1.230720e-07	4.977925e-09	0.000000e+00
3.880000e+03	3.920000e+03	1.562479e-07	2.851195e-07	0.000000e+00
3.920000e+03	3.960000e+03	1.039308e-07	1.101865e-08	6.656175e-09
3.960000e+03	4.000000e+03	1.003428e-07	1.644557e-08	0.000000e+00
4.000000e+03	4.040000e+03	8.609215e-08	6.361453e-08	1.987007e-08
4.040000e+03	4.080000e+03	6.084410e-08	0.000000e+00	3.739870e-08
4.080000e+03	4.120000e+03	9.749833e-08	2.682133e-08	8.206250e-10
4.120000e+03	4.160000e+03	7.754480e-08	1.413398e-08	1.683800e-09
4.160000e+03	4.200000e+03	6.524728e-08	8.459125e-09	4.333400e-09
4.200000e+03	4.240000e+03	5.307602e-08	2.136375e-09	0.000000e+00
4.240000e+03	4.280000e+03	5.668448e-08	2.487465e-08	0.000000e+00
4.280000e+03	4.320000e+03	4.573298e-08	0.000000e+00	6.214275e-09
4.320000e+03	4.360000e+03	-7.533893e-09	0.000000e+00	6.151787e-08
4.360000e+03	4.400000e+03	4.049925e-08	6.769275e-09	0.000000e+00
4.400000e+03	4.440000e+03	4.259710e-08	7.724975e-09	7.770000e-11
4.440000e+03	4.480000e+03	1.332829e-08	0.000000e+00	3.405189e-08
4.480000e+03	4.520000e+03	3.793798e-08	1.427749e-08	0.000000e+00
4.520000e+03	4.560000e+03	3.146332e-08	4.644250e-09	2.392948e-08
4.560000e+03	4.600000e+03	2.361273e-08	0.000000e+00	9.628523e-09
4.600000e+03	4.640000e+03	2.123807e-08	4.928125e-10	4.168580e-09
4.640000e+03	4.680000e+03	2.416593e-08	5.183388e-08	0.000000e+00
4.680000e+03	4.720000e+03	2.428310e-08	6.622628e-09	0.000000e+00
4.720000e+03	4.760000e+03	1.664198e-08	0.000000e+00	2.992988e-09
4.760000e+03	4.800000e+03	1.723902e-08	3.906055e-08	2.587185e-09
4.800000e+03	4.840000e+03	1.604392e-08	2.317061e-08	0.000000e+00
4.840000e+03	4.880000e+03	1.244708e-08	0.000000e+00	8.533790e-09
4.880000e+03	4.920000e+03	1.451238e-08	0.000000e+00	3.135308e-09
4.920000e+03	4.960000e+03	1.437824e-08	5.082345e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.741398e-08	8.794795e-09	7.068143e-09
5.000000e+03	5.040000e+03	7.842328e-09	0.000000e+00	3.448375e-09
5.040000e+03	5.080000e+03	7.215463e-09	1.531218e-09	2.430682e-09
5.080000e+03	5.120000e+03	2.662658e-08	2.087542e-08	0.000000e+00
5.120000e+03	5.160000e+03	7.088472e-09	0.000000e+00	6.886957e-09
5.160000e+03	5.200000e+03	6.313812e-09	2.548948e-08	9.285575e-10
5.200000e+03	5.240000e+03	6.423425e-09	0.000000e+00	1.333868e-09
5.240000e+03	5.280000e+03	4.102483e-09	2.299774e-09	3.778365e-09
5.280000e+03	5.320000e+03	5.359683e-09	2.039862e-09	0.000000e+00
5.320000e+03	5.360000e+03	2.557895e-09	0.000000e+00	3.918868e-09
5.360000e+03	5.400000e+03	1.743045e-09	0.000000e+00	2.029590e-09
5.400000e+03	5.440000e+03	4.643135e-09	1.717657e-09	5.809575e-09
5.440000e+03	5.480000e+03	-1.246179e-08	0.000000e+00	1.777357e-08
5.480000e+03	5.520000e+03	2.976718e-09	5.909617e-10	6.056725e-10
5.520000e+03	5.560000e+03	1.799435e-09	0.000000e+00	1.089608e-09
5.560000e+03	5.600000e+03	-2.026092e-11	0.000000e+00	2.541021e-09
5.600000e+03	5.640000e+03	3.029090e-09	8.562510e-10	7.329350e-10
5.640000e+03	5.680000e+03	1.381151e-09	1.878352e-09	7.468032e-10
5.680000e+03	5.720000e+03	1.344139e-09	0.000000e+00	1.626755e-09
5.720000e+03	5.760000e+03	1.788429e-09	1.363862e-09	1.343142e-10
5.760000e+03	5.800000e+03	7.787152e-10	0.000000e+00	1.082195e-09
5.800000e+03	5.840000e+03	1.312988e-09	0.000000e+00	6.528335e-10
5.840000e+03	5.880000e+03	1.507094e-09	3.990647e-10	0.000000e+00
5.880000e+03	5.920000e+03	1.102047e-09	1.033400e-10	9.865250e-12
5.920000e+03	5.960000e+03	1.131256e-09	0.000000e+00	1.963680e-10
5.960000e+03	6.000000e+03	1.056033e-09	3.039737e-10	9.189862e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.372057e-03	3.517600e-05	8.746900e-05
4.000000e+01	8.000000e+01	1.562560e-03	9.664375e-05	9.001125e-05
8.000000e+01	1.200000e+02	9.320327e-04	3.663575e-05	3.821150e-05
1.200000e+02	1.600000e+02	5.372697e-04	3.316925e-05	3.772800e-05
1.600000e+02	2.000000e+02	4.158245e-04	2.501700e-05	2.828725e-05
2.000000e+02	2.400000e+02	3.551545e-04	2.262350e-05	2.234650e-05
2.400000e+02	2.800000e+02	3.080482e-04	1.642825e-05	2.324825e-05
2.800000e+02	3.200000e+02	2.730242e-04	1.457625e-05	1.921700e-05
3.200000e+02	3.600000e+02	2.435070e-04	1.343525e-05	1.646203e-05
3.600000e+02	4.000000e+02	2.185196e-04	1.229202e-05	1.404123e-05
4.000000e+02	4.400000e+02	1.970691e-04	9.904975e-06	1.132560e-05
4.400000e+02	4.800000e+02	1.761177e-04	9.529125e-06	1.174750e-05
4.800000e+02	5.200000e+02	1.585340e-04	8.437100e-06	1.120000e-05
5.200000e+02	5.600000e+02	1.436534e-04	8.693600e-06	9.496975e-06
5.600000e+02	6.000000e+02	1.300562e-04	7.444925e-06	8.839525e-06
6.000000e+02	6.400000e+02	1.181180e-04	6.709675e-06	7.938225e-06
6.400000e+02	6.800000e+02	1.068598e-04	6.039750e-06	7.777600e-06
6.800000e+02	7.200000e+02	9.712892e-05	6.612025e-06	6.879650e-06
7.200000e+02	7.600000e+02	8.823870e-05	5.655075e-06	6.079550e-06
7.600000e+02	8.000000e+02	7.992178e-05	5.214425e-06	6.428350e-06
8.000000e+02	8.400000e+02	7.272855e-05	4.091825e-06	5.591375e-06
8.400000e+02	8.800000e+02	6.625343e-05	4.377775e-06	5.030225e-06
8.800000e+02	9.200000e+02	6.070005e-05	4.052300e-06	4.567050e-06
9.200000e+02	9.600000e+02	5.525115e-05	3.444350e-06	5.302425e-06
9.600000e+02	1.000000e+03	5.069262e-05	3.519850e-06	3.351325e-06
1.000000e+03	1.040000e+03	4.630017e-05	3.372375e-06	3.677900e-06
1.040000e+03	1.080000e+03	4.212200e-05	2.844600e-06	3.044050e-06
1.080000e+03	1.120000e+03	3.844565e-05	2.607925e-06	3.094525e-06
1.120000e+03	1.160000e+03	3.460200e-05	1.584625e-06	3.477925e-06
1.160000e+03	1.200000e+03	3.248467e-05	2.423100e-06	2.411575e-06
1.200000e+03	1.240000e+03	2.943443e-05	1.818525e-06	3.003850e-06
1.240000e+03	1.280000e+03	2.724482e-05	2.073350e-06	2.135225e-06
1.280000e+03	1.320000e+03	2.509973e-05	1.856940e-06	1.519275e-06
1.320000e+03	1.360000e+03	2.270867e-05	1.640705e-06	2.036312e-06
1.360000e+03	1.400000e+03	2.091259e-05	1.446498e-06	1.882608e-06
1.400000e+03	1.440000e+03	1.908709e-05	1.185698e-06	1.844825e-06
1.440000e+03	1.480000e+03	1.754025e-05	1.035552e-06	1.459405e-06
1.480000e+03	1.520000e+03	1.628229e-05	1.171243e-06	1.034818e-06
1.520000e+03	1.560000e+03	1.466921e-05	8.361950e-07	1.140887e-06
1.560000e+03	1.600000e+03	1.359635e-05	7.849075e-07	1.253163e-06
1.600000e+03	1.640000e+03	1.249223e-05	8.231950e-07	1.181715e-06
1.640000e+03	1.680000e+03	1.163197e-05	8.794225e-07	9.549925e-07
1.680000e+03	1.720000e+03	1.063036e-05	7.806400e-07	8.479625e-07
1.720000e+03	1.760000e+03	9.784000e-06	7.536375e-07	6.408475e-07
1.760000e+03	1.800000e+03	8.985263e-06	6.433850e-07	7.103775e-07
1.800000e+03	1.840000e+03	8.260292e-06	6.692200e-07	4.909700e-07
1.840000e+03	1.880000e+03	7.666740e-06	6.406250e-07	7.959500e-07
1.880000e+03	1.920000e+03	6.933407e-06	4.187075e-07	6.563525e-07
1.920000e+03	1.960000e+03	6.470453e-06	4.379300e-07	4.480550e-07
1.960000e+03	2.000000e+03	5.849572e-06	3.657700e-07	5.567600e-07
2.000000e+03	2.040000e+03	5.434337e-06	4.072150e-07	5.032025e-07
2.040000e+03	2.080000e+03	5.078130e-06	4.806225e-07	3.100450e-07
2.080000e+03	2.120000e+03	4.543887e-06	2.857925e-07	4.404650e-07
2.120000e+03	2.160000e+03	4.315175e-06	4.295775e-07	1.955375e-07
2.160000e+03	2.200000e+03	3.985655e-06	3.793850e-07	2.691825e-07
2.200000e+03	2.240000e+03	3.513763e-06	2.225775e-07	3.937225e-07
2.240000e+03	2.280000e+03	3.276670e-06	2.565075e-07	3.351275e-07
2.280000e+03	2.320000e+03	3.098920e-06	3.275075e-07	6.723250e-08
2.320000e+03	2.360000e+03	2.799175e-06	2.297050e-07	1.831775e-07
2.360000e+03	2.400000e+03	2.540295e-06	1.959628e-07	3.176750e-07
2.400000e+03	2.440000e+03	2.369590e-06	1.693060e-07	1.637100e-07
2.440000e+03	2.480000e+03	2.138780e-06	1.424017e-07	1.965708e-07
2.480000e+03	2.520000e+03	2.026700e-06	2.159188e-07	1.265115e-07
2.520000e+03	2.560000e+03	1.784129e-06	1.089903e-07	2.937775e-07
2.560000e+03	2.600000e+03	1.550023e-06	2.741350e-08	2.336083e-07
2.600000e+03	2.640000e+03	1.592323e-06	2.072385e-07	1.774150e-08
2.640000e+03	2.680000e+03	1.400307e-06	1.172540e-07	1.111710e-07
2.680000e+03	2.720000e+03	1.259157e-06	8.861000e-08	1.220513e-07
2.720000e+03	2.760000e+03	1.177909e-06	1.025035e-07	6.559975e-08
2.760000e+03	2.800000e+03	1.036451e-06	6.944225e-08	1.280963e-07
2.800000e+03	2.840000e+03	9.658130e-07	6.901625e-08	1.067937e-07
2.840000e+03	2.880000e+03	9.179260e-07	1.010830e-07	8.916950e-08
2.880000e+03	2.920000e+03	8.259600e-07	1.031487e-07	1.946300e-08
2.920000e+03	2.960000e+03	7.564378e-07	5.276800e-08	5.668175e-08
2.960000e+03	3.000000e+03	7.109655e-07	8.321325e-08	4.218675e-08
3.000000e+03	3.040000e+03	6.556625e-07	7.799650e-08	1.311050e-08
3.040000e+03	3.080000e+03	5.820710e-07	4.884000e-08	2.473575e-08
3.080000e+03	3.120000e+03	5.039407e-07	3.945825e-08	7.224700e-08
3.120000e+03	3.160000e+03	4.952997e-07	6.089175e-08	1.373050e-08
3.160000e+03	3.200000e+03	4.382928e-07	5.060625e-08	3.946075e-08
3.200000e+03	3.240000e+03	3.979765e-07	3.462125e-08	4.256350e-08
3.240000e+03	3.280000e+03	3.652652e-07	3.123975e-08	2.656050e-08
3.280000e+03	3.320000e+03	3.231600e-07	2.461825e-08	4.812500e-08
3.320000e+03	3.360000e+03	3.020150e-07	1.082350e-08	4.537600e-08
3.360000e+03	3.400000e+03	2.749607e-07	2.276675e-08	4.969200e-08
3.400000e+03	3.440000e+03	2.585842e-07	3.564195e-08	1.121375e-08
3.440000e+03	3.480000e+03	2.383271e-07	2.711050e-08	1.511942e-08
3.480000e+03	3.520000e+03	2.077672e-07	8.084750e-09	2.933805e-08
3.520000e+03	3.560000e+03	1.957379e-07	1.064637e-08	1.187065e-08
3.560000e+03	3.600000e+03	1.854788e-07	2.460133e-08	2.227767e-08
3.600000e+03	3.640000e+03	1.772022e-07	3.002715e-08	4.808650e-09
3.640000e+03	3.680000e+03	1.427526e-07	1.204858e-08	1.112742e-08
3.680000e+03	3.720000e+03	1.293945e-07	6.174350e-09	2.095237e-08
3.720000e+03	3.760000e+03	1.311388e-07	2.216405e-08	7.333850e-09
3.760000e+03	3.800000e+03	1.143457e-07	2.497502e-08	2.310370e-08
3.800000e+03	3.840000e+03	1.054844e-07	7.930225e-09	5.407275e-09
3.840000e+03	3.880000e+03	9.015943e-08	7.721150e-09	9.279950e-09
3.880000e+03	3.920000e+03	8.313850e-08	1.508207e-08	1.471285e-08
3.920000e+03	3.960000e+03	7.252395e-08	4.533275e-09	9.100325e-09
3.960000e+03	4.000000e+03	7.580602e-08	1.363475e-08	1.615375e-09
4.000000e+03	4.040000e+03	6.650520e-08	1.449660e-08	0.000000e+00
4.040000e+03	4.080000e+03	6.556392e-08	1.021332e-08	0.000000e+00
4.080000e+03	4.120000e+03	6.165122e-08	1.665477e-08	5.696750e-10
4.120000e+03	4.160000e+03	4.418570e-08	4.373425e-09	9.998825e-09
4.160000e+03	4.200000e+03	4.159717e-08	1.825900e-09	4.983225e-09
4.200000e+03	4.240000e+03	4.190685e-08	5.842425e-09	4.238650e-09
4.240000e+03	4.280000e+03	3.340625e-08	1.881675e-09	5.017175e-09
4.280000e+03	4.320000e+03	2.930125e-08	0.000000e+00	1.204265e-08
4.320000e+03	4.360000e+03	3.161350e-08	3.355275e-09	3.667250e-09
4.360000e+03	4.400000e+03	2.673112e-08	5.857750e-10	1.964225e-09
4.400000e+03	4.440000e+03	2.434190e-08	1.705223e-09	2.998328e-09
4.440000e+03	4.480000e+03	2.400590e-08	3.866325e-09	1.805772e-09
4.480000e+03	4.520000e+03	2.163260e-08	2.415117e-09	8.333325e-10
4.520000e+03	4.560000e+03	1.999349e-08	2.949120e-09	0.000000e+00
4.560000e+03	4.600000e+03	1.582975e-08	3.036502e-09	1.460945e-09
4.600000e+03	4.640000e+03	1.580077e-08	7.724575e-10	2.451528e-09
4.640000e+03	4.680000e+03	1.432083e-08	2.964432e-09	1.759300e-10
4.680000e+03	4.720000e+03	1.272841e-08	1.570922e-09	1.144110e-09
4.720000e+03	4.760000e+03	1.313904e-08	6.709550e-10	0.000000e+00
4.760000e+03	4.800000e+03	1.056574e-08	1.178265e-09	8.384575e-10
4.800000e+03	4.840000e+03	8.881565e-09	0.000000e+00	6.627700e-10
4.840000e+03	4.880000e+03	6.775475e-09	0.000000e+00	7.102365e-09
4.880000e+03	4.920000e+03	7.701503e-09	9.358450e-10	0.000000e+00
4.920000e+03	4.960000e+03	7.272040e-09	2.772225e-10	3.908525e-10
4.960000e+03	5.000000e+03	6.634510e-09	0.000000e+00	2.890100e-10
5.000000e+03	5.040000e+03	5.571222e-09	9.867250e-11	1.363283e-09
5.040000e+03	5.080000e+03	6.410398e-09	1.560870e-09	0.000000e+00
5.080000e+03	5.120000e+03	7.236015e-09	1.836465e-09	0.000000e+00
5.120000e+03	5.160000e+03	6.427242e-09	2.303977e-09	0.000000e+00
5.160000e+03	5.200000e+03	4.197433e-09	9.219000e-11	7.246050e-10
5.200000e+03	5.240000e+03	4.307315e-09	3.343775e-10	0.000000e+00
5.240000e+03	5.280000e+03	4.226548e-09	7.971100e-10	0.000000e+00
5.280000e+03	5.320000e+03	3.537800e-09	1.436724e-09	0.000000e+00
5.320000e+03	5.360000e+03	3.378600e-09	7.852825e-10	1.655220e-09
5.360000e+03	5.400000e+03	2.390733e-09	4.844567e-10	7.423025e-10
5.400000e+03	5.440000e+03	2.332754e-09	2.227433e-09	9.916075e-11
5.440000e+03	5.480000e+03	2.460974e-09	2.807330e-09	0.000000e+00
5.480000e+03	5.520000e+03	2.364127e-09	3.095055e-10	0.000000e+00
5.520000e+03	5.560000e+03	2.021070e-09	1.601280e-10	0.000000e+00
5.560000e+03	5.600000e+03	1.756267e-09	6.679212e-10	0.000000e+00
5.600000e+03	5.640000e+03	1.773678e-09	9.886325e-10	0.000000e+00
5.640000e+03	5.680000e+03	1.289331e-09	1.397775e-10	7.337827e-10
5.680000e+03	5.720000e+03	1.641029e-09	9.442505e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.277663e-09	1.894760e-10	4.203250e-12
5.760000e+03	5.800000e+03	4.492785e-10	0.000000e+00	4.843205e-10
5.800000e+03	5.840000e+03	1.094971e-09	2.383373e-10	6.869025e-11
5.840000e+03	5.880000e+03	8.155080e-10	3.452492e-10	3.697852e-10
5.880000e+03	5.920000e+03	9.571640e-10	9.017396e-10	0.000000e+00
5.920000e+03	5.960000e+03	7.184550e-10	3.937827e-10	3.088000e-12
5.960000e+03	6.000000e+03	4.612172e-10	1.489877e-10	3.450787e-10
# END HISTO1D

