# BEGIN PLOT
RaiotPlotYMin=0.5
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets
#RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_jets
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (fb/GeV)
RaiotPlotYMax=1.5
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.880000e+03	2.920000e+03	3.130735e-09	5.139475e-10	1.774617e-09
2.920000e+03	2.960000e+03	2.740487e-09	0.000000e+00	1.477100e-09
2.960000e+03	3.000000e+03	3.550602e-09	1.581484e-09	4.773250e-10
3.000000e+03	3.040000e+03	2.659538e-09	8.217573e-10	5.450225e-10
3.040000e+03	3.080000e+03	2.229065e-09	8.989587e-10	8.457675e-10
3.080000e+03	3.120000e+03	1.912008e-09	2.606823e-10	7.572492e-10
3.120000e+03	3.160000e+03	1.470151e-09	1.655455e-10	1.356351e-09
3.160000e+03	3.200000e+03	1.450990e-09	3.923675e-10	1.705312e-09
3.200000e+03	3.240000e+03	1.443570e-09	4.550233e-10	1.011811e-09
3.240000e+03	3.280000e+03	1.435850e-09	6.537408e-10	1.472042e-10
3.280000e+03	3.320000e+03	6.526525e-10	0.000000e+00	9.085778e-10
3.320000e+03	3.360000e+03	9.549685e-10	1.692520e-10	4.423877e-10
3.360000e+03	3.400000e+03	8.441705e-10	1.620103e-10	3.433895e-10
3.400000e+03	3.440000e+03	6.348300e-10	1.887825e-10	3.617158e-10
3.440000e+03	3.480000e+03	6.119480e-10	9.339125e-11	5.146872e-10
3.480000e+03	3.520000e+03	5.854843e-10	1.333270e-10	3.057895e-10
3.520000e+03	3.560000e+03	7.061038e-10	7.561525e-11	5.012525e-11
3.560000e+03	3.600000e+03	5.009965e-10	1.715173e-10	4.972522e-10
3.600000e+03	3.640000e+03	5.947340e-10	1.330853e-10	0.000000e+00
3.640000e+03	3.680000e+03	4.437120e-10	1.384547e-10	8.930750e-11
3.680000e+03	3.720000e+03	3.109472e-10	1.961400e-11	9.014825e-11
3.720000e+03	3.760000e+03	3.356245e-10	1.246240e-10	1.887462e-10
3.760000e+03	3.800000e+03	3.406505e-10	8.129325e-11	9.226745e-10
3.800000e+03	3.840000e+03	1.909516e-10	0.000000e+00	1.024747e-10
3.840000e+03	3.880000e+03	1.377497e-10	0.000000e+00	2.174978e-10
3.880000e+03	3.920000e+03	1.832608e-10	6.349315e-11	8.416142e-11
3.920000e+03	3.960000e+03	1.171961e-10	0.000000e+00	3.061704e-10
3.960000e+03	4.000000e+03	1.825089e-10	3.084473e-11	3.756275e-12
4.000000e+03	4.040000e+03	2.125339e-10	9.188995e-11	1.829784e-10
4.040000e+03	4.080000e+03	1.698920e-10	6.585957e-11	0.000000e+00
4.080000e+03	4.120000e+03	8.097965e-11	1.064122e-11	1.483193e-10
4.120000e+03	4.160000e+03	9.437240e-11	0.000000e+00	1.028953e-10
4.160000e+03	4.200000e+03	1.311941e-10	7.662648e-11	3.390077e-11
4.200000e+03	4.240000e+03	7.652200e-11	4.396000e-12	1.012413e-10
4.240000e+03	4.280000e+03	9.517927e-11	5.362105e-11	1.408015e-11
4.280000e+03	4.320000e+03	6.303388e-11	0.000000e+00	2.294740e-11
4.320000e+03	4.360000e+03	6.522095e-11	8.290900e-12	6.431470e-11
4.360000e+03	4.400000e+03	6.673022e-11	1.020392e-11	3.274082e-11
4.400000e+03	4.440000e+03	3.885088e-11	7.953650e-12	3.064563e-11
4.440000e+03	4.480000e+03	4.980590e-11	2.883197e-11	3.365820e-11
4.480000e+03	4.520000e+03	4.159878e-11	1.794872e-11	4.997858e-11
4.520000e+03	4.560000e+03	4.323255e-11	1.641435e-11	6.802875e-11
4.560000e+03	4.600000e+03	2.134496e-11	7.028725e-12	5.982081e-11
4.600000e+03	4.640000e+03	6.357900e-11	3.946350e-11	0.000000e+00
4.640000e+03	4.680000e+03	1.601240e-12	0.000000e+00	6.251026e-11
4.680000e+03	4.720000e+03	2.492217e-11	8.947038e-12	9.185833e-12
4.720000e+03	4.760000e+03	1.217603e-11	1.217703e-12	2.688445e-11
4.760000e+03	4.800000e+03	2.287027e-11	1.135176e-11	1.275070e-12
4.800000e+03	4.840000e+03	3.459617e-11	2.741684e-11	0.000000e+00
4.840000e+03	4.880000e+03	2.322961e-11	1.105708e-11	0.000000e+00
4.880000e+03	4.920000e+03	1.544680e-11	5.245852e-12	6.220240e-12
4.920000e+03	4.960000e+03	1.310119e-11	6.723473e-12	0.000000e+00
4.960000e+03	5.000000e+03	8.629450e-12	2.259428e-12	2.414565e-11
5.000000e+03	5.040000e+03	1.096279e-11	1.848805e-12	3.898013e-12
5.040000e+03	5.080000e+03	1.718523e-11	1.807346e-11	0.000000e+00
5.080000e+03	5.120000e+03	6.193882e-12	4.761803e-12	1.759511e-11
5.120000e+03	5.160000e+03	8.728328e-12	0.000000e+00	1.565420e-12
5.160000e+03	5.200000e+03	4.998742e-12	2.073193e-12	1.320500e-12
5.200000e+03	5.240000e+03	9.236732e-12	0.000000e+00	9.690470e-12
5.240000e+03	5.280000e+03	7.315417e-12	5.082424e-12	0.000000e+00
5.280000e+03	5.320000e+03	1.056642e-11	7.477378e-12	0.000000e+00
5.320000e+03	5.360000e+03	4.622423e-12	1.200443e-12	1.954208e-12
5.360000e+03	5.400000e+03	3.321205e-12	1.090738e-12	1.860250e-12
5.400000e+03	5.440000e+03	1.653535e-12	1.140136e-12	3.884705e-12
5.440000e+03	5.480000e+03	3.834867e-12	2.173945e-12	4.113173e-12
5.480000e+03	5.520000e+03	3.962580e-12	2.801816e-12	0.000000e+00
5.520000e+03	5.560000e+03	1.831698e-12	2.155005e-13	1.573802e-12
5.560000e+03	5.600000e+03	2.966808e-12	9.738425e-13	1.851927e-12
5.600000e+03	5.640000e+03	1.276760e-12	5.838013e-13	2.045738e-12
5.640000e+03	5.680000e+03	2.409248e-12	4.292902e-13	3.621314e-12
5.680000e+03	5.720000e+03	2.205119e-12	9.124900e-13	0.000000e+00
5.720000e+03	5.760000e+03	1.308186e-12	1.727342e-13	7.213713e-13
5.760000e+03	5.800000e+03	1.020552e-12	2.951865e-13	2.266775e-13
5.800000e+03	5.840000e+03	6.503447e-12	5.760779e-12	0.000000e+00
5.840000e+03	5.880000e+03	1.335985e-12	1.829599e-12	5.822125e-13
5.880000e+03	5.920000e+03	1.129111e-12	0.000000e+00	1.049872e-12
5.920000e+03	5.960000e+03	9.424410e-13	4.468465e-13	1.081219e-12
5.960000e+03	6.000000e+03	5.575360e-13	2.405287e-13	1.966059e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	8.308345e-03	3.419375e-04	0.000000e+00
8.000000e+01	1.200000e+02	2.241816e-02	1.179692e-03	0.000000e+00
1.200000e+02	1.600000e+02	1.877801e-02	6.705750e-05	3.907000e-05
1.600000e+02	2.000000e+02	1.226639e-02	0.000000e+00	4.724125e-04
2.000000e+02	2.400000e+02	7.287663e-03	0.000000e+00	5.630525e-04
2.400000e+02	2.800000e+02	4.170418e-03	0.000000e+00	4.827400e-04
2.800000e+02	3.200000e+02	2.390539e-03	0.000000e+00	3.650155e-04
3.200000e+02	3.600000e+02	1.386125e-03	0.000000e+00	2.429842e-04
3.600000e+02	4.000000e+02	8.174620e-04	0.000000e+00	1.679015e-04
4.000000e+02	4.400000e+02	4.893750e-04	0.000000e+00	1.116015e-04
4.400000e+02	4.800000e+02	2.974635e-04	0.000000e+00	7.015575e-05
4.800000e+02	5.200000e+02	1.819249e-04	0.000000e+00	4.568635e-05
5.200000e+02	5.600000e+02	1.139501e-04	0.000000e+00	2.933540e-05
5.600000e+02	6.000000e+02	7.273105e-05	0.000000e+00	1.951008e-05
6.000000e+02	6.400000e+02	4.726040e-05	0.000000e+00	1.321232e-05
6.400000e+02	6.800000e+02	3.198382e-05	0.000000e+00	8.661300e-06
6.800000e+02	7.200000e+02	2.140977e-05	0.000000e+00	6.289578e-06
7.200000e+02	7.600000e+02	1.459132e-05	0.000000e+00	4.187005e-06
7.600000e+02	8.000000e+02	1.038062e-05	0.000000e+00	3.153785e-06
8.000000e+02	8.400000e+02	7.450420e-06	0.000000e+00	2.094143e-06
8.400000e+02	8.800000e+02	5.345317e-06	0.000000e+00	1.635748e-06
8.800000e+02	9.200000e+02	3.898285e-06	0.000000e+00	1.085857e-06
9.200000e+02	9.600000e+02	2.753285e-06	0.000000e+00	1.013482e-06
9.600000e+02	1.000000e+03	2.064565e-06	0.000000e+00	7.879378e-07
1.000000e+03	1.040000e+03	1.592009e-06	0.000000e+00	5.067425e-07
1.040000e+03	1.080000e+03	1.172079e-06	0.000000e+00	4.191257e-07
1.080000e+03	1.120000e+03	8.752697e-07	0.000000e+00	2.742075e-07
1.120000e+03	1.160000e+03	6.772102e-07	0.000000e+00	2.264530e-07
1.160000e+03	1.200000e+03	5.000273e-07	0.000000e+00	2.278382e-07
1.200000e+03	1.240000e+03	3.921918e-07	0.000000e+00	1.868418e-07
1.240000e+03	1.280000e+03	3.292465e-07	0.000000e+00	1.193883e-07
1.280000e+03	1.320000e+03	2.578570e-07	0.000000e+00	7.714475e-08
1.320000e+03	1.360000e+03	1.955022e-07	0.000000e+00	6.529308e-08
1.360000e+03	1.400000e+03	1.469018e-07	0.000000e+00	4.948630e-08
1.400000e+03	1.440000e+03	1.088868e-07	0.000000e+00	5.193453e-08
1.440000e+03	1.480000e+03	9.432845e-08	0.000000e+00	6.026478e-08
1.480000e+03	1.520000e+03	7.999743e-08	0.000000e+00	2.462592e-08
1.520000e+03	1.560000e+03	5.620930e-08	0.000000e+00	3.262625e-08
1.560000e+03	1.600000e+03	4.884440e-08	0.000000e+00	9.978200e-09
1.600000e+03	1.640000e+03	3.975032e-08	0.000000e+00	1.800788e-08
1.640000e+03	1.680000e+03	3.151288e-08	0.000000e+00	1.256552e-08
1.680000e+03	1.720000e+03	2.134656e-08	0.000000e+00	1.818964e-08
1.720000e+03	1.760000e+03	2.017431e-08	0.000000e+00	1.576204e-08
1.760000e+03	1.800000e+03	2.024939e-08	0.000000e+00	6.312837e-09
1.800000e+03	1.840000e+03	9.222793e-09	0.000000e+00	1.242569e-08
1.840000e+03	1.880000e+03	9.399962e-09	0.000000e+00	9.387182e-09
1.880000e+03	1.920000e+03	7.254163e-09	0.000000e+00	8.588085e-09
1.920000e+03	1.960000e+03	5.286005e-09	0.000000e+00	4.860885e-09
1.960000e+03	2.000000e+03	6.312823e-09	0.000000e+00	2.938987e-09
2.000000e+03	2.040000e+03	5.437273e-09	0.000000e+00	3.377830e-09
2.040000e+03	2.080000e+03	5.592375e-09	4.256250e-11	2.795850e-10
2.080000e+03	2.120000e+03	3.292552e-09	0.000000e+00	2.565995e-09
2.120000e+03	2.160000e+03	3.550708e-09	1.274915e-09	0.000000e+00
2.160000e+03	2.200000e+03	2.572847e-09	0.000000e+00	7.418425e-10
2.200000e+03	2.240000e+03	1.713485e-09	0.000000e+00	1.230330e-09
2.240000e+03	2.280000e+03	1.474062e-09	0.000000e+00	1.287243e-09
2.280000e+03	2.320000e+03	1.694753e-09	6.631200e-10	9.367273e-10
2.320000e+03	2.360000e+03	9.416415e-10	2.507622e-10	0.000000e+00
2.360000e+03	2.400000e+03	8.066395e-10	0.000000e+00	9.966598e-10
2.400000e+03	2.440000e+03	9.613757e-10	1.110110e-10	0.000000e+00
2.440000e+03	2.480000e+03	6.405342e-10	2.513843e-10	1.064169e-09
2.480000e+03	2.520000e+03	6.307893e-10	0.000000e+00	4.572560e-10
2.520000e+03	2.560000e+03	5.392768e-10	6.271283e-10	4.012353e-10
2.560000e+03	2.600000e+03	7.219117e-10	1.388230e-10	0.000000e+00
2.600000e+03	2.640000e+03	9.546465e-10	4.249637e-10	0.000000e+00
2.640000e+03	2.680000e+03	3.380412e-10	0.000000e+00	1.354503e-10
2.680000e+03	2.720000e+03	1.328028e-10	0.000000e+00	1.802987e-10
2.720000e+03	2.760000e+03	1.668058e-10	0.000000e+00	2.279062e-10
2.760000e+03	2.800000e+03	3.050635e-10	0.000000e+00	1.122378e-10
2.800000e+03	2.840000e+03	2.027801e-10	6.657880e-11	1.872439e-10
2.840000e+03	2.880000e+03	1.132439e-10	3.724360e-11	3.100891e-10
2.880000e+03	2.920000e+03	8.501152e-11	0.000000e+00	1.737845e-10
2.920000e+03	2.960000e+03	1.696606e-11	0.000000e+00	4.267969e-10
2.960000e+03	3.000000e+03	1.734805e-10	2.015188e-11	0.000000e+00
3.000000e+03	3.040000e+03	-5.294880e-11	0.000000e+00	2.298541e-10
3.040000e+03	3.080000e+03	5.284415e-11	0.000000e+00	8.679923e-11
3.080000e+03	3.120000e+03	6.325987e-11	1.527932e-11	1.316720e-11
3.120000e+03	3.160000e+03	1.266980e-10	1.247559e-10	0.000000e+00
3.160000e+03	3.200000e+03	9.138350e-11	9.337023e-11	0.000000e+00
3.200000e+03	3.240000e+03	5.299527e-12	0.000000e+00	5.422790e-11
3.240000e+03	3.280000e+03	7.049627e-11	3.907205e-11	0.000000e+00
3.280000e+03	3.320000e+03	2.155074e-11	2.570820e-11	4.302078e-11
3.320000e+03	3.360000e+03	6.904470e-11	5.271961e-11	6.989625e-12
3.360000e+03	3.400000e+03	1.466404e-11	5.147191e-11	3.400779e-11
3.400000e+03	3.440000e+03	-8.663257e-12	0.000000e+00	6.574166e-11
3.440000e+03	3.480000e+03	-4.082215e-11	0.000000e+00	9.431160e-11
3.480000e+03	3.520000e+03	3.020230e-11	2.246203e-11	5.630000e-12
3.520000e+03	3.560000e+03	5.437132e-11	3.247110e-11	0.000000e+00
3.560000e+03	3.600000e+03	6.797750e-14	0.000000e+00	5.845815e-11
3.600000e+03	3.640000e+03	1.059713e-11	0.000000e+00	5.263386e-11
3.640000e+03	3.680000e+03	5.077050e-11	3.918148e-11	0.000000e+00
3.680000e+03	3.720000e+03	5.894735e-12	9.745470e-12	5.247944e-11
3.720000e+03	3.760000e+03	-3.537365e-11	0.000000e+00	5.206459e-11
3.760000e+03	3.800000e+03	5.075855e-12	6.510149e-12	2.148085e-11
3.800000e+03	3.840000e+03	1.174032e-11	1.041243e-11	0.000000e+00
3.840000e+03	3.880000e+03	1.732664e-11	1.947727e-11	0.000000e+00
3.880000e+03	3.920000e+03	1.318335e-11	2.441139e-11	0.000000e+00
3.920000e+03	3.960000e+03	8.403713e-12	1.677964e-11	1.142132e-12
3.960000e+03	4.000000e+03	2.493915e-13	1.372554e-11	7.397104e-12
4.000000e+03	4.040000e+03	9.489010e-12	9.920306e-12	2.558278e-12
4.040000e+03	4.080000e+03	-7.641232e-12	0.000000e+00	2.291403e-11
4.080000e+03	4.120000e+03	1.086372e-11	7.559138e-12	0.000000e+00
4.120000e+03	4.160000e+03	-1.471577e-11	0.000000e+00	2.566603e-11
4.160000e+03	4.200000e+03	7.484340e-12	7.507171e-12	0.000000e+00
4.200000e+03	4.240000e+03	-3.091885e-11	0.000000e+00	3.396868e-11
4.240000e+03	4.280000e+03	-1.206089e-12	0.000000e+00	4.838069e-12
4.280000e+03	4.320000e+03	9.498447e-11	9.656521e-11	0.000000e+00
4.320000e+03	4.360000e+03	-2.163972e-12	0.000000e+00	1.123987e-11
4.360000e+03	4.400000e+03	3.608495e-12	5.106939e-12	0.000000e+00
4.400000e+03	4.440000e+03	1.851881e-12	8.112632e-13	3.164532e-12
4.440000e+03	4.480000e+03	1.145258e-12	1.286536e-12	6.471638e-13
4.480000e+03	4.520000e+03	2.499125e-12	0.000000e+00	2.818192e-12
4.520000e+03	4.560000e+03	-1.780252e-12	5.030548e-13	3.446473e-12
4.560000e+03	4.600000e+03	4.533963e-13	4.749161e-12	0.000000e+00
4.600000e+03	4.640000e+03	4.257833e-12	4.346580e-12	0.000000e+00
4.640000e+03	4.680000e+03	-4.797880e-13	4.569352e-12	7.667962e-13
4.680000e+03	4.720000e+03	1.647430e-12	3.300765e-13	7.091688e-12
4.720000e+03	4.760000e+03	-1.299283e-12	6.188045e-13	1.282083e-12
4.760000e+03	4.800000e+03	-1.182051e-12	2.728297e-12	3.392753e-12
4.800000e+03	4.840000e+03	-8.554422e-13	0.000000e+00	3.473942e-12
4.840000e+03	4.880000e+03	-3.185008e-12	0.000000e+00	5.601930e-12
4.880000e+03	4.920000e+03	-1.374275e-12	0.000000e+00	1.308292e-12
4.920000e+03	4.960000e+03	1.211333e-12	4.168050e-12	0.000000e+00
4.960000e+03	5.000000e+03	4.510865e-13	1.214074e-12	0.000000e+00
5.000000e+03	5.040000e+03	3.505640e-13	2.117665e-13	1.314210e-13
5.040000e+03	5.080000e+03	2.498285e-13	1.389430e-14	1.730044e-12
5.080000e+03	5.120000e+03	2.154665e-12	1.326293e-12	0.000000e+00
5.120000e+03	5.160000e+03	-2.909048e-13	1.109282e-12	7.670045e-13
5.160000e+03	5.200000e+03	1.052586e-12	6.687740e-13	0.000000e+00
5.200000e+03	5.240000e+03	4.761512e-13	7.687412e-13	4.673615e-13
5.240000e+03	5.280000e+03	-7.356422e-14	0.000000e+00	1.798752e-12
5.280000e+03	5.320000e+03	2.114722e-13	3.776566e-13	2.658018e-13
5.320000e+03	5.360000e+03	4.476525e-13	3.300718e-13	0.000000e+00
5.360000e+03	5.400000e+03	3.952967e-13	1.033478e-12	2.103478e-13
5.400000e+03	5.440000e+03	-2.815412e-13	0.000000e+00	2.724565e-13
5.440000e+03	5.480000e+03	-3.490168e-14	1.581858e-13	0.000000e+00
5.480000e+03	5.520000e+03	1.505103e-13	2.613730e-13	0.000000e+00
5.520000e+03	5.560000e+03	1.047792e-14	1.246544e-13	5.910895e-14
5.560000e+03	5.600000e+03	-1.339973e-13	0.000000e+00	2.081451e-13
5.600000e+03	5.640000e+03	-2.254727e-13	0.000000e+00	6.218787e-13
5.640000e+03	5.680000e+03	1.321156e-13	1.316343e-13	3.116074e-13
5.680000e+03	5.720000e+03	-7.130618e-14	0.000000e+00	4.451647e-13
5.720000e+03	5.760000e+03	1.615922e-13	6.177710e-14	4.065475e-15
5.760000e+03	5.800000e+03	1.050392e-15	4.944792e-14	1.270653e-13
5.800000e+03	5.840000e+03	5.913678e-14	0.000000e+00	1.163192e-13
5.840000e+03	5.880000e+03	5.577028e-15	0.000000e+00	3.808935e-13
5.880000e+03	5.920000e+03	1.703304e-14	0.000000e+00	1.684981e-13
5.920000e+03	5.960000e+03	1.689971e-13	2.710055e-13	0.000000e+00
5.960000e+03	6.000000e+03	-9.150175e-15	0.000000e+00	1.275370e-14
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_jets
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_jets
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.568252e-03	1.774525e-04	1.108900e-04
8.000000e+01	1.200000e+02	1.297737e-02	9.620675e-04	5.888675e-04
1.200000e+02	1.600000e+02	1.239281e-02	9.533850e-04	4.763450e-04
1.600000e+02	2.000000e+02	8.793075e-03	6.138675e-04	3.090575e-04
2.000000e+02	2.400000e+02	5.742300e-03	4.496450e-04	1.063800e-04
2.400000e+02	2.800000e+02	3.521367e-03	2.052000e-04	5.882750e-05
2.800000e+02	3.200000e+02	2.180258e-03	1.020835e-04	5.006950e-05
3.200000e+02	3.600000e+02	1.385851e-03	8.631750e-06	1.146350e-05
3.600000e+02	4.000000e+02	9.093360e-04	4.351475e-05	0.000000e+00
4.000000e+02	4.400000e+02	5.617998e-04	0.000000e+00	1.605675e-05
4.400000e+02	4.800000e+02	3.968972e-04	1.313950e-05	0.000000e+00
4.800000e+02	5.200000e+02	2.650725e-04	0.000000e+00	8.776500e-06
5.200000e+02	5.600000e+02	1.930982e-04	9.718850e-06	5.188750e-07
5.600000e+02	6.000000e+02	1.384117e-04	8.320375e-06	2.285725e-06
6.000000e+02	6.400000e+02	9.860122e-05	9.141550e-06	6.201675e-06
6.400000e+02	6.800000e+02	7.243412e-05	4.735200e-06	6.755100e-06
6.800000e+02	7.200000e+02	5.586090e-05	4.793500e-06	4.080825e-06
7.200000e+02	7.600000e+02	4.147782e-05	2.411500e-06	6.356550e-06
7.600000e+02	8.000000e+02	3.228080e-05	2.818325e-06	4.029575e-06
8.000000e+02	8.400000e+02	2.415805e-05	1.999730e-06	3.918677e-06
8.400000e+02	8.800000e+02	2.050575e-05	3.761747e-06	1.657530e-06
8.800000e+02	9.200000e+02	1.563816e-05	1.866250e-06	2.382302e-06
9.200000e+02	9.600000e+02	1.223136e-05	1.132073e-06	2.639292e-06
9.600000e+02	1.000000e+03	1.030670e-05	1.429580e-06	1.415803e-06
1.000000e+03	1.040000e+03	8.621085e-06	1.536100e-06	1.005250e-06
1.040000e+03	1.080000e+03	6.967385e-06	7.950100e-07	1.379465e-06
1.080000e+03	1.120000e+03	5.639527e-06	7.684475e-07	1.071940e-06
1.120000e+03	1.160000e+03	4.765350e-06	8.523175e-07	7.543325e-07
1.160000e+03	1.200000e+03	3.875807e-06	7.248800e-07	1.035962e-06
1.200000e+03	1.240000e+03	3.099990e-06	4.079750e-07	1.170230e-06
1.240000e+03	1.280000e+03	2.651988e-06	3.007570e-07	8.765400e-07
1.280000e+03	1.320000e+03	2.265978e-06	4.207115e-07	7.135075e-07
1.320000e+03	1.360000e+03	2.004005e-06	3.196148e-07	4.889527e-07
1.360000e+03	1.400000e+03	1.734832e-06	3.562617e-07	4.441165e-07
1.400000e+03	1.440000e+03	1.437372e-06	2.391700e-07	4.664925e-07
1.440000e+03	1.480000e+03	1.247975e-06	2.341620e-07	3.314823e-07
1.480000e+03	1.520000e+03	1.096474e-06	3.068015e-07	3.448235e-07
1.520000e+03	1.560000e+03	9.710930e-07	1.932045e-07	1.844225e-07
1.560000e+03	1.600000e+03	7.860433e-07	1.740063e-07	1.987820e-07
1.600000e+03	1.640000e+03	7.747742e-07	2.369980e-07	1.545598e-07
1.640000e+03	1.680000e+03	5.829193e-07	8.752500e-08	1.915417e-07
1.680000e+03	1.720000e+03	4.607890e-07	6.949950e-08	2.439740e-07
1.720000e+03	1.760000e+03	4.235852e-07	4.998350e-08	1.165415e-07
1.760000e+03	1.800000e+03	3.901555e-07	8.374100e-08	1.456345e-07
1.800000e+03	1.840000e+03	3.626600e-07	1.066570e-07	1.240785e-07
1.840000e+03	1.880000e+03	3.004535e-07	6.801455e-08	1.204422e-07
1.880000e+03	1.920000e+03	2.778307e-07	6.456772e-08	4.647725e-08
1.920000e+03	1.960000e+03	2.369843e-07	6.498565e-08	7.389300e-08
1.960000e+03	2.000000e+03	2.213096e-07	5.792090e-08	6.063190e-08
2.000000e+03	2.040000e+03	1.847726e-07	5.483012e-08	5.618657e-08
2.040000e+03	2.080000e+03	1.542841e-07	4.184812e-08	4.406455e-08
2.080000e+03	2.120000e+03	1.490880e-07	4.253800e-08	5.157725e-09
2.120000e+03	2.160000e+03	1.187665e-07	2.664410e-08	4.394447e-08
2.160000e+03	2.200000e+03	1.210204e-07	3.531858e-08	1.972325e-08
