# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+00	7.000000e+00	1.853308e-02	3.072870e-03	0.000000e+00
7.000000e+00	8.000000e+00	1.695860e-02	3.644750e-03	1.843910e-03
8.000000e+00	9.000000e+00	1.615918e-02	5.137170e-03	1.845560e-03
9.000000e+00	1.000000e+01	1.220821e-02	3.447359e-03	3.443360e-03
1.000000e+01	1.100000e+01	9.628728e-03	3.467350e-03	2.765932e-03
1.100000e+01	1.200000e+01	7.110708e-03	2.640460e-03	2.516372e-03
1.200000e+01	1.300000e+01	4.953199e-03	1.615161e-03	2.155215e-03
1.300000e+01	1.400000e+01	3.664944e-03	1.391216e-03	1.593597e-03
1.400000e+01	1.500000e+01	2.612946e-03	1.018333e-03	1.253209e-03
1.500000e+01	1.600000e+01	1.820267e-03	5.962260e-04	9.801910e-04
1.600000e+01	1.700000e+01	1.431388e-03	5.881559e-04	5.903170e-04
1.700000e+01	1.800000e+01	1.066616e-03	4.146793e-04	5.606860e-04
1.800000e+01	1.900000e+01	7.951105e-04	3.207493e-04	3.940745e-04
1.900000e+01	2.000000e+01	6.347738e-04	2.767085e-04	3.767252e-04
2.000000e+01	2.100000e+01	4.403740e-04	1.773142e-04	3.130842e-04
2.100000e+01	2.200000e+01	3.442637e-04	1.281924e-04	2.776832e-04
2.200000e+01	2.300000e+01	2.837898e-04	1.264325e-04	2.054974e-04
2.300000e+01	2.400000e+01	2.211102e-04	9.126110e-05	1.352760e-04
2.400000e+01	2.500000e+01	1.583075e-04	5.474720e-05	1.246495e-04
2.500000e+01	2.600000e+01	1.427511e-04	4.986074e-05	7.657130e-05
2.600000e+01	2.700000e+01	1.061607e-04	4.354566e-05	8.457510e-05
2.700000e+01	2.800000e+01	9.324211e-05	3.920310e-05	5.581309e-05
2.800000e+01	2.900000e+01	7.067171e-05	2.942198e-05	5.155539e-05
2.900000e+01	3.000000e+01	6.583624e-05	3.024670e-05	3.948276e-05
3.000000e+01	3.100000e+01	5.141554e-05	3.075856e-05	3.158783e-05
3.100000e+01	3.200000e+01	4.056650e-05	1.792001e-05	4.285393e-05
3.200000e+01	3.300000e+01	3.746139e-05	1.365996e-05	2.403516e-05
3.300000e+01	3.400000e+01	2.863024e-05	1.116725e-05	2.490895e-05
3.400000e+01	3.500000e+01	2.771936e-05	1.369347e-05	1.619080e-05
3.500000e+01	3.600000e+01	2.116825e-05	8.708710e-06	2.085457e-05
3.600000e+01	3.700000e+01	1.819981e-05	1.313304e-05	7.933570e-06
3.700000e+01	3.800000e+01	1.859389e-05	8.872342e-06	1.130200e-05
3.800000e+01	3.900000e+01	1.340429e-05	5.991258e-06	1.048290e-05
3.900000e+01	4.000000e+01	9.401099e-06	2.520864e-06	1.195317e-05
4.000000e+01	4.100000e+01	1.043090e-05	4.922193e-06	8.269240e-06
4.100000e+01	4.200000e+01	8.482050e-06	3.239185e-06	5.465860e-06
4.200000e+01	4.300000e+01	8.803611e-06	4.204546e-06	6.402569e-06
4.300000e+01	4.400000e+01	7.039162e-06	3.571969e-06	4.419018e-06
4.400000e+01	4.500000e+01	3.361169e-06	4.741410e-07	5.796968e-06
4.500000e+01	4.600000e+01	5.441997e-06	2.674717e-06	4.662853e-06
4.600000e+01	4.700000e+01	5.038464e-06	2.392157e-06	3.056801e-06
4.700000e+01	4.800000e+01	3.775157e-06	1.703403e-06	3.501125e-06
4.800000e+01	4.900000e+01	4.191556e-06	2.214757e-06	1.406626e-06
4.900000e+01	5.000000e+01	3.319274e-06	1.818573e-06	2.250746e-06
5.000000e+01	5.100000e+01	2.633274e-06	1.109786e-06	2.339592e-06
5.100000e+01	5.200000e+01	2.277698e-06	9.154690e-07	1.584608e-06
5.200000e+01	5.300000e+01	2.526554e-06	1.335970e-06	2.041039e-06
5.300000e+01	5.400000e+01	2.835577e-06	1.846129e-06	1.239160e-06
5.400000e+01	5.500000e+01	1.911368e-06	8.347490e-07	1.398695e-06
5.500000e+01	5.600000e+01	9.529012e-07	2.617744e-07	1.731981e-06
5.600000e+01	5.700000e+01	1.143740e-06	3.581827e-07	1.350786e-06
5.700000e+01	5.800000e+01	1.294319e-06	6.589709e-07	9.315820e-07
5.800000e+01	5.900000e+01	1.062616e-06	4.278878e-07	9.341270e-07
5.900000e+01	6.000000e+01	1.019096e-06	4.910151e-07	1.091001e-06
6.000000e+01	6.100000e+01	8.213273e-07	3.692702e-07	9.600097e-07
6.100000e+01	6.200000e+01	7.267532e-07	2.617707e-07	9.590338e-07
6.200000e+01	6.300000e+01	8.013411e-07	3.468830e-07	5.708779e-07
6.300000e+01	6.400000e+01	6.703794e-07	2.640425e-07	5.607846e-07
6.400000e+01	6.500000e+01	7.088176e-07	4.074532e-07	6.562334e-07
6.500000e+01	6.600000e+01	6.510715e-07	3.120238e-07	6.087295e-07
6.600000e+01	6.700000e+01	5.462240e-07	6.206872e-07	2.167474e-07
6.700000e+01	6.800000e+01	5.133704e-07	2.561478e-07	4.533711e-07
6.800000e+01	6.900000e+01	5.011496e-07	2.781027e-07	4.907894e-07
6.900000e+01	7.000000e+01	3.794176e-07	1.522191e-07	4.564660e-07
7.000000e+01	7.100000e+01	3.256002e-07	8.086640e-08	4.730879e-07
7.100000e+01	7.200000e+01	3.346060e-07	1.529715e-07	3.254189e-07
7.200000e+01	7.300000e+01	2.777582e-07	5.726520e-08	7.349978e-07
7.300000e+01	7.400000e+01	3.227566e-07	1.958240e-07	1.943240e-07
7.400000e+01	7.500000e+01	2.913984e-07	2.593100e-08	1.581792e-07
7.500000e+01	7.600000e+01	2.729750e-07	6.946320e-08	2.395957e-07
7.600000e+01	7.700000e+01	3.215524e-07	0.000000e+00	1.859119e-07
7.700000e+01	7.800000e+01	2.760391e-07	1.203237e-07	4.820341e-07
7.800000e+01	7.900000e+01	2.871627e-07	7.875730e-08	1.664493e-07
7.900000e+01	8.000000e+01	4.711717e-07	2.232750e-07	3.890714e-07
8.000000e+01	8.100000e+01	4.291964e-07	1.420975e-07	2.776212e-07
8.100000e+01	8.200000e+01	3.814899e-07	1.667763e-07	1.365884e-07
8.200000e+01	8.300000e+01	2.894196e-07	1.041702e-07	1.675781e-07
8.300000e+01	8.400000e+01	2.314041e-07	9.706130e-08	2.465104e-07
8.400000e+01	8.500000e+01	2.344258e-07	1.246806e-07	3.383180e-07
8.500000e+01	8.600000e+01	1.676904e-07	5.091210e-08	1.008041e-07
8.600000e+01	8.700000e+01	1.456328e-07	0.000000e+00	1.226043e-07
8.700000e+01	8.800000e+01	1.175073e-07	4.631772e-08	1.374158e-07
8.800000e+01	8.900000e+01	1.715192e-07	1.043726e-07	5.430270e-08
8.900000e+01	9.000000e+01	1.387843e-07	6.031818e-08	4.047730e-08
9.000000e+01	9.100000e+01	1.466753e-07	3.461400e-09	6.311610e-08
9.100000e+01	9.200000e+01	1.629282e-07	7.928148e-08	4.301890e-08
9.200000e+01	9.300000e+01	8.155555e-08	1.532496e-08	1.791528e-07
9.300000e+01	9.400000e+01	8.307399e-08	4.066026e-08	1.290406e-07
9.400000e+01	9.500000e+01	7.192172e-08	8.759110e-09	1.578408e-08
9.500000e+01	9.600000e+01	1.589375e-07	1.252981e-07	0.000000e+00
9.600000e+01	9.700000e+01	1.026512e-07	2.120710e-07	1.392270e-08
9.700000e+01	9.800000e+01	5.687274e-08	2.231405e-08	4.163297e-08
9.800000e+01	9.900000e+01	3.898444e-08	0.000000e+00	8.274376e-08
9.900000e+01	1.000000e+02	4.979884e-08	4.311690e-08	3.308223e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.311127e-02	1.440100e-03	6.374740e-03
1.000000e+00	2.000000e+00	3.907546e-03	0.000000e+00	4.897370e-04
2.000000e+00	3.000000e+00	2.698257e-03	3.335970e-04	1.178370e-04
3.000000e+00	4.000000e+00	8.489696e-03	1.053812e-03	1.594870e-04
4.000000e+00	5.000000e+00	1.170823e-02	1.740859e-03	1.193830e-03
5.000000e+00	6.000000e+00	1.314661e-02	2.642230e-03	1.883550e-03
6.000000e+00	7.000000e+00	1.388623e-02	3.430250e-03	2.921450e-03
7.000000e+00	8.000000e+00	1.293737e-02	3.841181e-03	4.238180e-03
8.000000e+00	9.000000e+00	1.142458e-02	4.011709e-03	4.445720e-03
9.000000e+00	1.000000e+01	9.273679e-03	3.518357e-03	4.422611e-03
1.000000e+01	1.100000e+01	7.107209e-03	2.928354e-03	3.837921e-03
1.100000e+01	1.200000e+01	5.187083e-03	2.238159e-03	3.120798e-03
1.200000e+01	1.300000e+01	3.637695e-03	1.587329e-03	2.460506e-03
1.300000e+01	1.400000e+01	2.612445e-03	1.172535e-03	1.765437e-03
1.400000e+01	1.500000e+01	1.829141e-03	8.339082e-04	1.306068e-03
1.500000e+01	1.600000e+01	1.329740e-03	6.313267e-04	9.247150e-04
1.600000e+01	1.700000e+01	9.391235e-04	4.383922e-04	6.969335e-04
1.700000e+01	1.800000e+01	6.785293e-04	3.197633e-04	5.443887e-04
1.800000e+01	1.900000e+01	4.921598e-04	2.315166e-04	3.961178e-04
1.900000e+01	2.000000e+01	3.634230e-04	1.691873e-04	2.842034e-04
2.000000e+01	2.100000e+01	2.726192e-04	1.271275e-04	2.198356e-04
2.100000e+01	2.200000e+01	2.057046e-04	9.877050e-05	1.594703e-04
2.200000e+01	2.300000e+01	1.554731e-04	7.358380e-05	1.271647e-04
2.300000e+01	2.400000e+01	1.164900e-04	5.441289e-05	9.659560e-05
2.400000e+01	2.500000e+01	9.087424e-05	4.310962e-05	7.533696e-05
2.500000e+01	2.600000e+01	7.094850e-05	3.394572e-05	5.845790e-05
2.600000e+01	2.700000e+01	5.381868e-05	2.543801e-05	4.881322e-05
2.700000e+01	2.800000e+01	4.401526e-05	1.987875e-05	3.861976e-05
2.800000e+01	2.900000e+01	3.388992e-05	1.616185e-05	3.071991e-05
2.900000e+01	3.000000e+01	2.618236e-05	1.221277e-05	2.311230e-05
3.000000e+01	3.100000e+01	2.193349e-05	1.053823e-05	1.782075e-05
3.100000e+01	3.200000e+01	1.728671e-05	7.772215e-06	1.525515e-05
3.200000e+01	3.300000e+01	1.398806e-05	6.363023e-06	1.310112e-05
3.300000e+01	3.400000e+01	1.195945e-05	5.715741e-06	8.541640e-06
3.400000e+01	3.500000e+01	8.822864e-06	3.844395e-06	8.451226e-06
3.500000e+01	3.600000e+01	7.357921e-06	3.311652e-06	6.707279e-06
3.600000e+01	3.700000e+01	6.324810e-06	2.976772e-06	5.751290e-06
3.700000e+01	3.800000e+01	5.423199e-06	2.774624e-06	4.693551e-06
3.800000e+01	3.900000e+01	4.477628e-06	2.247597e-06	4.163573e-06
3.900000e+01	4.000000e+01	3.729722e-06	1.689211e-06	3.938497e-06
4.000000e+01	4.100000e+01	3.139124e-06	1.528237e-06	3.213899e-06
4.100000e+01	4.200000e+01	2.830778e-06	1.244947e-06	2.244670e-06
4.200000e+01	4.300000e+01	2.133237e-06	8.194610e-07	2.225776e-06
4.300000e+01	4.400000e+01	2.021438e-06	9.051100e-07	2.076476e-06
4.400000e+01	4.500000e+01	1.665527e-06	7.754540e-07	1.453361e-06
4.500000e+01	4.600000e+01	1.254321e-06	4.611189e-07	1.330270e-06
4.600000e+01	4.700000e+01	1.502036e-06	8.935818e-07	5.054580e-07
4.700000e+01	4.800000e+01	1.025103e-06	5.281992e-07	9.770070e-07
4.800000e+01	4.900000e+01	8.162808e-07	2.928776e-07	9.550012e-07
4.900000e+01	5.000000e+01	8.770436e-07	4.809528e-07	5.374464e-07
5.000000e+01	5.100000e+01	7.430345e-07	3.807280e-07	5.290175e-07
5.100000e+01	5.200000e+01	5.718322e-07	2.366286e-07	4.647628e-07
5.200000e+01	5.300000e+01	5.319521e-07	2.829243e-07	4.837259e-07
5.300000e+01	5.400000e+01	4.868743e-07	2.555494e-07	5.071039e-07
5.400000e+01	5.500000e+01	3.791408e-07	1.266540e-07	3.669119e-07
5.500000e+01	5.600000e+01	3.546256e-07	1.219595e-07	5.498916e-07
5.600000e+01	5.700000e+01	3.050510e-07	1.307425e-07	2.123270e-07
5.700000e+01	5.800000e+01	2.600360e-07	1.391500e-07	2.344857e-07
5.800000e+01	5.900000e+01	2.558159e-07	1.069304e-07	1.841452e-07
5.900000e+01	6.000000e+01	1.765190e-07	5.672220e-08	2.688399e-07
6.000000e+01	6.100000e+01	1.928991e-07	9.549458e-08	1.629443e-07
6.100000e+01	6.200000e+01	1.602102e-07	7.905904e-08	1.083779e-07
6.200000e+01	6.300000e+01	1.346699e-07	4.337086e-08	1.511212e-07
6.300000e+01	6.400000e+01	1.266022e-07	6.531723e-08	1.104345e-07
6.400000e+01	6.500000e+01	1.174123e-07	3.242609e-08	1.246534e-07
6.500000e+01	6.600000e+01	1.127462e-07	6.288548e-08	8.225590e-08
6.600000e+01	6.700000e+01	8.283583e-08	2.560759e-08	1.036314e-07
6.700000e+01	6.800000e+01	8.980303e-08	3.889180e-08	7.399707e-08
6.800000e+01	6.900000e+01	7.299488e-08	3.429866e-08	8.333532e-08
6.900000e+01	7.000000e+01	5.544269e-08	1.461014e-08	9.091101e-08
7.000000e+01	7.100000e+01	9.637399e-08	4.901184e-08	6.413891e-08
7.100000e+01	7.200000e+01	4.608741e-08	1.068961e-08	7.564659e-08
7.200000e+01	7.300000e+01	6.381159e-08	3.502856e-08	1.602868e-08
7.300000e+01	7.400000e+01	3.604912e-08	7.413330e-09	7.887938e-08
7.400000e+01	7.500000e+01	4.858146e-08	1.265827e-08	2.980964e-08
7.500000e+01	7.600000e+01	5.355768e-08	3.522817e-08	4.673782e-08
7.600000e+01	7.700000e+01	5.254641e-08	3.033827e-08	1.419903e-08
7.700000e+01	7.800000e+01	2.554313e-08	9.137200e-10	3.747487e-08
7.800000e+01	7.900000e+01	3.421006e-08	2.001989e-08	2.918000e-08
7.900000e+01	8.000000e+01	6.137788e-08	3.403200e-08	0.000000e+00
8.000000e+01	8.100000e+01	3.175125e-08	7.411610e-09	2.442896e-08
8.100000e+01	8.200000e+01	2.748622e-08	0.000000e+00	3.516395e-08
8.200000e+01	8.300000e+01	3.301179e-08	1.697958e-08	0.000000e+00
8.300000e+01	8.400000e+01	2.053685e-08	9.878850e-09	3.710119e-08
8.400000e+01	8.500000e+01	2.104369e-08	1.233172e-08	3.444272e-08
8.500000e+01	8.600000e+01	1.642414e-08	6.394870e-09	2.799901e-08
8.600000e+01	8.700000e+01	1.273564e-08	7.631881e-09	1.363036e-08
8.700000e+01	8.800000e+01	1.271024e-08	5.543654e-09	2.858229e-08
8.800000e+01	8.900000e+01	2.512545e-08	1.986519e-08	0.000000e+00
8.900000e+01	9.000000e+01	1.246083e-08	5.102433e-09	1.638800e-08
9.000000e+01	9.100000e+01	1.315585e-08	8.988942e-09	1.261790e-09
9.100000e+01	9.200000e+01	1.040715e-08	2.018109e-09	1.123297e-08
9.200000e+01	9.300000e+01	8.476907e-09	3.562644e-09	5.667393e-09
9.300000e+01	9.400000e+01	7.623463e-09	1.269798e-09	1.042574e-08
9.400000e+01	9.500000e+01	8.545908e-09	6.215313e-09	4.371592e-09
9.500000e+01	9.600000e+01	7.421920e-09	1.926134e-09	6.440970e-09
9.600000e+01	9.700000e+01	7.362161e-09	2.595374e-09	2.374577e-09
9.700000e+01	9.800000e+01	8.767154e-09	6.808990e-09	1.108548e-09
9.800000e+01	9.900000e+01	1.190310e-08	1.046132e-08	0.000000e+00
9.900000e+01	1.000000e+02	4.862979e-09	2.744921e-09	4.518440e-10
# END HISTO1D

