# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.960000e+03	3.000000e+03	4.276145e-08	0.000000e+00	2.092353e-08
3.000000e+03	3.040000e+03	3.426370e-08	5.373400e-09	5.198295e-08
3.040000e+03	3.080000e+03	4.047900e-08	7.354000e-10	3.748025e-09
3.080000e+03	3.120000e+03	2.568033e-08	0.000000e+00	6.710300e-09
3.120000e+03	3.160000e+03	2.291302e-08	5.193150e-09	9.765183e-09
3.160000e+03	3.200000e+03	1.765060e-07	1.554094e-07	0.000000e+00
3.200000e+03	3.240000e+03	2.255809e-08	1.134432e-09	9.200535e-09
3.240000e+03	3.280000e+03	1.978922e-08	1.202075e-08	6.200732e-09
3.280000e+03	3.320000e+03	1.686677e-08	1.042490e-09	3.799160e-09
3.320000e+03	3.360000e+03	1.324795e-08	0.000000e+00	9.884675e-09
3.360000e+03	3.400000e+03	1.437182e-08	6.240310e-09	5.619235e-09
3.400000e+03	3.440000e+03	1.084482e-08	2.244787e-09	4.419475e-09
3.440000e+03	3.480000e+03	8.805355e-09	3.115575e-09	0.000000e+00
3.480000e+03	3.520000e+03	7.556627e-09	1.371778e-09	1.213730e-08
3.520000e+03	3.560000e+03	6.671200e-09	0.000000e+00	6.418555e-09
3.560000e+03	3.600000e+03	9.292023e-09	5.174340e-09	0.000000e+00
3.600000e+03	3.640000e+03	7.798118e-09	2.487725e-10	4.734997e-09
3.640000e+03	3.680000e+03	1.018585e-08	4.595098e-09	0.000000e+00
3.680000e+03	3.720000e+03	8.169753e-09	2.348280e-09	0.000000e+00
3.720000e+03	3.760000e+03	8.518043e-09	6.628325e-09	0.000000e+00
3.760000e+03	3.800000e+03	4.842065e-09	1.309623e-09	6.783325e-10
3.800000e+03	3.840000e+03	6.432507e-09	3.495557e-09	0.000000e+00
3.840000e+03	3.880000e+03	2.050066e-09	0.000000e+00	3.482249e-09
3.880000e+03	3.920000e+03	4.615705e-09	1.989920e-09	2.577525e-09
3.920000e+03	3.960000e+03	1.864984e-09	0.000000e+00	4.549268e-09
3.960000e+03	4.000000e+03	3.330725e-09	0.000000e+00	4.821173e-09
4.000000e+03	4.040000e+03	2.699738e-09	5.377843e-10	0.000000e+00
4.040000e+03	4.080000e+03	2.294745e-09	7.133525e-11	1.034157e-10
4.080000e+03	4.120000e+03	2.621320e-09	2.842282e-09	0.000000e+00
4.120000e+03	4.160000e+03	1.316134e-09	3.406940e-10	4.170533e-09
4.160000e+03	4.200000e+03	1.008333e-10	4.571630e-10	2.385028e-08
4.200000e+03	4.240000e+03	8.444687e-10	3.352503e-10	9.695223e-10
4.240000e+03	4.280000e+03	1.610585e-09	6.751490e-10	3.031157e-09
4.280000e+03	4.320000e+03	1.332896e-09	8.428750e-11	8.155023e-10
4.320000e+03	4.360000e+03	2.076099e-09	1.501704e-09	0.000000e+00
4.360000e+03	4.400000e+03	8.263963e-10	0.000000e+00	2.297719e-09
4.400000e+03	4.440000e+03	8.373298e-10	3.115115e-10	5.937075e-10
4.440000e+03	4.480000e+03	9.199235e-11	0.000000e+00	9.480237e-10
4.480000e+03	4.520000e+03	4.923392e-10	0.000000e+00	1.113632e-09
4.520000e+03	4.560000e+03	5.077362e-10	0.000000e+00	6.316795e-10
4.560000e+03	4.600000e+03	4.916222e-10	0.000000e+00	4.383188e-09
4.600000e+03	4.640000e+03	3.912765e-10	0.000000e+00	3.097242e-10
4.640000e+03	4.680000e+03	9.229497e-10	3.859885e-10	0.000000e+00
4.680000e+03	4.720000e+03	5.324332e-10	2.426352e-10	4.169278e-10
4.720000e+03	4.760000e+03	3.418357e-10	2.562062e-10	7.848750e-12
4.760000e+03	4.800000e+03	4.259543e-10	2.801164e-10	2.630735e-10
4.800000e+03	4.840000e+03	1.917953e-10	0.000000e+00	3.710217e-10
4.840000e+03	4.880000e+03	7.897338e-11	0.000000e+00	3.675926e-10
4.880000e+03	4.920000e+03	3.806880e-10	0.000000e+00	1.853622e-10
4.920000e+03	4.960000e+03	2.565430e-10	0.000000e+00	1.317000e-10
4.960000e+03	5.000000e+03	9.089040e-11	0.000000e+00	1.399930e-09
5.000000e+03	5.040000e+03	3.558033e-11	0.000000e+00	3.436122e-10
5.040000e+03	5.080000e+03	2.134291e-10	5.415567e-11	3.031019e-10
5.080000e+03	5.120000e+03	1.471768e-10	1.431414e-10	9.739095e-11
5.120000e+03	5.160000e+03	1.657765e-10	0.000000e+00	3.293172e-10
5.160000e+03	5.200000e+03	1.646973e-10	4.717747e-11	1.145599e-10
5.200000e+03	5.240000e+03	8.724515e-10	8.147725e-10	0.000000e+00
5.240000e+03	5.280000e+03	1.148259e-10	4.846035e-11	0.000000e+00
5.280000e+03	5.320000e+03	3.141590e-11	0.000000e+00	1.121921e-10
5.320000e+03	5.360000e+03	1.074426e-10	5.463610e-11	0.000000e+00
5.360000e+03	5.400000e+03	9.134825e-11	0.000000e+00	6.149062e-11
5.400000e+03	5.440000e+03	8.538212e-11	1.522835e-11	1.118827e-11
5.440000e+03	5.480000e+03	4.753362e-11	2.203125e-12	4.600975e-12
5.480000e+03	5.520000e+03	9.021315e-11	0.000000e+00	3.063233e-11
5.520000e+03	5.560000e+03	6.555762e-11	2.760655e-11	1.835700e-12
5.560000e+03	5.600000e+03	6.075278e-11	6.041463e-11	4.466387e-11
5.600000e+03	5.640000e+03	2.373129e-10	2.663496e-10	0.000000e+00
5.640000e+03	5.680000e+03	4.212135e-11	3.667775e-12	3.092743e-11
5.680000e+03	5.720000e+03	1.017787e-10	1.282749e-10	0.000000e+00
5.720000e+03	5.760000e+03	9.479840e-11	7.310500e-11	0.000000e+00
5.760000e+03	5.800000e+03	3.653112e-11	2.071182e-11	8.918000e-13
5.800000e+03	5.840000e+03	2.065511e-11	1.715501e-11	5.943365e-12
5.840000e+03	5.880000e+03	3.377882e-11	1.029268e-11	1.287308e-11
5.880000e+03	5.920000e+03	2.695820e-11	0.000000e+00	1.615343e-11
5.920000e+03	5.960000e+03	1.810251e-11	2.116271e-11	2.942316e-11
5.960000e+03	6.000000e+03	3.754495e-11	5.089677e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.030192e-04	4.856200e-05	0.000000e+00
8.000000e+01	1.200000e+02	4.204703e-03	4.287300e-04	0.000000e+00
1.200000e+02	1.600000e+02	8.670790e-03	5.470500e-04	0.000000e+00
1.600000e+02	2.000000e+02	1.136173e-02	3.538875e-04	0.000000e+00
2.000000e+02	2.400000e+02	1.230638e-02	1.320500e-04	0.000000e+00
2.400000e+02	2.800000e+02	1.098767e-02	0.000000e+00	1.100400e-04
2.800000e+02	3.200000e+02	8.700865e-03	0.000000e+00	2.853775e-04
3.200000e+02	3.600000e+02	6.459510e-03	0.000000e+00	3.532350e-04
3.600000e+02	4.000000e+02	4.643592e-03	0.000000e+00	3.443200e-04
4.000000e+02	4.400000e+02	3.284350e-03	0.000000e+00	2.908850e-04
4.400000e+02	4.800000e+02	2.295228e-03	0.000000e+00	2.376550e-04
4.800000e+02	5.200000e+02	1.599483e-03	0.000000e+00	1.930865e-04
5.200000e+02	5.600000e+02	1.121758e-03	0.000000e+00	1.582380e-04
5.600000e+02	6.000000e+02	7.996157e-04	0.000000e+00	1.214682e-04
6.000000e+02	6.400000e+02	5.758565e-04	0.000000e+00	9.356350e-05
6.400000e+02	6.800000e+02	4.192275e-04	0.000000e+00	7.492400e-05
6.800000e+02	7.200000e+02	3.098010e-04	0.000000e+00	5.551400e-05
7.200000e+02	7.600000e+02	2.300147e-04	0.000000e+00	4.769580e-05
7.600000e+02	8.000000e+02	1.732912e-04	0.000000e+00	3.425705e-05
8.000000e+02	8.400000e+02	1.313145e-04	0.000000e+00	2.838857e-05
8.400000e+02	8.800000e+02	9.964835e-05	0.000000e+00	2.238082e-05
8.800000e+02	9.200000e+02	7.568518e-05	0.000000e+00	1.687652e-05
9.200000e+02	9.600000e+02	5.811628e-05	0.000000e+00	1.345447e-05
9.600000e+02	1.000000e+03	4.472872e-05	0.000000e+00	1.067278e-05
1.000000e+03	1.040000e+03	3.459333e-05	0.000000e+00	7.570975e-06
1.040000e+03	1.080000e+03	2.712008e-05	0.000000e+00	6.693200e-06
1.080000e+03	1.120000e+03	2.128239e-05	0.000000e+00	5.269983e-06
1.120000e+03	1.160000e+03	1.687370e-05	0.000000e+00	3.823905e-06
1.160000e+03	1.200000e+03	1.349430e-05	0.000000e+00	3.382773e-06
1.200000e+03	1.240000e+03	1.083712e-05	0.000000e+00	2.794900e-06
1.240000e+03	1.280000e+03	8.673565e-06	0.000000e+00	2.498858e-06
1.280000e+03	1.320000e+03	7.234957e-06	0.000000e+00	1.795805e-06
1.320000e+03	1.360000e+03	5.789882e-06	0.000000e+00	1.620570e-06
1.360000e+03	1.400000e+03	4.756830e-06	0.000000e+00	1.336032e-06
1.400000e+03	1.440000e+03	4.022623e-06	0.000000e+00	1.124957e-06
1.440000e+03	1.480000e+03	3.269673e-06	0.000000e+00	8.533700e-07
1.480000e+03	1.520000e+03	2.770940e-06	0.000000e+00	7.505900e-07
1.520000e+03	1.560000e+03	2.287876e-06	0.000000e+00	5.989838e-07
1.560000e+03	1.600000e+03	1.951637e-06	0.000000e+00	6.042383e-07
1.600000e+03	1.640000e+03	1.599297e-06	0.000000e+00	3.880050e-07
1.640000e+03	1.680000e+03	1.312864e-06	0.000000e+00	4.521823e-07
1.680000e+03	1.720000e+03	1.160587e-06	0.000000e+00	5.535470e-07
1.720000e+03	1.760000e+03	9.565005e-07	0.000000e+00	3.699070e-07
1.760000e+03	1.800000e+03	8.549383e-07	0.000000e+00	2.095465e-07
1.800000e+03	1.840000e+03	6.937383e-07	0.000000e+00	2.475655e-07
1.840000e+03	1.880000e+03	5.946235e-07	0.000000e+00	2.140020e-07
1.880000e+03	1.920000e+03	5.372990e-07	0.000000e+00	1.677090e-07
1.920000e+03	1.960000e+03	4.420962e-07	0.000000e+00	1.467477e-07
1.960000e+03	2.000000e+03	3.747437e-07	0.000000e+00	1.273668e-07
2.000000e+03	2.040000e+03	3.298138e-07	0.000000e+00	1.169428e-07
2.040000e+03	2.080000e+03	3.057790e-07	0.000000e+00	7.355075e-08
2.080000e+03	2.120000e+03	2.302929e-07	0.000000e+00	9.571683e-08
2.120000e+03	2.160000e+03	2.037899e-07	0.000000e+00	6.792790e-08
2.160000e+03	2.200000e+03	1.873912e-07	0.000000e+00	5.549260e-08
2.200000e+03	2.240000e+03	1.511828e-07	0.000000e+00	5.399210e-08
2.240000e+03	2.280000e+03	1.441567e-07	4.317300e-09	5.888595e-08
2.280000e+03	2.320000e+03	1.223882e-07	0.000000e+00	4.264065e-08
2.320000e+03	2.360000e+03	1.085661e-07	0.000000e+00	5.412395e-08
2.360000e+03	2.400000e+03	9.131345e-08	0.000000e+00	3.207193e-08
2.400000e+03	2.440000e+03	9.234133e-08	2.110000e-11	2.850707e-08
2.440000e+03	2.480000e+03	7.107248e-08	0.000000e+00	2.033960e-08
2.480000e+03	2.520000e+03	6.228887e-08	0.000000e+00	2.826455e-08
2.520000e+03	2.560000e+03	5.539793e-08	0.000000e+00	1.723855e-08
2.560000e+03	2.600000e+03	4.413518e-08	0.000000e+00	2.049820e-08
2.600000e+03	2.640000e+03	4.622855e-08	0.000000e+00	3.117325e-09
2.640000e+03	2.680000e+03	3.595020e-08	0.000000e+00	1.464005e-08
2.680000e+03	2.720000e+03	3.008610e-08	0.000000e+00	1.800130e-08
2.720000e+03	2.760000e+03	2.888028e-08	0.000000e+00	1.091290e-08
2.760000e+03	2.800000e+03	2.518032e-08	0.000000e+00	1.457405e-08
2.800000e+03	2.840000e+03	2.292585e-08	0.000000e+00	7.468420e-09
2.840000e+03	2.880000e+03	9.290388e-09	0.000000e+00	1.767399e-08
2.880000e+03	2.920000e+03	1.630343e-08	0.000000e+00	8.008675e-09
2.920000e+03	2.960000e+03	1.672831e-08	4.694220e-09	5.773273e-09
2.960000e+03	3.000000e+03	1.448436e-08	3.079500e-11	2.599467e-09
3.000000e+03	3.040000e+03	1.329602e-08	0.000000e+00	2.157395e-09
3.040000e+03	3.080000e+03	1.295993e-08	0.000000e+00	2.756065e-09
3.080000e+03	3.120000e+03	6.758333e-09	0.000000e+00	8.515148e-09
3.120000e+03	3.160000e+03	8.919370e-09	0.000000e+00	4.870260e-09
3.160000e+03	3.200000e+03	9.963332e-09	6.088675e-09	5.089750e-11
3.200000e+03	3.240000e+03	6.188507e-09	0.000000e+00	3.090465e-09
3.240000e+03	3.280000e+03	6.362742e-09	6.886300e-10	2.611940e-09
3.280000e+03	3.320000e+03	4.012050e-09	0.000000e+00	6.857930e-09
3.320000e+03	3.360000e+03	2.907140e-09	0.000000e+00	5.631378e-09
3.360000e+03	3.400000e+03	3.320178e-09	0.000000e+00	4.535665e-09
3.400000e+03	3.440000e+03	2.578055e-09	0.000000e+00	5.474352e-09
3.440000e+03	3.480000e+03	4.449730e-09	0.000000e+00	1.473732e-09
3.480000e+03	3.520000e+03	2.553453e-09	0.000000e+00	2.405502e-09
3.520000e+03	3.560000e+03	3.217043e-09	0.000000e+00	1.252112e-09
3.560000e+03	3.600000e+03	1.499153e-09	0.000000e+00	1.733202e-09
3.600000e+03	3.640000e+03	1.860555e-09	4.255150e-11	6.907952e-10
3.640000e+03	3.680000e+03	2.476430e-09	8.320720e-10	5.400277e-10
3.680000e+03	3.720000e+03	2.233148e-10	0.000000e+00	1.099143e-09
3.720000e+03	3.760000e+03	1.636507e-09	0.000000e+00	1.058703e-09
3.760000e+03	3.800000e+03	1.123345e-09	0.000000e+00	1.341142e-09
3.800000e+03	3.840000e+03	1.147328e-09	0.000000e+00	8.929295e-10
3.840000e+03	3.880000e+03	1.488447e-09	0.000000e+00	1.074490e-09
3.880000e+03	3.920000e+03	1.476694e-09	2.605202e-10	0.000000e+00
3.920000e+03	3.960000e+03	1.036261e-09	3.545580e-10	8.729083e-10
3.960000e+03	4.000000e+03	5.354613e-10	0.000000e+00	5.527363e-10
4.000000e+03	4.040000e+03	8.213695e-10	3.032480e-10	1.691755e-10
4.040000e+03	4.080000e+03	5.037152e-10	0.000000e+00	1.120206e-09
4.080000e+03	4.120000e+03	4.783122e-10	1.974855e-10	2.236663e-10
4.120000e+03	4.160000e+03	3.439518e-10	0.000000e+00	5.888480e-10
4.160000e+03	4.200000e+03	1.369564e-09	1.831070e-10	0.000000e+00
4.200000e+03	4.240000e+03	4.051275e-10	5.967122e-10	0.000000e+00
4.240000e+03	4.280000e+03	-5.012185e-10	0.000000e+00	9.506340e-10
4.280000e+03	4.320000e+03	3.957225e-11	0.000000e+00	4.592380e-10
4.320000e+03	4.360000e+03	3.880702e-10	8.311100e-11	4.102483e-10
4.360000e+03	4.400000e+03	2.563685e-10	2.532395e-11	8.659305e-10
4.400000e+03	4.440000e+03	3.571770e-10	1.979856e-10	3.238420e-10
4.440000e+03	4.480000e+03	2.609763e-10	9.696250e-12	5.820925e-11
4.480000e+03	4.520000e+03	1.416006e-10	9.557617e-11	4.682994e-10
4.520000e+03	4.560000e+03	1.720891e-10	0.000000e+00	2.794699e-10
4.560000e+03	4.600000e+03	5.558800e-11	0.000000e+00	2.288785e-11
4.600000e+03	4.640000e+03	4.456963e-11	0.000000e+00	1.500058e-10
4.640000e+03	4.680000e+03	2.368606e-10	4.601405e-11	0.000000e+00
4.680000e+03	4.720000e+03	1.325334e-10	1.325531e-10	9.986375e-12
4.720000e+03	4.760000e+03	1.022903e-10	1.969220e-11	1.794678e-10
4.760000e+03	4.800000e+03	1.079712e-10	0.000000e+00	3.034998e-10
4.800000e+03	4.840000e+03	1.767044e-10	9.506513e-11	0.000000e+00
4.840000e+03	4.880000e+03	1.869366e-10	9.269087e-11	9.101640e-11
4.880000e+03	4.920000e+03	2.721562e-10	1.811526e-10	0.000000e+00
4.920000e+03	4.960000e+03	-5.978955e-11	0.000000e+00	2.714996e-10
4.960000e+03	5.000000e+03	4.708947e-11	0.000000e+00	1.248768e-10
5.000000e+03	5.040000e+03	-2.275972e-11	0.000000e+00	1.316414e-10
5.040000e+03	5.080000e+03	1.597845e-11	0.000000e+00	7.185692e-11
5.080000e+03	5.120000e+03	1.743769e-11	0.000000e+00	7.143084e-11
5.120000e+03	5.160000e+03	6.863453e-11	4.362375e-11	8.744440e-11
5.160000e+03	5.200000e+03	5.286635e-12	0.000000e+00	5.554787e-11
5.200000e+03	5.240000e+03	7.535920e-12	0.000000e+00	1.089839e-10
5.240000e+03	5.280000e+03	9.069222e-11	3.213285e-11	5.188378e-11
5.280000e+03	5.320000e+03	1.582146e-11	0.000000e+00	8.398196e-11
5.320000e+03	5.360000e+03	1.425349e-11	0.000000e+00	4.010961e-11
5.360000e+03	5.400000e+03	7.136193e-12	7.103372e-11	0.000000e+00
5.400000e+03	5.440000e+03	1.699778e-11	0.000000e+00	4.554990e-11
5.440000e+03	5.480000e+03	2.371476e-11	0.000000e+00	7.024417e-12
5.480000e+03	5.520000e+03	1.417732e-11	5.298244e-11	0.000000e+00
5.520000e+03	5.560000e+03	1.841932e-11	0.000000e+00	6.195023e-11
5.560000e+03	5.600000e+03	-2.200240e-11	0.000000e+00	1.328129e-10
5.600000e+03	5.640000e+03	2.577180e-11	2.181587e-11	0.000000e+00
5.640000e+03	5.680000e+03	-2.192232e-13	0.000000e+00	3.945315e-11
5.680000e+03	5.720000e+03	6.569552e-13	1.299831e-11	1.013269e-11
5.720000e+03	5.760000e+03	6.689038e-12	2.694732e-12	1.944048e-12
5.760000e+03	5.800000e+03	7.230688e-12	0.000000e+00	1.136145e-11
5.800000e+03	5.840000e+03	-1.313998e-12	1.109753e-11	9.004388e-12
5.840000e+03	5.880000e+03	8.452590e-12	4.243547e-12	1.723044e-11
5.880000e+03	5.920000e+03	-3.755542e-12	0.000000e+00	4.177114e-11
5.920000e+03	5.960000e+03	3.783090e-12	0.000000e+00	1.043649e-11
5.960000e+03	6.000000e+03	1.200596e-11	5.776192e-12	5.369462e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_all
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_all
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.848399e-04	1.074768e-05	1.595173e-05
8.000000e+01	1.200000e+02	2.257064e-03	1.724668e-04	1.074357e-04
1.200000e+02	1.600000e+02	4.907703e-03	2.805450e-04	2.694225e-04
1.600000e+02	2.000000e+02	6.907070e-03	4.607350e-04	2.900825e-04
2.000000e+02	2.400000e+02	7.859238e-03	6.264625e-04	1.807600e-04
2.400000e+02	2.800000e+02	7.316170e-03	4.858775e-04	2.544600e-04
2.800000e+02	3.200000e+02	6.144955e-03	4.112850e-04	1.417075e-04
3.200000e+02	3.600000e+02	4.834377e-03	4.188400e-04	7.640500e-05
3.600000e+02	4.000000e+02	3.546362e-03	1.897375e-04	1.529150e-04
4.000000e+02	4.400000e+02	2.680618e-03	1.198625e-04	3.834250e-05
4.400000e+02	4.800000e+02	1.924738e-03	9.099975e-05	8.027350e-05
4.800000e+02	5.200000e+02	1.431724e-03	6.366625e-05	3.545300e-05
5.200000e+02	5.600000e+02	1.040865e-03	5.880550e-05	2.215800e-05
5.600000e+02	6.000000e+02	7.692643e-04	1.577325e-05	1.334500e-05
6.000000e+02	6.400000e+02	5.768917e-04	2.544950e-05	1.676825e-05
6.400000e+02	6.800000e+02	4.385490e-04	1.080975e-05	5.254750e-06
6.800000e+02	7.200000e+02	3.386595e-04	1.177450e-05	0.000000e+00
7.200000e+02	7.600000e+02	2.594162e-04	1.324087e-05	0.000000e+00
7.600000e+02	8.000000e+02	2.035525e-04	9.125025e-06	0.000000e+00
8.000000e+02	8.400000e+02	1.566811e-04	0.000000e+00	6.577500e-07
8.400000e+02	8.800000e+02	1.277700e-04	7.554650e-06	0.000000e+00
8.800000e+02	9.200000e+02	9.834625e-05	3.585675e-06	0.000000e+00
9.200000e+02	9.600000e+02	7.717617e-05	4.298750e-07	1.518025e-06
9.600000e+02	1.000000e+03	6.004870e-05	2.286250e-07	5.969800e-06
1.000000e+03	1.040000e+03	4.979020e-05	1.510250e-06	0.000000e+00
1.040000e+03	1.080000e+03	4.309402e-05	1.769050e-06	1.649275e-06
1.080000e+03	1.120000e+03	3.571010e-05	3.445250e-06	0.000000e+00
1.120000e+03	1.160000e+03	2.689970e-05	1.294300e-06	2.658450e-06
1.160000e+03	1.200000e+03	2.479454e-05	2.516747e-06	1.456160e-06
1.200000e+03	1.240000e+03	1.970040e-05	9.063775e-07	1.766420e-06
1.240000e+03	1.280000e+03	1.775284e-05	2.441362e-06	1.629185e-06
1.280000e+03	1.320000e+03	1.460321e-05	1.623665e-06	7.029800e-07
1.320000e+03	1.360000e+03	1.195459e-05	1.396765e-06	8.148850e-07
1.360000e+03	1.400000e+03	1.052619e-05	9.623100e-07	5.172750e-07
1.400000e+03	1.440000e+03	9.217610e-06	1.219820e-06	0.000000e+00
1.440000e+03	1.480000e+03	7.719867e-06	1.355410e-06	1.634138e-06
1.480000e+03	1.520000e+03	5.196863e-06	0.000000e+00	2.574177e-06
1.520000e+03	1.560000e+03	5.746907e-06	8.917375e-07	9.616225e-07
1.560000e+03	1.600000e+03	4.526173e-06	4.968000e-07	1.144072e-06
1.600000e+03	1.640000e+03	3.729720e-06	7.476000e-07	9.877300e-07
1.640000e+03	1.680000e+03	3.623885e-06	3.897050e-07	4.163750e-07
1.680000e+03	1.720000e+03	3.121333e-06	5.393150e-07	3.909200e-07
1.720000e+03	1.760000e+03	2.507665e-06	3.136717e-07	8.821050e-07
1.760000e+03	1.800000e+03	2.327381e-06	5.540728e-07	2.249042e-07
1.800000e+03	1.840000e+03	2.099514e-06	4.590558e-07	3.881880e-07
1.840000e+03	1.880000e+03	1.781207e-06	2.022767e-07	3.428755e-07
1.880000e+03	1.920000e+03	1.497915e-06	2.387663e-07	3.662197e-07
1.920000e+03	1.960000e+03	1.344161e-06	1.564820e-07	2.584710e-07
1.960000e+03	2.000000e+03	1.123453e-06	0.000000e+00	3.242525e-07
2.000000e+03	2.040000e+03	1.154200e-06	2.386078e-07	1.651602e-07
2.040000e+03	2.080000e+03	9.080373e-07	1.364900e-08	1.030427e-07
2.080000e+03	2.120000e+03	9.850305e-07	2.911273e-07	4.566950e-08
2.120000e+03	2.160000e+03	7.374467e-07	9.631725e-08	2.470217e-07
2.160000e+03	2.200000e+03	6.045800e-07	1.294455e-07	0.000000e+00
2.200000e+03	2.240000e+03	5.948112e-07	1.439602e-07	5.401650e-08
2.240000e+03	2.280000e+03	5.279945e-07	1.303273e-07	3.647275e-08
2.280000e+03	2.320000e+03	4.446213e-07	6.979675e-08	6.479050e-08
