# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/log10_d_23
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/log10_d_23
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$\sqrt{d_{23}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{23}}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/log10_d_23
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/log10_d_23
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.806457e-01	4.167748e-01	2.038198e+00	2.016851e-01	4.223078e-02
4.167748e-01	4.529039e-01	1.924996e+00	1.632559e-01	0.000000e+00
4.529039e-01	4.890331e-01	1.767502e+00	3.170123e-02	8.371899e-03
4.890331e-01	5.251621e-01	1.778298e+00	1.262498e-01	0.000000e+00
5.251623e-01	5.612913e-01	1.713043e+00	8.010911e-02	0.000000e+00
5.612913e-01	5.974205e-01	1.651870e+00	3.926907e-02	0.000000e+00
5.974204e-01	6.335495e-01	1.585413e+00	7.436028e-02	5.883346e-03
6.335497e-01	6.696787e-01	1.512059e+00	1.035348e-01	3.695165e-02
6.696787e-01	7.058079e-01	1.414715e+00	1.057510e-01	8.970943e-02
7.058080e-01	7.419370e-01	1.344410e+00	1.284527e-01	8.823829e-02
7.419370e-01	7.780660e-01	1.239828e+00	9.699467e-02	8.998813e-02
7.780661e-01	8.141953e-01	1.143211e+00	1.001102e-01	9.250966e-02
8.141954e-01	8.503245e-01	1.044231e+00	1.265465e-01	1.131171e-01
8.503244e-01	8.864534e-01	9.334166e-01	7.808636e-02	1.336767e-01
8.864535e-01	9.225827e-01	8.466274e-01	1.131489e-01	8.598502e-02
9.225828e-01	9.587118e-01	7.383536e-01	9.321018e-02	8.384626e-02
9.587118e-01	9.948408e-01	6.719448e-01	1.121758e-01	8.388889e-02
9.948404e-01	1.030970e+00	5.660639e-01	7.088552e-02	8.741347e-02
1.030970e+00	1.067098e+00	4.725340e-01	6.774558e-02	1.106073e-01
1.067100e+00	1.103228e+00	4.200836e-01	6.394392e-02	7.696227e-02
1.103229e+00	1.139358e+00	3.936176e-01	8.793794e-02	2.536826e-02
1.139357e+00	1.175487e+00	3.036014e-01	5.472771e-02	6.677443e-02
1.175487e+00	1.211615e+00	2.642243e-01	5.239854e-02	4.727424e-02
1.211617e+00	1.247745e+00	2.179261e-01	4.104102e-02	5.072211e-02
1.247746e+00	1.283875e+00	2.111944e-01	6.522976e-02	8.558111e-03
1.283874e+00	1.320002e+00	1.534046e-01	2.579579e-02	1.958704e-02
1.320002e+00	1.356131e+00	1.302474e-01	2.936024e-02	2.576263e-02
1.356132e+00	1.392261e+00	1.011337e-01	8.329348e-03	2.532760e-02
1.392261e+00	1.428391e+00	8.800983e-02	1.246883e-02	1.925962e-02
1.428391e+00	1.464519e+00	7.384107e-02	1.093473e-02	1.596443e-02
1.464519e+00	1.500648e+00	6.414722e-02	1.547627e-02	8.254671e-03
1.500649e+00	1.536778e+00	5.027751e-02	0.000000e+00	1.263370e-02
1.536778e+00	1.572906e+00	3.950945e-02	1.909906e-03	1.327969e-02
1.572906e+00	1.609035e+00	3.562014e-02	3.002851e-03	7.824988e-03
1.609036e+00	1.645165e+00	3.350071e-02	9.152506e-03	3.786709e-03
1.645165e+00	1.681293e+00	2.291579e-02	2.016128e-03	8.824310e-03
1.681294e+00	1.717424e+00	2.103291e-02	5.263346e-03	5.766867e-03
1.717423e+00	1.753552e+00	1.825565e-02	3.434479e-03	3.624520e-03
1.753553e+00	1.789682e+00	1.449262e-02	2.181696e-03	4.459340e-03
1.789682e+00	1.825811e+00	1.285481e-02	3.641263e-03	6.607019e-04
1.825812e+00	1.861940e+00	1.034639e-02	4.647084e-03	2.125749e-03
1.861940e+00	1.898069e+00	9.585901e-03	2.156456e-03	1.248122e-03
1.898069e+00	1.934198e+00	7.145910e-03	2.494450e-03	1.946212e-03
1.934198e+00	1.970328e+00	6.420518e-03	5.646001e-04	9.982342e-04
1.970329e+00	2.006458e+00	5.653439e-03	9.504498e-04	1.634297e-03
2.006458e+00	2.042587e+00	4.500916e-03	4.923137e-04	0.000000e+00
2.042585e+00	2.078714e+00	4.701780e-03	1.550079e-03	6.217692e-04
2.078715e+00	2.114844e+00	3.427153e-03	6.780384e-04	9.012649e-04
2.114845e+00	2.150974e+00	3.061624e-03	1.766155e-03	1.842398e-04
2.150972e+00	2.187101e+00	2.215142e-03	7.049694e-04	1.064666e-03
2.187102e+00	2.223231e+00	2.184801e-03	4.334839e-04	5.462033e-04
2.223231e+00	2.259361e+00	1.668176e-03	1.113401e-03	1.747556e-04
2.259362e+00	2.295491e+00	1.610115e-03	6.365842e-04	2.593235e-04
2.295489e+00	2.331618e+00	1.092667e-03	2.311755e-04	4.733715e-04
2.331619e+00	2.367748e+00	4.250862e-04	0.000000e+00	1.748063e-03
2.367749e+00	2.403878e+00	1.087942e-03	7.391409e-04	1.776138e-04
2.403876e+00	2.440005e+00	6.972892e-04	8.465222e-06	1.953353e-04
2.440006e+00	2.476135e+00	1.722122e-04	0.000000e+00	4.210898e-04
2.476135e+00	2.512265e+00	4.843064e-04	9.653308e-05	2.031971e-04
2.512266e+00	2.548395e+00	4.601154e-04	1.656481e-05	1.911484e-04
2.548393e+00	2.584522e+00	3.908641e-04	7.988596e-06	5.410363e-05
2.584523e+00	2.620652e+00	3.242094e-04	1.129307e-04	1.296244e-05
2.620653e+00	2.656782e+00	1.546863e-04	0.000000e+00	1.607174e-04
2.656780e+00	2.692909e+00	3.411783e-04	1.238655e-04	0.000000e+00
2.692910e+00	2.729039e+00	2.384019e-04	2.169981e-04	3.088870e-05
2.729040e+00	2.765169e+00	1.662264e-04	3.169247e-04	2.464582e-05
2.765168e+00	2.801298e+00	1.503658e-04	6.708995e-05	0.000000e+00
2.801297e+00	2.837426e+00	1.178539e-04	2.965939e-05	4.358374e-05
2.837427e+00	2.873556e+00	-3.189023e-05	0.000000e+00	1.724251e-04
2.873557e+00	2.909686e+00	1.016261e-05	4.810053e-06	1.011280e-04
2.909686e+00	2.945815e+00	1.030271e-04	0.000000e+00	2.986698e-04
2.945813e+00	2.981942e+00	5.804514e-05	0.000000e+00	1.784857e-05
2.981943e+00	3.018072e+00	6.146373e-05	2.177644e-05	0.000000e+00
3.018072e+00	3.054202e+00	5.725112e-05	7.291005e-06	0.000000e+00
3.054203e+00	3.090332e+00	5.900562e-05	7.183037e-05	0.000000e+00
3.090330e+00	3.126459e+00	3.755568e-05	4.170807e-05	0.000000e+00
3.126460e+00	3.162589e+00	2.101531e-05	1.821035e-05	4.714600e-06
3.162590e+00	3.198719e+00	3.446135e-05	3.901745e-05	0.000000e+00
3.198717e+00	3.234846e+00	6.864890e-06	6.404983e-06	6.460038e-06
3.234847e+00	3.270976e+00	1.651536e-05	5.764497e-06	7.356486e-06
3.270977e+00	3.307106e+00	2.733205e-05	4.794492e-05	0.000000e+00
3.307105e+00	3.343235e+00	8.197694e-06	0.000000e+00	1.026969e-05
3.343234e+00	3.379363e+00	-8.108052e-06	0.000000e+00	2.274586e-05
3.379364e+00	3.415493e+00	1.317370e-05	7.776589e-06	2.588503e-05
3.415494e+00	3.451623e+00	1.026078e-05	1.396769e-05	0.000000e+00
3.451621e+00	3.487750e+00	6.069288e-06	1.330006e-06	3.879075e-06
3.487751e+00	3.523880e+00	5.407304e-06	0.000000e+00	4.395203e-06
3.523881e+00	3.560010e+00	5.917653e-06	3.016956e-06	0.000000e+00
3.560009e+00	3.596139e+00	-9.187074e-06	0.000000e+00	1.382004e-05
3.596138e+00	3.632267e+00	2.977619e-06	0.000000e+00	4.642401e-06
3.632268e+00	3.668397e+00	1.715210e-06	1.356259e-06	6.729923e-06
3.668398e+00	3.704527e+00	2.414005e-06	5.615463e-06	1.046588e-05
3.704525e+00	3.740654e+00	1.681499e-06	2.944801e-06	4.082397e-06
3.740655e+00	3.776784e+00	1.005457e-06	0.000000e+00	1.526888e-06
3.776785e+00	3.812914e+00	-1.812843e-07	0.000000e+00	3.606275e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/log10_d_23
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/log10_d_23
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	3.458182e+00	5.023817e-01	2.280073e-01
2.361291e-01	2.722583e-01	3.376925e+00	4.854273e-01	2.233041e-01
2.722583e-01	3.083875e-01	3.263245e+00	4.419014e-01	2.217907e-01
3.083874e-01	3.445165e-01	3.143784e+00	4.071297e-01	2.119483e-01
3.445165e-01	3.806457e-01	3.017565e+00	3.685387e-01	1.770784e-01
3.806457e-01	4.167748e-01	2.884044e+00	3.231846e-01	1.556723e-01
4.167748e-01	4.529039e-01	2.732974e+00	2.712503e-01	1.410392e-01
4.529039e-01	4.890331e-01	2.603985e+00	2.283007e-01	1.167618e-01
4.890331e-01	5.251621e-01	2.512327e+00	1.924061e-01	9.808465e-02
5.251623e-01	5.612913e-01	2.450425e+00	1.420628e-01	7.811266e-02
5.612913e-01	5.974205e-01	2.386249e+00	9.763017e-02	4.554073e-02
5.974204e-01	6.335495e-01	2.307442e+00	4.785837e-02	2.487884e-02
6.335497e-01	6.696787e-01	2.212999e+00	1.075310e-03	4.470081e-03
6.696787e-01	7.058079e-01	2.114170e+00	2.912215e-02	3.096553e-02
7.058080e-01	7.419370e-01	1.997068e+00	5.675065e-02	6.521696e-02
7.419370e-01	7.780660e-01	1.864148e+00	5.939866e-02	1.001345e-01
7.780661e-01	8.141953e-01	1.727382e+00	8.322935e-02	1.160067e-01
8.141954e-01	8.503245e-01	1.583424e+00	9.843367e-02	1.269284e-01
8.503244e-01	8.864534e-01	1.433213e+00	9.756180e-02	1.329565e-01
8.864535e-01	9.225827e-01	1.279495e+00	9.428855e-02	1.414690e-01
9.225828e-01	9.587118e-01	1.137412e+00	9.111187e-02	1.347739e-01
9.587118e-01	9.948408e-01	1.002402e+00	8.974594e-02	1.269204e-01
9.948404e-01	1.030970e+00	8.693488e-01	8.101420e-02	1.222989e-01
1.030970e+00	1.067098e+00	7.555800e-01	7.198068e-02	1.055401e-01
1.067100e+00	1.103228e+00	6.454358e-01	6.340170e-02	9.884691e-02
1.103229e+00	1.139358e+00	5.554948e-01	6.231006e-02	8.372222e-02
1.139357e+00	1.175487e+00	4.692427e-01	5.181456e-02	7.606504e-02
1.175487e+00	1.211615e+00	3.953602e-01	4.372803e-02	6.394254e-02
1.211617e+00	1.247745e+00	3.330992e-01	3.836170e-02	5.467575e-02
1.247746e+00	1.283875e+00	2.795289e-01	3.287287e-02	4.696809e-02
1.283874e+00	1.320002e+00	2.333341e-01	2.715683e-02	3.994605e-02
1.320002e+00	1.356131e+00	1.947327e-01	2.276576e-02	3.321570e-02
1.356132e+00	1.392261e+00	1.615543e-01	1.838656e-02	2.828404e-02
1.392261e+00	1.428391e+00	1.352512e-01	1.600872e-02	2.417675e-02
1.428391e+00	1.464519e+00	1.121774e-01	1.392837e-02	2.073996e-02
1.464519e+00	1.500648e+00	9.317656e-02	1.056885e-02	1.762025e-02
1.500649e+00	1.536778e+00	7.784201e-02	9.315093e-03	1.390678e-02
1.536778e+00	1.572906e+00	6.477852e-02	7.372997e-03	1.195300e-02
1.572906e+00	1.609035e+00	5.451286e-02	7.176368e-03	1.033068e-02
1.609036e+00	1.645165e+00	4.459838e-02	4.604002e-03	9.348114e-03
1.645165e+00	1.681293e+00	3.784143e-02	4.210689e-03	6.976279e-03
1.681294e+00	1.717424e+00	3.087833e-02	2.900443e-03	6.821478e-03
1.717423e+00	1.753552e+00	2.630256e-02	3.150674e-03	5.099471e-03
1.753553e+00	1.789682e+00	2.224598e-02	2.802768e-03	4.337117e-03
1.789682e+00	1.825811e+00	1.832358e-02	1.438625e-03	4.286961e-03
1.825812e+00	1.861940e+00	1.556946e-02	1.785754e-03	3.278347e-03
1.861940e+00	1.898069e+00	1.277387e-02	1.249008e-03	2.977614e-03
1.898069e+00	1.934198e+00	1.082588e-02	1.354878e-03	2.359609e-03
1.934198e+00	1.970328e+00	9.136216e-03	1.023222e-03	2.116349e-03
1.970329e+00	2.006458e+00	7.680141e-03	6.739240e-04	1.721257e-03
2.006458e+00	2.042587e+00	6.580301e-03	7.812478e-04	1.521113e-03
2.042585e+00	2.078714e+00	5.504517e-03	3.859808e-04	1.177309e-03
2.078715e+00	2.114844e+00	4.628099e-03	4.960447e-04	9.895707e-04
2.114845e+00	2.150974e+00	3.845470e-03	2.376014e-04	9.655568e-04
2.150972e+00	2.187101e+00	3.271115e-03	3.464613e-04	7.098038e-04
2.187102e+00	2.223231e+00	2.721036e-03	2.956099e-04	6.007498e-04
2.223231e+00	2.259361e+00	2.366771e-03	1.681937e-04	4.648569e-04
2.259362e+00	2.295491e+00	1.924728e-03	1.223878e-04	5.804282e-04
2.295489e+00	2.331618e+00	1.653200e-03	1.005359e-04	3.552861e-04
2.331619e+00	2.367748e+00	1.335805e-03	4.634703e-04	5.037576e-04
2.367749e+00	2.403878e+00	1.159694e-03	7.025603e-05	3.211041e-04
2.403876e+00	2.440005e+00	9.734698e-04	1.302646e-04	2.624756e-04
2.440006e+00	2.476135e+00	8.712237e-04	1.101403e-04	2.040505e-04
2.476135e+00	2.512265e+00	7.287022e-04	1.108885e-04	1.780803e-04
2.512266e+00	2.548395e+00	5.914014e-04	4.597941e-05	1.901644e-04
2.548393e+00	2.584522e+00	4.998469e-04	2.843367e-05	1.665297e-04
2.584523e+00	2.620652e+00	4.343909e-04	4.491101e-05	9.354286e-05
2.620653e+00	2.656782e+00	3.586734e-04	2.602895e-05	1.174192e-04
2.656780e+00	2.692909e+00	2.920557e-04	0.000000e+00	1.129015e-04
2.692910e+00	2.729039e+00	2.871156e-04	2.373744e-05	2.914003e-05
2.729040e+00	2.765169e+00	2.260253e-04	2.851239e-05	5.774896e-05
2.765168e+00	2.801298e+00	1.923891e-04	2.064835e-05	3.551544e-05
2.801297e+00	2.837426e+00	1.648453e-04	1.128257e-05	4.331711e-05
2.837427e+00	2.873556e+00	1.185051e-04	0.000000e+00	6.009712e-05
2.873557e+00	2.909686e+00	1.147926e-04	1.552504e-05	2.305372e-05
2.909686e+00	2.945815e+00	9.779761e-05	1.359894e-05	9.121122e-06
2.945813e+00	2.981942e+00	7.495057e-05	2.420189e-06	3.098057e-05
2.981943e+00	3.018072e+00	6.803319e-05	7.075147e-06	1.090224e-05
3.018072e+00	3.054202e+00	5.508284e-05	7.099945e-06	2.345923e-05
3.054203e+00	3.090332e+00	4.980047e-05	0.000000e+00	4.069944e-06
3.090330e+00	3.126459e+00	6.773946e-05	1.890041e-05	0.000000e+00
3.126460e+00	3.162589e+00	3.400252e-05	0.000000e+00	1.266896e-05
3.162590e+00	3.198719e+00	3.107457e-05	8.886305e-06	6.303690e-06
3.198717e+00	3.234846e+00	2.597332e-05	1.084579e-05	8.809018e-06
3.234847e+00	3.270976e+00	2.311508e-05	1.776440e-06	3.437048e-06
3.270977e+00	3.307106e+00	2.388874e-05	4.496344e-06	0.000000e+00
3.307105e+00	3.343235e+00	1.580766e-05	2.436715e-06	0.000000e+00
3.343234e+00	3.379363e+00	1.761641e-05	6.995643e-06	1.579258e-06
3.379364e+00	3.415493e+00	1.174052e-05	2.498962e-06	0.000000e+00
3.415494e+00	3.451623e+00	1.050222e-05	2.438014e-06	3.819732e-06
3.451621e+00	3.487750e+00	1.100675e-05	6.451989e-06	0.000000e+00
3.487751e+00	3.523880e+00	7.380675e-06	3.220114e-06	0.000000e+00
3.523881e+00	3.560010e+00	6.988250e-06	5.172991e-07	1.394622e-06
3.560009e+00	3.596139e+00	5.714572e-06	5.701661e-07	0.000000e+00
3.596138e+00	3.632267e+00	5.139652e-06	1.295289e-06	1.823953e-06
3.632268e+00	3.668397e+00	3.093219e-06	2.906945e-07	2.436962e-07
3.668398e+00	3.704527e+00	-1.401717e-06	0.000000e+00	4.256955e-06
3.704525e+00	3.740654e+00	2.418996e-06	6.522193e-07	7.426549e-07
3.740655e+00	3.776784e+00	1.780451e-06	0.000000e+00	6.314553e-07
3.776785e+00	3.812914e+00	1.714855e-06	0.000000e+00	1.613355e-07
# END HISTO1D

