# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.160000e+03	2.200000e+03	7.446053e-05	8.504250e-07	8.772000e-07
2.200000e+03	2.240000e+03	7.008958e-05	2.122750e-06	0.000000e+00
2.240000e+03	2.280000e+03	6.631275e-05	1.010552e-05	0.000000e+00
2.280000e+03	2.320000e+03	6.450197e-05	4.650475e-06	0.000000e+00
2.320000e+03	2.360000e+03	6.191340e-05	3.457200e-06	0.000000e+00
2.360000e+03	2.400000e+03	4.592352e-05	0.000000e+00	8.073225e-06
2.400000e+03	2.440000e+03	5.229305e-05	9.502500e-07	2.755900e-06
2.440000e+03	2.480000e+03	4.789103e-05	0.000000e+00	3.327875e-06
2.480000e+03	2.520000e+03	4.351715e-05	0.000000e+00	6.926625e-06
2.520000e+03	2.560000e+03	4.447212e-05	4.392600e-06	4.468725e-06
2.560000e+03	2.600000e+03	4.056252e-05	5.648500e-07	2.031750e-07
2.600000e+03	2.640000e+03	3.748835e-05	0.000000e+00	2.930900e-06
2.640000e+03	2.680000e+03	3.872350e-05	5.451175e-06	1.290700e-06
2.680000e+03	2.720000e+03	3.538565e-05	2.574800e-06	0.000000e+00
2.720000e+03	2.760000e+03	3.323783e-05	3.735825e-06	0.000000e+00
2.760000e+03	2.800000e+03	3.074073e-05	7.351500e-07	1.018500e-07
2.800000e+03	2.840000e+03	2.805403e-05	1.160050e-06	4.477500e-07
2.840000e+03	2.880000e+03	2.839437e-05	2.802950e-06	0.000000e+00
2.880000e+03	2.920000e+03	2.577625e-05	1.009397e-06	3.454900e-06
2.920000e+03	2.960000e+03	2.541875e-05	2.888425e-06	0.000000e+00
2.960000e+03	3.000000e+03	2.256803e-05	4.541775e-07	0.000000e+00
3.000000e+03	3.040000e+03	2.092059e-05	7.124000e-08	7.523625e-07
3.040000e+03	3.080000e+03	1.844619e-05	5.160775e-07	4.815125e-07
3.080000e+03	3.120000e+03	1.867255e-05	1.188587e-06	0.000000e+00
3.120000e+03	3.160000e+03	2.184080e-05	4.139080e-06	0.000000e+00
3.160000e+03	3.200000e+03	1.526186e-05	0.000000e+00	2.037060e-06
3.200000e+03	3.240000e+03	1.631070e-05	3.526437e-06	0.000000e+00
3.240000e+03	3.280000e+03	1.731961e-05	4.265372e-06	0.000000e+00
3.280000e+03	3.320000e+03	1.348202e-05	1.068178e-06	7.896075e-07
3.320000e+03	3.360000e+03	1.660535e-05	4.402302e-06	0.000000e+00
3.360000e+03	3.400000e+03	1.364209e-05	2.797712e-06	0.000000e+00
3.400000e+03	3.440000e+03	1.077786e-05	0.000000e+00	7.615400e-07
3.440000e+03	3.480000e+03	1.231994e-05	3.530327e-06	0.000000e+00
3.480000e+03	3.520000e+03	9.941518e-06	8.323100e-07	1.502277e-06
3.520000e+03	3.560000e+03	8.331483e-06	1.038423e-06	0.000000e+00
3.560000e+03	3.600000e+03	9.447530e-06	1.405872e-06	0.000000e+00
3.600000e+03	3.640000e+03	7.551438e-06	3.874775e-07	1.004355e-06
3.640000e+03	3.680000e+03	8.792793e-06	1.128515e-06	2.484875e-07
3.680000e+03	3.720000e+03	7.273458e-06	5.115575e-07	0.000000e+00
3.720000e+03	3.760000e+03	6.808998e-06	5.350025e-07	1.730150e-07
3.760000e+03	3.800000e+03	6.178898e-06	1.053290e-06	2.274920e-06
3.800000e+03	3.840000e+03	7.115172e-06	2.029763e-06	2.244300e-07
3.840000e+03	3.880000e+03	5.672533e-06	4.385775e-07	0.000000e+00
3.880000e+03	3.920000e+03	5.546693e-06	9.085850e-07	0.000000e+00
3.920000e+03	3.960000e+03	5.510842e-06	7.214975e-07	0.000000e+00
3.960000e+03	4.000000e+03	4.876087e-06	3.083534e-06	2.185325e-07
4.000000e+03	4.040000e+03	4.446763e-06	3.069950e-07	3.954012e-06
4.040000e+03	4.080000e+03	3.296423e-06	1.813650e-07	2.514300e-07
4.080000e+03	4.120000e+03	3.887620e-06	4.716875e-07	3.932750e-07
4.120000e+03	4.160000e+03	6.577960e-06	3.416240e-06	0.000000e+00
4.160000e+03	4.200000e+03	3.066105e-06	7.880460e-07	2.989125e-07
4.200000e+03	4.240000e+03	3.610600e-06	1.938286e-06	0.000000e+00
4.240000e+03	4.280000e+03	4.095723e-06	1.273320e-06	0.000000e+00
4.280000e+03	4.320000e+03	3.093180e-06	4.120725e-07	7.538900e-07
4.320000e+03	4.360000e+03	2.438624e-06	1.085290e-07	9.116135e-07
4.360000e+03	4.400000e+03	2.416069e-06	5.294230e-07	0.000000e+00
4.400000e+03	4.440000e+03	2.257607e-06	2.519250e-07	1.978680e-07
4.440000e+03	4.480000e+03	1.994008e-06	0.000000e+00	9.541872e-07
4.480000e+03	4.520000e+03	1.430374e-06	7.014625e-08	5.800110e-07
4.520000e+03	4.560000e+03	1.911297e-06	1.155670e-07	3.712055e-07
4.560000e+03	4.600000e+03	2.269828e-06	6.943970e-07	4.829850e-08
4.600000e+03	4.640000e+03	1.053255e-06	0.000000e+00	1.563412e-06
4.640000e+03	4.680000e+03	1.670098e-06	1.304440e-07	9.127375e-08
4.680000e+03	4.720000e+03	1.505696e-06	2.541143e-07	3.657402e-07
4.720000e+03	4.760000e+03	1.046954e-06	0.000000e+00	6.038318e-07
4.760000e+03	4.800000e+03	1.146189e-06	1.590595e-07	0.000000e+00
4.800000e+03	4.840000e+03	1.215791e-06	2.076257e-07	0.000000e+00
4.840000e+03	4.880000e+03	1.140081e-06	6.969600e-08	3.052250e-09
4.880000e+03	4.920000e+03	1.078111e-06	3.821692e-07	5.279102e-07
4.920000e+03	4.960000e+03	9.242350e-07	3.519073e-07	0.000000e+00
4.960000e+03	5.000000e+03	1.018912e-06	3.219760e-07	0.000000e+00
5.000000e+03	5.040000e+03	2.599233e-06	1.846180e-06	0.000000e+00
5.040000e+03	5.080000e+03	6.991070e-07	3.962350e-08	1.980645e-07
5.080000e+03	5.120000e+03	8.451668e-07	2.486005e-07	0.000000e+00
5.120000e+03	5.160000e+03	6.692052e-07	1.333620e-07	0.000000e+00
5.160000e+03	5.200000e+03	5.477490e-07	4.960333e-07	0.000000e+00
5.200000e+03	5.240000e+03	1.071549e-06	8.091433e-07	0.000000e+00
5.240000e+03	5.280000e+03	6.823845e-07	3.679213e-07	0.000000e+00
5.280000e+03	5.320000e+03	5.844177e-07	2.130087e-07	0.000000e+00
5.320000e+03	5.360000e+03	5.135580e-07	9.520200e-08	1.172528e-07
5.360000e+03	5.400000e+03	3.993143e-07	2.522575e-08	1.149567e-07
5.400000e+03	5.440000e+03	3.912318e-07	3.179221e-07	0.000000e+00
5.440000e+03	5.480000e+03	2.588140e-07	1.728459e-07	9.495325e-08
5.480000e+03	5.520000e+03	3.522915e-07	4.289875e-08	0.000000e+00
5.520000e+03	5.560000e+03	3.362372e-07	4.852775e-08	1.955250e-08
5.560000e+03	5.600000e+03	3.038545e-07	7.679163e-08	8.005225e-08
5.600000e+03	5.640000e+03	3.623880e-07	9.824175e-08	0.000000e+00
5.640000e+03	5.680000e+03	2.623438e-07	2.055455e-07	0.000000e+00
5.680000e+03	5.720000e+03	2.115876e-07	2.899117e-08	6.239315e-08
5.720000e+03	5.760000e+03	2.167462e-07	5.305700e-08	0.000000e+00
5.760000e+03	5.800000e+03	2.200410e-07	5.082853e-08	0.000000e+00
5.800000e+03	5.840000e+03	1.231894e-07	0.000000e+00	5.795730e-08
5.840000e+03	5.880000e+03	1.608356e-07	2.541565e-08	1.972583e-08
5.880000e+03	5.920000e+03	1.122053e-07	0.000000e+00	6.595345e-08
5.920000e+03	5.960000e+03	1.836522e-07	5.418805e-08	2.905675e-09
5.960000e+03	6.000000e+03	1.047140e-07	1.028873e-08	6.030855e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/dijet_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.578845e-04	0.000000e+00	1.101800e-05
4.000000e+01	8.000000e+01	8.508552e-03	1.651375e-04	2.644450e-04
8.000000e+01	1.200000e+02	1.186154e-02	2.956975e-04	2.970825e-04
1.200000e+02	1.600000e+02	4.196710e-03	1.479175e-04	1.810125e-04
1.600000e+02	2.000000e+02	3.689125e-03	6.892500e-05	1.030975e-04
2.000000e+02	2.400000e+02	3.374117e-03	1.060000e-05	3.260500e-05
2.400000e+02	2.800000e+02	3.125750e-03	6.517500e-06	2.056250e-05
2.800000e+02	3.200000e+02	2.903257e-03	1.800500e-05	4.690250e-05
3.200000e+02	3.600000e+02	2.712380e-03	3.512000e-05	5.755750e-05
3.600000e+02	4.000000e+02	2.534630e-03	4.562275e-05	5.441250e-05
4.000000e+02	4.400000e+02	2.370896e-03	5.315600e-05	5.302475e-05
4.400000e+02	4.800000e+02	2.217333e-03	5.439700e-05	4.502475e-05
4.800000e+02	5.200000e+02	2.069223e-03	4.667950e-05	4.651425e-05
5.200000e+02	5.600000e+02	1.928516e-03	4.945200e-05	5.354675e-05
5.600000e+02	6.000000e+02	1.805051e-03	4.648200e-05	4.032725e-05
6.000000e+02	6.400000e+02	1.684928e-03	3.871450e-05	3.754250e-05
6.400000e+02	6.800000e+02	1.577184e-03	4.219525e-05	3.126525e-05
6.800000e+02	7.200000e+02	1.472662e-03	3.700525e-05	3.025250e-05
7.200000e+02	7.600000e+02	1.374339e-03	3.164050e-05	2.686450e-05
7.600000e+02	8.000000e+02	1.290806e-03	3.429275e-05	2.110175e-05
8.000000e+02	8.400000e+02	1.203013e-03	2.717400e-05	2.408450e-05
8.400000e+02	8.800000e+02	1.126422e-03	2.683750e-05	2.009950e-05
8.800000e+02	9.200000e+02	1.056324e-03	2.573400e-05	1.617100e-05
9.200000e+02	9.600000e+02	9.899480e-04	2.468725e-05	1.326625e-05
9.600000e+02	1.000000e+03	9.296182e-04	2.627800e-05	1.268125e-05
1.000000e+03	1.040000e+03	8.695530e-04	2.080175e-05	1.034000e-05
1.040000e+03	1.080000e+03	8.162772e-04	1.898250e-05	1.159775e-05
1.080000e+03	1.120000e+03	7.672635e-04	1.514975e-05	9.299250e-06
1.120000e+03	1.160000e+03	7.191470e-04	1.555775e-05	1.053300e-05
1.160000e+03	1.200000e+03	6.781862e-04	1.557625e-05	6.119250e-06
1.200000e+03	1.240000e+03	6.393975e-04	1.449450e-05	4.041000e-06
1.240000e+03	1.280000e+03	5.995390e-04	1.341450e-05	5.876000e-06
1.280000e+03	1.320000e+03	5.640395e-04	1.215950e-05	4.592750e-06
1.320000e+03	1.360000e+03	5.316415e-04	1.022400e-05	3.771750e-06
1.360000e+03	1.400000e+03	5.008053e-04	1.004975e-05	2.836250e-06
1.400000e+03	1.440000e+03	4.741278e-04	1.111550e-05	0.000000e+00
1.440000e+03	1.480000e+03	4.450325e-04	7.870250e-06	1.985250e-06
1.480000e+03	1.520000e+03	4.204710e-04	7.177750e-06	1.133250e-06
1.520000e+03	1.560000e+03	3.969205e-04	8.654500e-06	4.430000e-07
1.560000e+03	1.600000e+03	3.730080e-04	6.428500e-06	1.666750e-06
1.600000e+03	1.640000e+03	3.523320e-04	5.145750e-06	6.920000e-07
1.640000e+03	1.680000e+03	3.322285e-04	4.503000e-06	9.175000e-07
1.680000e+03	1.720000e+03	3.153415e-04	5.283500e-06	0.000000e+00
1.720000e+03	1.760000e+03	2.975213e-04	5.790000e-06	0.000000e+00
1.760000e+03	1.800000e+03	2.810998e-04	4.779250e-06	0.000000e+00
1.800000e+03	1.840000e+03	2.644870e-04	3.539750e-06	5.397500e-07
1.840000e+03	1.880000e+03	2.504635e-04	3.760800e-06	0.000000e+00
1.880000e+03	1.920000e+03	2.367634e-04	3.138150e-06	0.000000e+00
1.920000e+03	1.960000e+03	2.241228e-04	3.228875e-06	0.000000e+00
1.960000e+03	2.000000e+03	2.110059e-04	2.924100e-06	0.000000e+00
2.000000e+03	2.040000e+03	2.002407e-04	3.053325e-06	0.000000e+00
2.040000e+03	2.080000e+03	1.899170e-04	2.767400e-06	0.000000e+00
2.080000e+03	2.120000e+03	1.784793e-04	1.992850e-06	0.000000e+00
2.120000e+03	2.160000e+03	1.690880e-04	1.931650e-06	0.000000e+00
2.160000e+03	2.200000e+03	1.596509e-04	1.725075e-06	0.000000e+00
2.200000e+03	2.240000e+03	1.516094e-04	1.970175e-06	0.000000e+00
2.240000e+03	2.280000e+03	1.426857e-04	1.310175e-06	0.000000e+00
2.280000e+03	2.320000e+03	1.352407e-04	1.380625e-06	0.000000e+00
2.320000e+03	2.360000e+03	1.279935e-04	1.560575e-06	0.000000e+00
2.360000e+03	2.400000e+03	1.208853e-04	9.260000e-07	0.000000e+00
2.400000e+03	2.440000e+03	1.147796e-04	1.315975e-06	0.000000e+00
2.440000e+03	2.480000e+03	1.085936e-04	1.644025e-06	0.000000e+00
2.480000e+03	2.520000e+03	1.023408e-04	1.215350e-06	0.000000e+00
2.520000e+03	2.560000e+03	9.680525e-05	1.744100e-06	0.000000e+00
2.560000e+03	2.600000e+03	9.106673e-05	8.837250e-07	0.000000e+00
2.600000e+03	2.640000e+03	8.629653e-05	1.194775e-06	0.000000e+00
2.640000e+03	2.680000e+03	8.207350e-05	1.669925e-06	0.000000e+00
2.680000e+03	2.720000e+03	7.715823e-05	1.206925e-06	0.000000e+00
2.720000e+03	2.760000e+03	7.277372e-05	8.768500e-07	0.000000e+00
2.760000e+03	2.800000e+03	6.866890e-05	1.117850e-06	4.355250e-07
2.800000e+03	2.840000e+03	6.480770e-05	8.807750e-07	3.522500e-08
2.840000e+03	2.880000e+03	6.166987e-05	1.228800e-06	0.000000e+00
2.880000e+03	2.920000e+03	5.812565e-05	1.349000e-06	3.329000e-07
2.920000e+03	2.960000e+03	5.486037e-05	7.485250e-07	0.000000e+00
2.960000e+03	3.000000e+03	5.193857e-05	1.338250e-06	0.000000e+00
3.000000e+03	3.040000e+03	4.927920e-05	1.349225e-06	0.000000e+00
3.040000e+03	3.080000e+03	4.627938e-05	9.333000e-07	1.138250e-07
3.080000e+03	3.120000e+03	4.361578e-05	1.166650e-06	0.000000e+00
3.120000e+03	3.160000e+03	4.137953e-05	1.214875e-06	0.000000e+00
3.160000e+03	3.200000e+03	3.876592e-05	1.992500e-06	1.867250e-07
3.200000e+03	3.240000e+03	3.692812e-05	1.355450e-06	0.000000e+00
3.240000e+03	3.280000e+03	3.466423e-05	1.017450e-06	0.000000e+00
3.280000e+03	3.320000e+03	3.237727e-05	6.158000e-07	2.710750e-07
3.320000e+03	3.360000e+03	3.081545e-05	8.697000e-07	0.000000e+00
3.360000e+03	3.400000e+03	2.893770e-05	8.719500e-07	8.092500e-08
3.400000e+03	3.440000e+03	2.746228e-05	1.113000e-06	0.000000e+00
3.440000e+03	3.480000e+03	2.571118e-05	6.659500e-07	2.067500e-08
3.480000e+03	3.520000e+03	2.439073e-05	9.495425e-07	0.000000e+00
3.520000e+03	3.560000e+03	2.264892e-05	5.227575e-07	2.073925e-07
3.560000e+03	3.600000e+03	2.160289e-05	8.660200e-07	1.005575e-07
3.600000e+03	3.640000e+03	2.024449e-05	6.006850e-07	1.019700e-07
3.640000e+03	3.680000e+03	1.894126e-05	5.304325e-07	9.765750e-08
3.680000e+03	3.720000e+03	1.789095e-05	4.168750e-07	4.604000e-08
3.720000e+03	3.760000e+03	1.690780e-05	5.772675e-07	2.912725e-07
3.760000e+03	3.800000e+03	1.596439e-05	6.387750e-07	1.535200e-07
3.800000e+03	3.840000e+03	1.494375e-05	6.106475e-07	0.000000e+00
3.840000e+03	3.880000e+03	1.415175e-05	5.957925e-07	0.000000e+00
3.880000e+03	3.920000e+03	1.308672e-05	3.573075e-07	2.222000e-07
3.920000e+03	3.960000e+03	1.242321e-05	6.953700e-07	0.000000e+00
3.960000e+03	4.000000e+03	1.172794e-05	5.835900e-07	0.000000e+00
4.000000e+03	4.040000e+03	1.093655e-05	4.646775e-07	3.412250e-08
4.040000e+03	4.080000e+03	1.034451e-05	3.958125e-07	0.000000e+00
4.080000e+03	4.120000e+03	9.726932e-06	4.718850e-07	9.278500e-08
4.120000e+03	4.160000e+03	9.096340e-06	5.372100e-07	1.503200e-07
4.160000e+03	4.200000e+03	8.474667e-06	4.292075e-07	2.839550e-07
4.200000e+03	4.240000e+03	7.871585e-06	1.761800e-07	1.739925e-07
4.240000e+03	4.280000e+03	7.453023e-06	1.864800e-07	1.916225e-07
4.280000e+03	4.320000e+03	7.137433e-06	3.630725e-07	0.000000e+00
4.320000e+03	4.360000e+03	6.538392e-06	2.116125e-07	1.702700e-07
4.360000e+03	4.400000e+03	6.356675e-06	5.288250e-07	0.000000e+00
4.400000e+03	4.440000e+03	5.801150e-06	2.952300e-07	1.520500e-07
4.440000e+03	4.480000e+03	5.418468e-06	2.447275e-07	2.178850e-07
4.480000e+03	4.520000e+03	5.142248e-06	2.575575e-07	2.546000e-08
4.520000e+03	4.560000e+03	4.814453e-06	2.667100e-07	1.347775e-07
4.560000e+03	4.600000e+03	4.487240e-06	2.707775e-07	1.031525e-07
4.600000e+03	4.640000e+03	4.196935e-06	2.354900e-07	5.824750e-08
4.640000e+03	4.680000e+03	3.953070e-06	2.019100e-07	5.804500e-08
4.680000e+03	4.720000e+03	3.588135e-06	3.553000e-08	1.925325e-07
4.720000e+03	4.760000e+03	3.416370e-06	1.526575e-07	8.028000e-08
4.760000e+03	4.800000e+03	3.229628e-06	1.620775e-07	1.356925e-07
4.800000e+03	4.840000e+03	3.003023e-06	1.562200e-07	8.257000e-08
4.840000e+03	4.880000e+03	2.851727e-06	2.346900e-07	0.000000e+00
4.880000e+03	4.920000e+03	2.602377e-06	1.490815e-07	1.038300e-07
4.920000e+03	4.960000e+03	2.392638e-06	5.820200e-08	1.009370e-07
4.960000e+03	5.000000e+03	2.323581e-06	1.265852e-07	6.505150e-08
5.000000e+03	5.040000e+03	2.183165e-06	1.477728e-07	2.933000e-08
5.040000e+03	5.080000e+03	1.964027e-06	1.119313e-07	1.089145e-07
5.080000e+03	5.120000e+03	1.885040e-06	1.407250e-07	3.288025e-08
5.120000e+03	5.160000e+03	1.747481e-06	7.501350e-08	1.239022e-07
5.160000e+03	5.200000e+03	1.622341e-06	7.725500e-08	7.370200e-08
5.200000e+03	5.240000e+03	1.531001e-06	9.729025e-08	7.265050e-08
5.240000e+03	5.280000e+03	1.491654e-06	1.264025e-07	0.000000e+00
5.280000e+03	5.320000e+03	1.331456e-06	9.469825e-08	4.166975e-08
5.320000e+03	5.360000e+03	1.236976e-06	7.191325e-08	6.141675e-08
5.360000e+03	5.400000e+03	1.179136e-06	8.916675e-08	3.174500e-08
5.400000e+03	5.440000e+03	1.080542e-06	7.479550e-08	8.753275e-08
5.440000e+03	5.480000e+03	1.001323e-06	6.700275e-08	9.320500e-09
5.480000e+03	5.520000e+03	9.258723e-07	5.348200e-08	4.926950e-08
5.520000e+03	5.560000e+03	8.858682e-07	7.806175e-08	7.903250e-09
5.560000e+03	5.600000e+03	8.225157e-07	5.236800e-08	3.075850e-08
5.600000e+03	5.640000e+03	7.874670e-07	7.390850e-08	0.000000e+00
5.640000e+03	5.680000e+03	6.942960e-07	4.826125e-08	4.176225e-08
5.680000e+03	5.720000e+03	6.651630e-07	6.587075e-08	3.548125e-08
5.720000e+03	5.760000e+03	6.200975e-07	5.516675e-08	1.538450e-08
5.760000e+03	5.800000e+03	5.785848e-07	5.257350e-08	1.452825e-08
5.800000e+03	5.840000e+03	5.259575e-07	3.709775e-08	9.607250e-09
5.840000e+03	5.880000e+03	4.864697e-07	3.816550e-08	2.851350e-08
5.880000e+03	5.920000e+03	4.657925e-07	5.861450e-08	2.472625e-08
5.920000e+03	5.960000e+03	4.247150e-07	3.077825e-08	2.440525e-08
5.960000e+03	6.000000e+03	3.800432e-07	2.098875e-08	2.963400e-08
# END HISTO1D

