# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_gapjets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_gapjets
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_gapjets
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$H_{T,jets}^\text{gap}$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$\text{d} \sigma/ \text{d} H_{T,jets}^\text{gap}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/HT_gapjets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_gapjets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_gapjets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.000000e+01	6.326064e-03	5.403280e-04	1.310760e-04
4.000000e+01	5.000000e+01	2.638902e-03	2.243590e-04	1.221340e-04
5.000000e+01	6.000000e+01	2.244033e-03	9.763300e-05	7.547000e-06
6.000000e+01	7.000000e+01	2.057837e-03	4.341800e-05	8.243900e-05
7.000000e+01	8.000000e+01	1.462746e-03	2.335000e-05	4.106900e-05
8.000000e+01	9.000000e+01	1.056137e-03	2.689800e-05	4.075300e-05
9.000000e+01	1.000000e+02	8.325699e-04	5.048430e-05	1.389346e-04
1.000000e+02	1.100000e+02	6.423025e-04	5.595180e-05	1.910810e-05
1.100000e+02	1.200000e+02	4.963835e-04	6.442900e-05	1.669820e-05
1.200000e+02	1.300000e+02	3.897724e-04	4.417040e-05	1.981560e-05
1.300000e+02	1.400000e+02	2.898388e-04	2.175630e-05	3.785080e-05
1.400000e+02	1.500000e+02	2.336173e-04	2.357280e-05	3.203210e-05
1.500000e+02	1.600000e+02	1.803934e-04	1.933760e-05	1.155440e-05
1.600000e+02	1.700000e+02	1.444992e-04	1.603880e-05	2.493040e-05
1.700000e+02	1.800000e+02	1.218167e-04	1.899250e-05	4.429250e-05
1.800000e+02	1.900000e+02	9.762903e-05	1.350499e-05	1.602367e-05
1.900000e+02	2.000000e+02	7.547289e-05	8.372300e-06	2.264864e-05
2.000000e+02	2.100000e+02	6.706592e-05	1.276861e-05	1.460040e-05
2.100000e+02	2.200000e+02	5.404659e-05	1.082161e-05	1.447137e-05
2.200000e+02	2.300000e+02	4.589725e-05	9.020470e-06	1.493452e-05
2.300000e+02	2.400000e+02	3.945936e-05	7.710550e-06	1.021300e-05
2.400000e+02	2.500000e+02	3.278521e-05	6.791470e-06	9.655400e-06
2.500000e+02	2.600000e+02	2.690098e-05	4.991670e-06	7.643580e-06
2.600000e+02	2.700000e+02	2.434292e-05	5.832510e-06	8.104120e-06
2.700000e+02	2.800000e+02	2.098695e-05	5.989900e-06	4.581040e-06
2.800000e+02	2.900000e+02	1.790676e-05	5.043940e-06	4.638110e-06
2.900000e+02	3.000000e+02	1.471384e-05	3.706360e-06	6.655990e-06
3.000000e+02	3.100000e+02	1.306322e-05	3.818848e-06	6.498710e-06
3.100000e+02	3.200000e+02	1.241947e-05	4.339632e-06	3.429120e-06
3.200000e+02	3.300000e+02	1.027025e-05	2.910323e-06	3.685560e-06
3.300000e+02	3.400000e+02	8.634413e-06	2.289582e-06	3.658317e-06
3.400000e+02	3.500000e+02	5.801214e-06	5.183750e-07	4.517336e-06
3.500000e+02	3.600000e+02	6.498513e-06	1.677302e-06	2.489771e-06
3.600000e+02	3.700000e+02	5.553732e-06	1.392569e-06	2.826432e-06
3.700000e+02	3.800000e+02	4.875261e-06	9.210500e-07	7.022350e-07
3.800000e+02	3.900000e+02	4.012622e-06	8.159360e-07	2.529383e-06
3.900000e+02	4.000000e+02	4.007794e-06	9.854950e-07	1.486132e-06
4.000000e+02	4.100000e+02	3.386148e-06	9.843270e-07	1.967171e-06
4.100000e+02	4.200000e+02	3.409891e-06	1.201446e-06	8.738250e-07
4.200000e+02	4.300000e+02	3.114724e-06	1.321137e-06	7.040590e-07
4.300000e+02	4.400000e+02	3.017938e-06	1.165232e-06	3.548910e-07
4.400000e+02	4.500000e+02	2.053791e-06	3.718660e-07	9.503700e-07
4.500000e+02	4.600000e+02	1.864074e-06	3.396840e-07	1.497126e-06
4.600000e+02	4.700000e+02	1.775485e-06	6.773150e-07	6.974440e-07
4.700000e+02	4.800000e+02	1.540850e-06	4.058780e-07	8.796670e-07
4.800000e+02	4.900000e+02	1.571874e-06	5.893751e-07	3.148550e-07
4.900000e+02	5.000000e+02	1.193891e-06	4.265123e-07	7.199960e-07
5.000000e+02	5.100000e+02	1.137375e-06	3.754946e-07	6.490920e-07
5.100000e+02	5.200000e+02	9.903190e-07	2.666928e-07	5.011600e-07
5.200000e+02	5.300000e+02	9.644521e-07	3.865863e-07	3.310039e-07
5.300000e+02	5.400000e+02	7.701699e-07	1.351596e-07	4.286771e-07
5.400000e+02	5.500000e+02	7.747296e-07	3.084832e-07	9.153584e-07
5.500000e+02	5.600000e+02	6.550813e-07	2.098601e-07	3.856187e-07
5.600000e+02	5.700000e+02	5.327997e-07	1.577334e-07	4.984143e-07
5.700000e+02	5.800000e+02	5.240540e-07	1.351940e-07	2.713998e-07
5.800000e+02	5.900000e+02	3.895700e-07	4.556330e-08	3.709712e-07
5.900000e+02	6.000000e+02	4.183118e-07	1.589219e-07	2.866067e-07
6.000000e+02	6.100000e+02	3.854356e-07	1.225206e-07	3.485471e-07
6.100000e+02	6.200000e+02	3.336162e-07	8.597610e-08	2.721343e-07
6.200000e+02	6.300000e+02	3.067590e-07	9.259630e-08	2.165934e-07
6.300000e+02	6.400000e+02	3.170412e-07	1.268800e-07	1.725521e-07
6.400000e+02	6.500000e+02	2.975395e-07	1.261925e-07	1.122507e-07
6.500000e+02	6.600000e+02	2.383910e-07	8.289730e-08	1.764201e-07
6.600000e+02	6.700000e+02	1.938367e-07	0.000000e+00	1.839717e-07
6.700000e+02	6.800000e+02	1.876316e-07	7.253670e-08	1.024902e-07
6.800000e+02	6.900000e+02	2.384248e-07	1.093009e-07	4.880260e-08
6.900000e+02	7.000000e+02	1.811945e-07	5.667880e-08	1.114232e-07
7.000000e+02	7.100000e+02	1.945188e-07	8.135600e-08	5.248760e-08
7.100000e+02	7.200000e+02	1.420425e-07	3.829260e-08	1.448574e-07
7.200000e+02	7.300000e+02	1.316306e-07	5.047129e-08	1.104629e-07
7.300000e+02	7.400000e+02	1.208574e-07	4.770580e-08	1.112959e-07
7.400000e+02	7.500000e+02	1.027816e-07	3.098803e-08	1.234587e-07
7.500000e+02	7.600000e+02	1.010614e-07	5.059110e-08	4.867720e-08
7.600000e+02	7.700000e+02	1.004268e-07	4.189195e-08	7.492370e-08
7.700000e+02	7.800000e+02	1.121882e-07	4.818854e-08	4.133260e-08
7.800000e+02	7.900000e+02	8.522615e-08	3.318630e-08	3.039335e-08
7.900000e+02	8.000000e+02	8.642140e-08	3.556207e-08	7.118430e-08
8.000000e+02	8.100000e+02	8.322135e-08	4.306452e-08	3.555225e-08
8.100000e+02	8.200000e+02	8.105138e-08	4.414351e-08	1.715925e-08
8.200000e+02	8.300000e+02	6.443503e-08	2.959599e-08	2.009195e-08
8.300000e+02	8.400000e+02	7.578895e-08	4.478281e-08	1.719130e-08
8.400000e+02	8.500000e+02	4.409745e-08	8.545950e-09	3.479108e-08
8.500000e+02	8.600000e+02	3.520579e-08	1.580341e-08	6.025203e-08
8.600000e+02	8.700000e+02	3.228354e-08	6.167680e-09	2.876922e-08
8.700000e+02	8.800000e+02	5.047331e-08	2.569561e-08	1.381680e-08
8.800000e+02	8.900000e+02	3.207048e-08	7.473300e-09	2.642780e-08
8.900000e+02	9.000000e+02	3.361842e-08	1.174515e-08	4.031774e-08
9.000000e+02	9.100000e+02	2.922579e-08	1.087312e-08	1.589483e-08
9.100000e+02	9.200000e+02	3.592617e-08	2.303650e-09	2.045090e-09
9.200000e+02	9.300000e+02	3.209226e-08	1.228467e-08	1.864917e-08
9.300000e+02	9.400000e+02	3.046013e-08	1.550160e-08	1.522408e-08
9.400000e+02	9.500000e+02	1.649058e-08	2.785400e-10	2.625920e-08
9.500000e+02	9.600000e+02	2.094108e-08	8.712850e-09	2.605353e-08
9.600000e+02	9.700000e+02	1.616182e-08	5.224000e-09	1.991457e-08
9.700000e+02	9.800000e+02	1.885873e-08	3.212140e-09	1.464770e-08
9.800000e+02	9.900000e+02	1.689287e-08	6.980179e-09	9.921930e-09
9.900000e+02	1.000000e+03	1.824166e-08	9.015599e-09	3.825450e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_gapjets
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_gapjets
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	5.452667e-03	4.053170e-04	5.051080e-04
3.000000e+01	4.000000e+01	5.612744e-03	3.617210e-04	3.460340e-04
4.000000e+01	5.000000e+01	2.297618e-03	1.136000e-04	1.192110e-04
5.000000e+01	6.000000e+01	1.845445e-03	1.986650e-04	2.516560e-04
6.000000e+01	7.000000e+01	1.671456e-03	2.190520e-04	2.643140e-04
7.000000e+01	8.000000e+01	1.149395e-03	1.415080e-04	1.973320e-04
8.000000e+01	9.000000e+01	8.224836e-04	1.235976e-04	1.608401e-04
9.000000e+01	1.000000e+02	6.181066e-04	1.009811e-04	1.373564e-04
1.000000e+02	1.100000e+02	4.660668e-04	8.175270e-05	1.100275e-04
1.100000e+02	1.200000e+02	3.519888e-04	6.703490e-05	9.102850e-05
1.200000e+02	1.300000e+02	2.663286e-04	5.051060e-05	7.042220e-05
1.300000e+02	1.400000e+02	2.051308e-04	4.256880e-05	5.879600e-05
1.400000e+02	1.500000e+02	1.572339e-04	3.247080e-05	4.803010e-05
1.500000e+02	1.600000e+02	1.211236e-04	2.617707e-05	4.133660e-05
1.600000e+02	1.700000e+02	9.502207e-05	2.148265e-05	3.176993e-05
1.700000e+02	1.800000e+02	7.437225e-05	1.678682e-05	2.684325e-05
1.800000e+02	1.900000e+02	5.914110e-05	1.429812e-05	2.172959e-05
1.900000e+02	2.000000e+02	4.686298e-05	1.115307e-05	1.754556e-05
2.000000e+02	2.100000e+02	3.864777e-05	1.035523e-05	1.374149e-05
2.100000e+02	2.200000e+02	2.963635e-05	7.790550e-06	1.246385e-05
2.200000e+02	2.300000e+02	2.451240e-05	6.862720e-06	9.522750e-06
2.300000e+02	2.400000e+02	1.947330e-05	5.156550e-06	8.042670e-06
2.400000e+02	2.500000e+02	1.582616e-05	4.361200e-06	6.969650e-06
2.500000e+02	2.600000e+02	1.303138e-05	3.574546e-06	5.485250e-06
2.600000e+02	2.700000e+02	1.083380e-05	3.283909e-06	4.329970e-06
2.700000e+02	2.800000e+02	8.845031e-06	2.635743e-06	3.418999e-06
2.800000e+02	2.900000e+02	7.369098e-06	2.292335e-06	3.095622e-06
2.900000e+02	3.000000e+02	5.924854e-06	1.779222e-06	2.713633e-06
3.000000e+02	3.100000e+02	4.942129e-06	1.507345e-06	2.530662e-06
3.100000e+02	3.200000e+02	4.148538e-06	1.201564e-06	2.063956e-06
3.200000e+02	3.300000e+02	3.477315e-06	1.147900e-06	1.504404e-06
3.300000e+02	3.400000e+02	2.969762e-06	1.022104e-06	1.423631e-06
3.400000e+02	3.500000e+02	2.430073e-06	7.875590e-07	1.177002e-06
3.500000e+02	3.600000e+02	2.060683e-06	6.979310e-07	1.014859e-06
3.600000e+02	3.700000e+02	1.729879e-06	5.868320e-07	8.693410e-07
3.700000e+02	3.800000e+02	1.441123e-06	4.682008e-07	7.773120e-07
3.800000e+02	3.900000e+02	1.257264e-06	4.417306e-07	5.844870e-07
3.900000e+02	4.000000e+02	1.052795e-06	3.555539e-07	6.278650e-07
4.000000e+02	4.100000e+02	9.002341e-07	3.166627e-07	5.682879e-07
4.100000e+02	4.200000e+02	7.788203e-07	2.262406e-07	4.755407e-07
4.200000e+02	4.300000e+02	6.586046e-07	1.887115e-07	3.414884e-07
4.300000e+02	4.400000e+02	6.019652e-07	2.347181e-07	3.552894e-07
4.400000e+02	4.500000e+02	4.890357e-07	1.548641e-07	2.771794e-07
4.500000e+02	4.600000e+02	5.012889e-07	2.241261e-07	1.961986e-07
4.600000e+02	4.700000e+02	3.598088e-07	1.093749e-07	2.137173e-07
4.700000e+02	4.800000e+02	3.084906e-07	8.582570e-08	1.780709e-07
4.800000e+02	4.900000e+02	2.887481e-07	1.064789e-07	1.458676e-07
4.900000e+02	5.000000e+02	2.389142e-07	7.461580e-08	1.393730e-07
5.000000e+02	5.100000e+02	2.148745e-07	7.259340e-08	1.475735e-07
5.100000e+02	5.200000e+02	1.941684e-07	6.800830e-08	1.047870e-07
5.200000e+02	5.300000e+02	1.626038e-07	3.953470e-08	9.082280e-08
5.300000e+02	5.400000e+02	1.343252e-07	4.308111e-08	9.698300e-08
5.400000e+02	5.500000e+02	1.170491e-07	4.234703e-08	6.964410e-08
5.500000e+02	5.600000e+02	9.896748e-08	2.320214e-08	7.898222e-08
5.600000e+02	5.700000e+02	1.033266e-07	4.206824e-08	4.846700e-08
5.700000e+02	5.800000e+02	8.751431e-08	2.829714e-08	5.698389e-08
5.800000e+02	5.900000e+02	7.606189e-08	2.287027e-08	4.600671e-08
5.900000e+02	6.000000e+02	6.537009e-08	2.005508e-08	4.926711e-08
6.000000e+02	6.100000e+02	6.263056e-08	3.333486e-08	1.937495e-08
6.100000e+02	6.200000e+02	5.555691e-08	1.746950e-08	4.070220e-08
6.200000e+02	6.300000e+02	4.589590e-08	1.843075e-08	3.227869e-08
6.300000e+02	6.400000e+02	4.051118e-08	1.549600e-08	2.303580e-08
6.400000e+02	6.500000e+02	3.782629e-08	1.234946e-08	3.044050e-08
6.500000e+02	6.600000e+02	3.471394e-08	1.042512e-08	2.728377e-08
6.600000e+02	6.700000e+02	3.104964e-08	1.325986e-08	2.636548e-08
6.700000e+02	6.800000e+02	2.836418e-08	7.463020e-09	1.586143e-08
6.800000e+02	6.900000e+02	2.537656e-08	8.700870e-09	1.457066e-08
6.900000e+02	7.000000e+02	2.107540e-08	9.137700e-09	1.558054e-08
7.000000e+02	7.100000e+02	2.308983e-08	1.109110e-08	5.131330e-09
7.100000e+02	7.200000e+02	1.783673e-08	6.428620e-09	1.179219e-08
7.200000e+02	7.300000e+02	1.657989e-08	4.594370e-09	1.356352e-08
7.300000e+02	7.400000e+02	1.392063e-08	2.814580e-09	1.421864e-08
7.400000e+02	7.500000e+02	1.596072e-08	3.277980e-09	6.869190e-09
7.500000e+02	7.600000e+02	1.179867e-08	3.661098e-09	1.458666e-08
7.600000e+02	7.700000e+02	8.815249e-09	1.968275e-09	1.093620e-08
7.700000e+02	7.800000e+02	9.993494e-09	4.108804e-09	1.041861e-08
7.800000e+02	7.900000e+02	7.918550e-09	2.371736e-09	6.205860e-09
7.900000e+02	8.000000e+02	8.261891e-09	3.501497e-09	5.768369e-09
8.000000e+02	8.100000e+02	7.756720e-09	1.736214e-09	3.616150e-09
8.100000e+02	8.200000e+02	8.187863e-09	4.838406e-09	3.394027e-09
8.200000e+02	8.300000e+02	9.800530e-09	6.328856e-09	0.000000e+00
8.300000e+02	8.400000e+02	5.120819e-09	0.000000e+00	4.676519e-09
8.400000e+02	8.500000e+02	4.548289e-09	1.590664e-09	3.772816e-09
8.500000e+02	8.600000e+02	4.697730e-09	1.459995e-09	5.641760e-09
8.600000e+02	8.700000e+02	4.939524e-09	1.106135e-09	2.802805e-09
8.700000e+02	8.800000e+02	4.237019e-09	1.703803e-09	1.782393e-09
8.800000e+02	8.900000e+02	2.902286e-09	0.000000e+00	1.422509e-09
8.900000e+02	9.000000e+02	2.884682e-09	1.001135e-09	0.000000e+00
9.000000e+02	9.100000e+02	2.553477e-09	6.134610e-10	2.315270e-09
9.100000e+02	9.200000e+02	3.187559e-09	1.794389e-09	1.102938e-09
9.200000e+02	9.300000e+02	2.283573e-09	4.174900e-11	2.018022e-09
9.300000e+02	9.400000e+02	2.933772e-09	5.801790e-10	6.156820e-10
9.400000e+02	9.500000e+02	1.376483e-09	1.050440e-10	2.096411e-09
9.500000e+02	9.600000e+02	1.881170e-09	4.324020e-10	1.058416e-09
9.600000e+02	9.700000e+02	1.895914e-09	1.133774e-09	8.862650e-10
9.700000e+02	9.800000e+02	1.309961e-09	4.502547e-10	1.939124e-09
9.800000e+02	9.900000e+02	1.563209e-09	8.316149e-10	6.447470e-10
9.900000e+02	1.000000e+03	1.702758e-09	1.059772e-09	9.353510e-10
# END HISTO1D

