# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.040000e+03	2.080000e+03	4.658745e-09	1.840047e-09	0.000000e+00
2.080000e+03	2.120000e+03	2.321402e-09	4.593675e-09	8.740382e-10
2.120000e+03	2.160000e+03	3.233638e-09	6.983725e-10	9.686203e-09
2.160000e+03	2.200000e+03	1.711594e-09	0.000000e+00	1.691239e-09
2.200000e+03	2.240000e+03	1.006434e-09	0.000000e+00	1.477261e-09
2.240000e+03	2.280000e+03	1.997392e-09	4.333323e-10	4.792320e-10
2.280000e+03	2.320000e+03	5.687552e-10	1.330323e-09	4.591948e-10
2.320000e+03	2.360000e+03	1.162312e-09	5.572345e-10	0.000000e+00
2.360000e+03	2.400000e+03	7.857673e-10	2.551370e-10	3.167892e-10
2.400000e+03	2.440000e+03	-5.316343e-10	0.000000e+00	1.003445e-09
2.440000e+03	2.480000e+03	2.152474e-10	0.000000e+00	1.639321e-10
2.480000e+03	2.520000e+03	2.213271e-10	0.000000e+00	2.179052e-09
2.520000e+03	2.560000e+03	2.146573e-10	6.395850e-10	8.988695e-11
2.560000e+03	2.600000e+03	9.251717e-10	8.781543e-10	0.000000e+00
2.600000e+03	2.640000e+03	-4.728875e-10	0.000000e+00	9.244930e-10
2.640000e+03	2.680000e+03	2.383132e-10	3.121426e-10	3.573748e-10
2.680000e+03	2.720000e+03	-7.054252e-11	0.000000e+00	2.543726e-10
2.720000e+03	2.760000e+03	2.124023e-10	2.084899e-10	0.000000e+00
2.760000e+03	2.800000e+03	1.599144e-10	2.233723e-11	1.274673e-10
2.800000e+03	2.840000e+03	8.471645e-11	5.254368e-11	0.000000e+00
2.840000e+03	2.880000e+03	4.475927e-11	0.000000e+00	1.518639e-10
2.880000e+03	2.920000e+03	1.406347e-10	9.890957e-11	0.000000e+00
2.920000e+03	2.960000e+03	7.349280e-11	0.000000e+00	2.617155e-11
2.960000e+03	3.000000e+03	4.325723e-12	1.767097e-11	1.740879e-10
3.000000e+03	3.040000e+03	4.381558e-11	1.334702e-11	2.474093e-11
3.040000e+03	3.080000e+03	5.011178e-11	7.044846e-11	0.000000e+00
3.080000e+03	3.120000e+03	-3.658010e-11	0.000000e+00	3.906813e-10
3.120000e+03	3.160000e+03	5.014285e-11	6.088592e-11	0.000000e+00
3.160000e+03	3.200000e+03	6.190078e-11	2.304579e-10	0.000000e+00
3.200000e+03	3.240000e+03	4.658055e-12	1.054007e-12	2.395259e-11
3.240000e+03	3.280000e+03	-3.028853e-11	0.000000e+00	8.366515e-11
3.280000e+03	3.320000e+03	2.827260e-11	3.327450e-11	8.875300e-12
3.320000e+03	3.360000e+03	3.342195e-11	2.709415e-11	0.000000e+00
3.360000e+03	3.400000e+03	-3.803537e-12	0.000000e+00	1.886066e-11
3.400000e+03	3.440000e+03	5.384035e-10	5.264586e-10	0.000000e+00
3.440000e+03	3.480000e+03	1.089519e-11	7.965810e-12	2.987652e-12
3.480000e+03	3.520000e+03	-2.221779e-11	0.000000e+00	3.383641e-11
3.520000e+03	3.560000e+03	1.111450e-11	7.647765e-12	0.000000e+00
3.560000e+03	3.600000e+03	1.649612e-12	0.000000e+00	9.804921e-12
3.600000e+03	3.640000e+03	-3.164430e-11	0.000000e+00	3.630060e-11
3.640000e+03	3.680000e+03	9.890707e-11	1.013965e-10	0.000000e+00
3.680000e+03	3.720000e+03	1.076333e-12	0.000000e+00	3.672087e-12
3.720000e+03	3.760000e+03	-5.823965e-13	0.000000e+00	1.579980e-11
3.760000e+03	3.800000e+03	2.283831e-12	6.164676e-12	3.978747e-12
3.800000e+03	3.840000e+03	1.965594e-12	7.362547e-13	9.243000e-14
3.840000e+03	3.880000e+03	-4.013660e-13	3.855706e-12	1.973151e-12
3.880000e+03	3.920000e+03	3.660577e-12	7.978027e-12	1.179344e-11
3.920000e+03	3.960000e+03	1.077172e-10	1.043228e-10	0.000000e+00
3.960000e+03	4.000000e+03	-8.864892e-13	0.000000e+00	1.838145e-12
4.000000e+03	4.040000e+03	3.285190e-12	9.135370e-12	0.000000e+00
4.040000e+03	4.080000e+03	-8.904863e-12	0.000000e+00	1.018205e-11
4.080000e+03	4.120000e+03	1.654138e-12	1.227380e-12	0.000000e+00
4.120000e+03	4.160000e+03	-1.370336e-12	0.000000e+00	2.443251e-12
4.160000e+03	4.200000e+03	8.209157e-13	0.000000e+00	6.730884e-12
4.200000e+03	4.240000e+03	1.063626e-12	4.528215e-13	1.800808e-13
4.240000e+03	4.280000e+03	2.555550e-13	3.079576e-11	1.056547e-12
4.280000e+03	4.320000e+03	5.109458e-13	7.386708e-13	0.000000e+00
4.320000e+03	4.360000e+03	6.612090e-13	4.809168e-13	3.090222e-13
4.360000e+03	4.400000e+03	6.700225e-13	4.721575e-13	0.000000e+00
4.400000e+03	4.440000e+03	3.972970e-13	0.000000e+00	8.160135e-13
4.440000e+03	4.480000e+03	-8.165510e-13	0.000000e+00	2.149747e-12
4.480000e+03	4.520000e+03	7.168967e-13	6.366802e-13	0.000000e+00
4.520000e+03	4.560000e+03	2.760275e-13	1.324181e-13	1.096585e-13
4.560000e+03	4.600000e+03	-2.365414e-13	9.039751e-13	4.890356e-13
4.600000e+03	4.640000e+03	-3.831770e-13	0.000000e+00	6.383345e-13
4.640000e+03	4.680000e+03	2.726935e-15	1.941030e-13	2.414757e-13
4.680000e+03	4.720000e+03	2.063959e-14	0.000000e+00	2.272731e-13
4.720000e+03	4.760000e+03	1.071921e-13	1.034816e-12	0.000000e+00
4.760000e+03	4.800000e+03	1.236952e-13	3.982775e-13	0.000000e+00
4.800000e+03	4.840000e+03	3.528818e-14	4.876253e-14	4.886960e-14
4.840000e+03	4.880000e+03	5.334758e-13	5.220705e-13	0.000000e+00
4.880000e+03	4.920000e+03	-8.552367e-14	0.000000e+00	1.250552e-13
4.920000e+03	4.960000e+03	-1.428334e-14	0.000000e+00	9.186122e-14
4.960000e+03	5.000000e+03	-1.765942e-14	0.000000e+00	1.176519e-13
5.000000e+03	5.040000e+03	6.637080e-14	9.124723e-14	0.000000e+00
5.040000e+03	5.080000e+03	3.132632e-14	0.000000e+00	9.737900e-14
5.080000e+03	5.120000e+03	-1.407133e-13	0.000000e+00	1.795090e-13
5.120000e+03	5.160000e+03	1.100265e-14	0.000000e+00	8.365487e-14
5.160000e+03	5.200000e+03	8.463610e-15	9.570011e-14	8.387324e-14
5.200000e+03	5.240000e+03	-2.826400e-14	6.671900e-15	5.591498e-14
5.240000e+03	5.280000e+03	-1.412058e-14	6.505155e-14	2.827065e-14
5.280000e+03	5.320000e+03	8.753890e-15	7.046099e-15	2.219428e-15
5.320000e+03	5.360000e+03	1.241959e-14	6.258550e-15	6.453357e-15
5.360000e+03	5.400000e+03	-2.003982e-13	0.000000e+00	2.361199e-13
5.400000e+03	5.440000e+03	-9.634522e-14	0.000000e+00	1.079517e-13
5.440000e+03	5.480000e+03	9.307312e-15	3.315092e-14	6.592000e-15
5.480000e+03	5.520000e+03	7.610688e-15	9.652620e-15	2.655000e-18
5.520000e+03	5.560000e+03	5.335760e-15	3.298084e-15	0.000000e+00
5.560000e+03	5.600000e+03	9.479615e-15	8.507575e-15	1.404388e-14
5.600000e+03	5.640000e+03	1.280098e-14	3.713159e-14	0.000000e+00
5.640000e+03	5.680000e+03	3.276060e-14	2.512118e-14	0.000000e+00
5.680000e+03	5.720000e+03	5.486210e-15	0.000000e+00	6.880220e-15
5.720000e+03	5.760000e+03	8.813117e-15	8.354912e-15	0.000000e+00
5.760000e+03	5.800000e+03	-2.747395e-15	0.000000e+00	1.097992e-14
5.800000e+03	5.840000e+03	1.992443e-15	9.497095e-16	1.104768e-14
5.840000e+03	5.880000e+03	-7.032108e-15	0.000000e+00	2.459134e-14
5.880000e+03	5.920000e+03	-2.322429e-15	0.000000e+00	4.593065e-15
5.920000e+03	5.960000e+03	-1.666897e-15	0.000000e+00	4.837512e-15
5.960000e+03	6.000000e+03	4.579173e-15	2.841507e-15	8.857170e-15
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.892063e-03	5.584500e-05	3.955500e-05
8.000000e+01	1.200000e+02	1.287799e-02	1.021250e-04	0.000000e+00
1.200000e+02	1.600000e+02	1.258878e-02	9.862000e-05	0.000000e+00
1.600000e+02	2.000000e+02	8.837338e-03	1.554850e-04	9.632750e-05
2.000000e+02	2.400000e+02	5.532787e-03	1.735025e-04	1.657425e-04
2.400000e+02	2.800000e+02	3.337967e-03	1.480875e-04	1.679750e-04
2.800000e+02	3.200000e+02	2.009355e-03	1.193118e-04	1.268170e-04
3.200000e+02	3.600000e+02	1.209138e-03	8.182125e-05	9.213600e-05
3.600000e+02	4.000000e+02	7.360097e-04	6.185275e-05	6.640650e-05
4.000000e+02	4.400000e+02	4.507205e-04	3.564650e-05	4.688225e-05
4.400000e+02	4.800000e+02	2.815990e-04	2.405425e-05	3.365825e-05
4.800000e+02	5.200000e+02	1.829339e-04	1.970258e-05	1.887678e-05
5.200000e+02	5.600000e+02	1.169266e-04	1.178940e-05	1.600952e-05
5.600000e+02	6.000000e+02	7.855040e-05	1.002577e-05	1.075050e-05
6.000000e+02	6.400000e+02	5.383398e-05	6.821075e-06	6.197600e-06
6.400000e+02	6.800000e+02	3.725457e-05	4.625900e-06	6.329550e-06
6.800000e+02	7.200000e+02	2.566152e-05	2.747803e-06	7.136850e-06
7.200000e+02	7.600000e+02	1.890779e-05	2.773772e-06	4.775105e-06
7.600000e+02	8.000000e+02	1.331077e-05	1.067515e-06	3.162633e-06
8.000000e+02	8.400000e+02	1.065266e-05	1.823540e-06	2.802747e-06
8.400000e+02	8.800000e+02	7.863085e-06	1.437180e-06	1.280050e-06
8.800000e+02	9.200000e+02	5.925120e-06	8.005550e-07	1.591938e-06
9.200000e+02	9.600000e+02	4.756170e-06	6.099025e-07	1.490190e-06
9.600000e+02	1.000000e+03	3.419642e-06	3.986575e-07	1.212825e-06
1.000000e+03	1.040000e+03	2.849015e-06	8.068622e-07	1.146287e-06
1.040000e+03	1.080000e+03	2.389318e-06	6.677837e-07	8.056715e-07
1.080000e+03	1.120000e+03	1.966775e-06	4.718733e-07	5.588075e-07
1.120000e+03	1.160000e+03	1.689058e-06	5.827502e-07	2.867340e-07
1.160000e+03	1.200000e+03	1.163017e-06	2.648898e-07	4.662370e-07
1.200000e+03	1.240000e+03	1.058916e-06	2.415550e-07	2.718843e-07
1.240000e+03	1.280000e+03	7.985302e-07	0.000000e+00	3.372823e-07
1.280000e+03	1.320000e+03	7.755160e-07	2.582638e-07	1.879880e-07
1.320000e+03	1.360000e+03	6.082607e-07	1.867910e-07	1.979237e-07
1.360000e+03	1.400000e+03	4.357735e-07	2.308600e-08	2.524010e-07
1.400000e+03	1.440000e+03	3.537205e-07	7.888900e-08	4.028407e-07
1.440000e+03	1.480000e+03	3.573675e-07	1.388915e-07	1.305458e-07
1.480000e+03	1.520000e+03	3.175137e-07	8.024998e-08	1.218295e-07
1.520000e+03	1.560000e+03	2.361375e-07	4.983845e-08	7.328625e-08
1.560000e+03	1.600000e+03	2.596060e-07	1.064246e-07	1.189988e-07
1.600000e+03	1.640000e+03	2.093826e-07	8.321745e-08	5.328940e-08
1.640000e+03	1.680000e+03	1.567570e-07	4.687597e-08	6.712012e-08
1.680000e+03	1.720000e+03	1.259056e-07	4.758323e-08	8.242990e-08
1.720000e+03	1.760000e+03	1.310066e-07	4.100120e-08	2.091815e-08
1.760000e+03	1.800000e+03	9.892198e-08	3.264788e-08	6.246920e-08
1.800000e+03	1.840000e+03	8.995352e-08	3.097487e-08	5.978215e-08
1.840000e+03	1.880000e+03	8.674070e-08	3.176577e-08	3.958462e-08
1.880000e+03	1.920000e+03	9.703092e-08	4.927232e-08	4.198500e-09
1.920000e+03	1.960000e+03	5.454343e-08	1.701108e-08	2.796957e-08
1.960000e+03	2.000000e+03	5.048485e-08	1.839387e-08	2.484535e-08
2.000000e+03	2.040000e+03	3.686740e-08	2.361050e-08	3.099968e-08
2.040000e+03	2.080000e+03	4.594115e-08	1.736678e-08	3.220605e-08
2.080000e+03	2.120000e+03	4.082815e-08	2.249301e-08	7.287550e-09
2.120000e+03	2.160000e+03	3.256405e-08	8.148675e-09	2.302470e-08
2.160000e+03	2.200000e+03	3.480382e-08	8.513525e-09	1.565832e-08
2.200000e+03	2.240000e+03	2.340284e-08	2.734028e-09	1.373728e-08
2.240000e+03	2.280000e+03	2.590438e-08	0.000000e+00	5.772175e-09
2.280000e+03	2.320000e+03	1.975885e-08	2.081265e-09	4.000113e-09
2.320000e+03	2.360000e+03	2.279658e-08	1.243242e-08	2.087453e-09
2.360000e+03	2.400000e+03	1.685539e-08	5.052620e-09	9.152682e-09
2.400000e+03	2.440000e+03	1.516911e-08	5.632747e-09	3.257413e-09
2.440000e+03	2.480000e+03	1.179389e-08	5.271045e-09	3.608117e-09
2.480000e+03	2.520000e+03	9.293577e-09	2.382240e-09	1.160102e-08
2.520000e+03	2.560000e+03	1.335264e-08	8.327108e-09	6.700092e-09
2.560000e+03	2.600000e+03	1.312286e-08	1.028216e-08	0.000000e+00
2.600000e+03	2.640000e+03	2.224840e-09	0.000000e+00	7.657842e-09
2.640000e+03	2.680000e+03	-3.317007e-08	0.000000e+00	4.196647e-08
2.680000e+03	2.720000e+03	9.432518e-09	7.915312e-09	3.408185e-09
2.720000e+03	2.760000e+03	-3.123398e-09	0.000000e+00	1.193853e-08
2.760000e+03	2.800000e+03	4.401913e-09	7.206850e-10	1.883087e-09
2.800000e+03	2.840000e+03	4.437478e-09	2.165438e-09	2.422865e-09
2.840000e+03	2.880000e+03	3.679523e-09	0.000000e+00	3.122225e-09
2.880000e+03	2.920000e+03	5.038750e-09	1.765010e-09	0.000000e+00
2.920000e+03	2.960000e+03	7.163563e-10	0.000000e+00	3.672166e-09
2.960000e+03	3.000000e+03	3.970395e-09	2.237712e-09	1.935300e-10
3.000000e+03	3.040000e+03	2.362075e-09	3.314618e-10	1.369083e-09
3.040000e+03	3.080000e+03	2.074498e-09	1.089056e-09	3.209680e-10
3.080000e+03	3.120000e+03	2.204380e-09	9.486138e-10	9.582280e-10
3.120000e+03	3.160000e+03	2.307787e-09	2.402515e-10	8.245635e-10
3.160000e+03	3.200000e+03	1.531591e-09	0.000000e+00	1.968656e-09
3.200000e+03	3.240000e+03	1.778328e-09	9.547060e-10	2.881772e-09
3.240000e+03	3.280000e+03	9.004277e-10	3.960500e-11	1.530935e-09
3.280000e+03	3.320000e+03	2.016840e-09	1.614190e-09	0.000000e+00
3.320000e+03	3.360000e+03	7.074405e-10	1.945573e-10	5.617240e-10
3.360000e+03	3.400000e+03	3.562647e-10	0.000000e+00	3.225925e-10
3.400000e+03	3.440000e+03	1.090283e-09	4.582933e-10	1.106922e-09
3.440000e+03	3.480000e+03	7.487037e-10	3.958855e-10	5.861838e-10
3.480000e+03	3.520000e+03	1.022049e-09	8.910476e-10	0.000000e+00
3.520000e+03	3.560000e+03	7.442067e-11	0.000000e+00	1.346492e-09
3.560000e+03	3.600000e+03	6.095645e-10	3.057075e-10	4.003300e-11
3.600000e+03	3.640000e+03	4.094460e-10	5.625425e-11	1.477017e-10
3.640000e+03	3.680000e+03	4.875060e-10	3.114487e-10	0.000000e+00
3.680000e+03	3.720000e+03	1.144453e-09	7.336558e-10	0.000000e+00
3.720000e+03	3.760000e+03	3.865922e-10	2.001021e-10	4.479625e-11
3.760000e+03	3.800000e+03	4.289225e-10	2.210151e-10	2.245987e-10
3.800000e+03	3.840000e+03	-1.239973e-10	0.000000e+00	7.689071e-10
3.840000e+03	3.880000e+03	1.949005e-10	1.509268e-10	1.867885e-11
3.880000e+03	3.920000e+03	-4.049197e-10	0.000000e+00	1.189356e-09
3.920000e+03	3.960000e+03	5.810737e-10	3.791269e-10	0.000000e+00
3.960000e+03	4.000000e+03	2.461709e-10	0.000000e+00	1.748806e-10
4.000000e+03	4.040000e+03	3.124120e-10	2.171958e-10	0.000000e+00
4.040000e+03	4.080000e+03	1.259923e-10	0.000000e+00	5.372680e-11
4.080000e+03	4.120000e+03	2.736240e-10	2.159550e-10	9.119475e-11
4.120000e+03	4.160000e+03	5.673362e-11	0.000000e+00	1.214434e-10
4.160000e+03	4.200000e+03	1.272767e-10	7.285113e-11	3.850608e-10
4.200000e+03	4.240000e+03	3.150332e-10	2.779814e-10	0.000000e+00
4.240000e+03	4.280000e+03	3.031270e-11	0.000000e+00	1.153345e-10
4.280000e+03	4.320000e+03	1.683673e-10	2.523538e-10	0.000000e+00
4.320000e+03	4.360000e+03	6.292060e-11	0.000000e+00	1.288211e-10
4.360000e+03	4.400000e+03	9.788140e-11	8.644659e-11	0.000000e+00
4.400000e+03	4.440000e+03	-3.788320e-11	0.000000e+00	5.012681e-11
4.440000e+03	4.480000e+03	2.229500e-10	2.951513e-10	0.000000e+00
4.480000e+03	4.520000e+03	6.099345e-11	6.281335e-11	5.312178e-11
4.520000e+03	4.560000e+03	1.072785e-10	6.024172e-11	0.000000e+00
4.560000e+03	4.600000e+03	5.013455e-11	9.923000e-13	6.588225e-12
4.600000e+03	4.640000e+03	2.427270e-11	0.000000e+00	4.110143e-10
4.640000e+03	4.680000e+03	3.945550e-11	7.421100e-12	0.000000e+00
4.680000e+03	4.720000e+03	5.742070e-12	2.602167e-11	7.039691e-11
4.720000e+03	4.760000e+03	5.416742e-11	3.133424e-11	0.000000e+00
4.760000e+03	4.800000e+03	6.795663e-11	3.467305e-11	7.896175e-11
4.800000e+03	4.840000e+03	2.275703e-11	3.202034e-11	6.515680e-11
4.840000e+03	4.880000e+03	2.884785e-11	0.000000e+00	1.608835e-11
4.880000e+03	4.920000e+03	1.433667e-11	2.225617e-11	9.166143e-11
4.920000e+03	4.960000e+03	5.453318e-12	0.000000e+00	7.300612e-12
4.960000e+03	5.000000e+03	1.353303e-11	1.194689e-11	1.470615e-11
5.000000e+03	5.040000e+03	1.868745e-11	8.245512e-12	1.782915e-11
5.040000e+03	5.080000e+03	4.288203e-12	0.000000e+00	6.146570e-12
5.080000e+03	5.120000e+03	1.190321e-12	0.000000e+00	1.793133e-11
5.120000e+03	5.160000e+03	4.051553e-12	0.000000e+00	5.205337e-12
5.160000e+03	5.200000e+03	5.329175e-12	2.084333e-12	2.156455e-11
5.200000e+03	5.240000e+03	3.038835e-11	4.439449e-11	0.000000e+00
5.240000e+03	5.280000e+03	2.692435e-12	8.057185e-13	2.980452e-12
5.280000e+03	5.320000e+03	2.389836e-12	1.563518e-12	2.382609e-11
5.320000e+03	5.360000e+03	1.929751e-13	0.000000e+00	1.670491e-11
5.360000e+03	5.400000e+03	8.739980e-12	8.525349e-12	0.000000e+00
5.400000e+03	5.440000e+03	5.595745e-13	0.000000e+00	8.528336e-12
5.440000e+03	5.480000e+03	1.090209e-11	6.721695e-12	1.858843e-12
5.480000e+03	5.520000e+03	2.691852e-12	0.000000e+00	8.823245e-12
5.520000e+03	5.560000e+03	5.953830e-13	0.000000e+00	2.917182e-12
5.560000e+03	5.600000e+03	1.411724e-11	1.219848e-11	0.000000e+00
5.600000e+03	5.640000e+03	-1.917698e-13	8.513050e-12	1.540560e-12
5.640000e+03	5.680000e+03	1.796672e-12	5.534279e-10	4.743010e-12
5.680000e+03	5.720000e+03	6.261958e-12	5.757439e-12	0.000000e+00
5.720000e+03	5.760000e+03	-3.015347e-13	0.000000e+00	7.114777e-12
5.760000e+03	5.800000e+03	1.921245e-11	1.841153e-11	0.000000e+00
5.800000e+03	5.840000e+03	1.098607e-12	2.452803e-12	1.266908e-12
5.840000e+03	5.880000e+03	1.257062e-11	1.122288e-11	0.000000e+00
5.880000e+03	5.920000e+03	1.856631e-12	1.442129e-11	0.000000e+00
5.920000e+03	5.960000e+03	1.729180e-13	0.000000e+00	3.781797e-12
5.960000e+03	6.000000e+03	2.174540e-12	2.233890e-12	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.888813e-03	5.488000e-05	2.495750e-05
8.000000e+01	1.200000e+02	1.275292e-02	1.064175e-04	0.000000e+00
1.200000e+02	1.600000e+02	1.229853e-02	4.836250e-05	0.000000e+00
1.600000e+02	2.000000e+02	8.508138e-03	1.198675e-04	6.384000e-05
2.000000e+02	2.400000e+02	5.235617e-03	1.373200e-04	1.244825e-04
2.400000e+02	2.800000e+02	3.107837e-03	1.259675e-04	1.140425e-04
2.800000e+02	3.200000e+02	1.822961e-03	9.327650e-05	9.688200e-05
3.200000e+02	3.600000e+02	1.081105e-03	7.038025e-05	6.390800e-05
3.600000e+02	4.000000e+02	6.455745e-04	4.350500e-05	4.820975e-05
4.000000e+02	4.400000e+02	3.942785e-04	3.280250e-05	3.195225e-05
4.400000e+02	4.800000e+02	2.445878e-04	1.895303e-05	2.354800e-05
4.800000e+02	5.200000e+02	1.555218e-04	1.269068e-05	1.635812e-05
5.200000e+02	5.600000e+02	1.018372e-04	1.041833e-05	1.007552e-05
5.600000e+02	6.000000e+02	6.582530e-05	6.730275e-06	7.809300e-06
6.000000e+02	6.400000e+02	4.471183e-05	4.879100e-06	4.800800e-06
6.400000e+02	6.800000e+02	3.017177e-05	2.741600e-06	4.303625e-06
6.800000e+02	7.200000e+02	2.086927e-05	2.157008e-06	2.984602e-06
7.200000e+02	7.600000e+02	1.487500e-05	1.721352e-06	2.030480e-06
7.600000e+02	8.000000e+02	1.024316e-05	1.076472e-06	2.079277e-06
8.000000e+02	8.400000e+02	7.815338e-06	1.332865e-06	7.042800e-07
8.400000e+02	8.800000e+02	5.468135e-06	8.021275e-07	5.846650e-07
8.800000e+02	9.200000e+02	3.824293e-06	4.382100e-07	6.049225e-07
9.200000e+02	9.600000e+02	2.810702e-06	3.469802e-07	5.546875e-07
9.600000e+02	1.000000e+03	2.150236e-06	2.999462e-07	5.060542e-07
1.000000e+03	1.040000e+03	1.702172e-06	3.238985e-07	2.792952e-07
1.040000e+03	1.080000e+03	1.215077e-06	1.326198e-07	2.411320e-07
