# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
9.500000e+01	9.600000e+01	1.025021e-06	4.180318e-07	6.233080e-07
9.600000e+01	9.700000e+01	8.198594e-07	3.259712e-07	5.902606e-07
9.700000e+01	9.800000e+01	9.860853e-07	6.266389e-07	7.101887e-07
9.800000e+01	9.900000e+01	5.144243e-07	1.618211e-07	6.596557e-07
9.900000e+01	1.000000e+02	5.375666e-07	2.884235e-07	3.217806e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.740482e-02	8.313220e-03	2.337578e-02
1.000000e+00	2.000000e+00	1.131410e-02	5.973800e-04	1.947100e-03
2.000000e+00	3.000000e+00	6.870334e-03	5.797460e-04	0.000000e+00
3.000000e+00	4.000000e+00	2.235580e-02	1.765390e-03	0.000000e+00
4.000000e+00	5.000000e+00	2.799518e-02	3.253340e-03	2.013300e-04
5.000000e+00	6.000000e+00	3.167862e-02	4.602460e-03	2.133390e-03
6.000000e+00	7.000000e+00	3.272890e-02	6.451490e-03	3.785570e-03
7.000000e+00	8.000000e+00	3.070786e-02	7.504480e-03	5.630540e-03
8.000000e+00	9.000000e+00	2.685525e-02	7.534040e-03	6.666620e-03
9.000000e+00	1.000000e+01	2.224675e-02	6.903940e-03	7.027250e-03
1.000000e+01	1.100000e+01	1.791776e-02	6.037070e-03	6.304450e-03
1.100000e+01	1.200000e+01	1.398361e-02	4.787508e-03	5.506050e-03
1.200000e+01	1.300000e+01	1.095009e-02	3.823221e-03	4.619330e-03
1.300000e+01	1.400000e+01	8.677205e-03	3.129083e-03	3.773345e-03
1.400000e+01	1.500000e+01	7.030841e-03	2.574398e-03	3.142269e-03
1.500000e+01	1.600000e+01	5.678478e-03	2.161290e-03	2.659602e-03
1.600000e+01	1.700000e+01	4.626930e-03	1.811289e-03	2.194784e-03
1.700000e+01	1.800000e+01	3.773736e-03	1.540582e-03	1.806197e-03
1.800000e+01	1.900000e+01	3.011422e-03	1.222197e-03	1.533009e-03
1.900000e+01	2.000000e+01	2.410151e-03	9.924020e-04	1.250801e-03
2.000000e+01	2.100000e+01	1.975216e-03	8.598400e-04	1.029096e-03
2.100000e+01	2.200000e+01	1.580511e-03	6.889427e-04	8.644470e-04
2.200000e+01	2.300000e+01	1.246590e-03	5.499374e-04	7.144020e-04
2.300000e+01	2.400000e+01	1.012741e-03	4.479172e-04	5.623300e-04
2.400000e+01	2.500000e+01	7.925233e-04	3.356902e-04	4.710267e-04
2.500000e+01	2.600000e+01	6.532802e-04	2.915401e-04	3.710658e-04
2.600000e+01	2.700000e+01	5.256255e-04	2.383046e-04	3.183788e-04
2.700000e+01	2.800000e+01	4.182448e-04	1.813052e-04	2.611577e-04
2.800000e+01	2.900000e+01	3.371559e-04	1.579405e-04	2.122658e-04
2.900000e+01	3.000000e+01	2.695354e-04	1.219352e-04	1.820586e-04
3.000000e+01	3.100000e+01	2.239099e-04	1.027098e-04	1.470011e-04
3.100000e+01	3.200000e+01	1.824987e-04	8.419223e-05	1.067221e-04
3.200000e+01	3.300000e+01	1.496791e-04	7.416066e-05	8.987740e-05
3.300000e+01	3.400000e+01	1.210655e-04	5.404415e-05	7.861210e-05
3.400000e+01	3.500000e+01	9.081637e-05	3.931569e-05	6.781443e-05
3.500000e+01	3.600000e+01	7.950926e-05	3.694774e-05	5.311634e-05
3.600000e+01	3.700000e+01	7.050449e-05	3.356076e-05	4.533101e-05
3.700000e+01	3.800000e+01	5.779055e-05	2.858588e-05	3.345286e-05
3.800000e+01	3.900000e+01	4.555909e-05	2.130802e-05	2.722804e-05
3.900000e+01	4.000000e+01	3.837113e-05	1.873848e-05	2.430848e-05
4.000000e+01	4.100000e+01	3.079569e-05	1.384637e-05	2.487581e-05
4.100000e+01	4.200000e+01	2.674306e-05	1.163484e-05	1.672691e-05
4.200000e+01	4.300000e+01	2.001803e-05	7.623810e-06	1.888433e-05
4.300000e+01	4.400000e+01	1.773560e-05	7.033550e-06	1.305774e-05
4.400000e+01	4.500000e+01	1.565933e-05	7.238516e-06	1.124888e-05
4.500000e+01	4.600000e+01	1.194260e-05	6.673263e-06	1.001941e-05
4.600000e+01	4.700000e+01	1.145873e-05	5.507295e-06	9.083910e-06
4.700000e+01	4.800000e+01	8.886339e-06	3.653726e-06	9.074041e-06
4.800000e+01	4.900000e+01	9.003539e-06	4.110432e-06	4.699881e-06
4.900000e+01	5.000000e+01	6.793987e-06	3.236569e-06	4.021163e-06
5.000000e+01	5.100000e+01	6.317131e-06	3.220370e-06	3.576448e-06
5.100000e+01	5.200000e+01	5.348844e-06	2.257316e-06	3.548164e-06
5.200000e+01	5.300000e+01	4.733076e-06	2.110300e-06	2.216599e-06
5.300000e+01	5.400000e+01	4.472374e-06	2.215201e-06	2.398098e-06
5.400000e+01	5.500000e+01	3.256726e-06	1.196690e-06	2.463974e-06
5.500000e+01	5.600000e+01	4.102564e-06	2.350298e-06	9.581620e-07
5.600000e+01	5.700000e+01	2.098517e-06	6.675690e-07	3.123199e-06
5.700000e+01	5.800000e+01	2.358438e-06	1.243989e-06	1.917965e-06
5.800000e+01	5.900000e+01	1.803060e-06	5.917750e-07	1.538520e-07
5.900000e+01	6.000000e+01	1.837425e-06	1.195687e-06	1.129279e-06
6.000000e+01	6.100000e+01	1.431429e-06	6.199074e-07	1.551593e-06
6.100000e+01	6.200000e+01	1.222938e-06	5.501126e-07	6.930730e-07
6.200000e+01	6.300000e+01	1.006983e-06	2.615277e-07	1.045342e-06
6.300000e+01	6.400000e+01	1.326363e-06	7.829209e-07	2.779980e-07
6.400000e+01	6.500000e+01	8.738116e-07	2.466427e-07	7.089314e-07
6.500000e+01	6.600000e+01	6.891997e-07	1.235818e-07	6.175923e-07
6.600000e+01	6.700000e+01	5.177284e-07	2.185220e-08	6.924786e-07
6.700000e+01	6.800000e+01	5.129702e-07	4.653000e-10	4.479302e-07
6.800000e+01	6.900000e+01	7.368521e-07	4.291713e-07	2.261066e-07
6.900000e+01	7.000000e+01	4.583284e-07	2.152145e-07	3.408756e-07
7.000000e+01	7.100000e+01	4.955822e-07	2.976322e-07	2.669853e-07
7.100000e+01	7.200000e+01	3.081935e-07	9.268640e-08	3.348169e-07
7.200000e+01	7.300000e+01	3.086614e-07	2.880636e-07	4.004507e-07
7.300000e+01	7.400000e+01	3.567697e-07	2.165449e-07	1.634986e-07
7.400000e+01	7.500000e+01	3.809482e-07	2.394269e-07	1.199809e-07
7.500000e+01	7.600000e+01	2.533166e-07	1.373736e-07	2.091770e-07
7.600000e+01	7.700000e+01	2.180447e-07	1.444086e-07	1.608181e-07
7.700000e+01	7.800000e+01	2.732989e-07	1.489566e-07	9.028060e-08
7.800000e+01	7.900000e+01	1.582125e-07	6.294908e-08	2.111744e-07
7.900000e+01	8.000000e+01	2.460272e-07	1.690158e-07	4.844920e-08
8.000000e+01	8.100000e+01	1.331998e-07	3.574731e-08	7.596420e-08
8.100000e+01	8.200000e+01	1.180490e-07	5.359600e-09	1.425115e-07
8.200000e+01	8.300000e+01	1.071181e-07	3.600841e-08	6.672211e-07
8.300000e+01	8.400000e+01	9.875551e-08	4.637211e-08	6.212109e-08
8.400000e+01	8.500000e+01	9.237760e-08	1.355155e-08	6.549830e-08
8.500000e+01	8.600000e+01	1.113496e-07	7.836326e-08	3.956630e-08
8.600000e+01	8.700000e+01	4.012424e-08	7.948900e-10	1.824293e-07
8.700000e+01	8.800000e+01	4.373204e-08	1.926353e-08	8.078406e-08
8.800000e+01	8.900000e+01	9.126945e-08	5.237318e-08	6.689085e-08
8.900000e+01	9.000000e+01	6.323685e-08	2.290098e-08	7.847375e-08
9.000000e+01	9.100000e+01	8.478711e-08	5.260982e-08	0.000000e+00
9.100000e+01	9.200000e+01	4.405213e-08	2.819896e-08	5.053093e-08
9.200000e+01	9.300000e+01	4.216123e-08	2.406985e-08	0.000000e+00
9.300000e+01	9.400000e+01	4.079682e-08	2.275955e-08	2.539170e-08
9.400000e+01	9.500000e+01	1.759988e-08	0.000000e+00	7.037163e-08
9.500000e+01	9.600000e+01	2.810246e-08	2.563692e-08	5.574353e-08
9.600000e+01	9.700000e+01	2.856701e-08	2.561678e-08	2.438221e-07
9.700000e+01	9.800000e+01	1.782189e-08	0.000000e+00	4.704350e-08
9.800000e+01	9.900000e+01	9.554616e-08	9.163650e-08	0.000000e+00
9.900000e+01	1.000000e+02	1.619193e-08	6.234077e-09	2.900598e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.034361e-01	3.686905e-02	0.000000e+00
1.000000e+00	2.000000e+00	1.654888e-02	3.808870e-03	0.000000e+00
2.000000e+00	3.000000e+00	7.148107e-03	0.000000e+00	5.931150e-04
3.000000e+00	4.000000e+00	2.315905e-02	0.000000e+00	2.092950e-03
4.000000e+00	5.000000e+00	2.816650e-02	0.000000e+00	3.542690e-03
5.000000e+00	6.000000e+00	3.106076e-02	0.000000e+00	7.383690e-03
6.000000e+00	7.000000e+00	3.028429e-02	0.000000e+00	1.154527e-02
7.000000e+00	8.000000e+00	2.693117e-02	0.000000e+00	1.480105e-02
8.000000e+00	9.000000e+00	2.248443e-02	0.000000e+00	1.650190e-02
9.000000e+00	1.000000e+01	1.788797e-02	0.000000e+00	1.605012e-02
1.000000e+01	1.100000e+01	1.408328e-02	0.000000e+00	1.428320e-02
1.100000e+01	1.200000e+01	1.075295e-02	0.000000e+00	1.209346e-02
1.200000e+01	1.300000e+01	8.354726e-03	0.000000e+00	9.931764e-03
1.300000e+01	1.400000e+01	6.536704e-03	0.000000e+00	8.189086e-03
1.400000e+01	1.500000e+01	5.145639e-03	0.000000e+00	6.909331e-03
1.500000e+01	1.600000e+01	4.086245e-03	0.000000e+00	5.724743e-03
1.600000e+01	1.700000e+01	3.346323e-03	0.000000e+00	4.742483e-03
1.700000e+01	1.800000e+01	2.682507e-03	0.000000e+00	3.894715e-03
1.800000e+01	1.900000e+01	2.102939e-03	0.000000e+00	3.289088e-03
1.900000e+01	2.000000e+01	1.674976e-03	0.000000e+00	2.703482e-03
2.000000e+01	2.100000e+01	1.310982e-03	0.000000e+00	2.261464e-03
2.100000e+01	2.200000e+01	1.060732e-03	0.000000e+00	1.787167e-03
2.200000e+01	2.300000e+01	8.144786e-04	0.000000e+00	1.549406e-03
2.300000e+01	2.400000e+01	6.625926e-04	0.000000e+00	1.218039e-03
2.400000e+01	2.500000e+01	5.227690e-04	0.000000e+00	9.704530e-04
2.500000e+01	2.600000e+01	4.035895e-04	0.000000e+00	7.923435e-04
2.600000e+01	2.700000e+01	3.214092e-04	0.000000e+00	6.357369e-04
2.700000e+01	2.800000e+01	2.566432e-04	0.000000e+00	5.100437e-04
2.800000e+01	2.900000e+01	2.067936e-04	0.000000e+00	4.102418e-04
2.900000e+01	3.000000e+01	1.658263e-04	0.000000e+00	3.241073e-04
3.000000e+01	3.100000e+01	1.281694e-04	0.000000e+00	2.729923e-04
3.100000e+01	3.200000e+01	1.331037e-04	0.000000e+00	1.973910e-04
3.200000e+01	3.300000e+01	9.226979e-05	0.000000e+00	1.721216e-04
3.300000e+01	3.400000e+01	6.644520e-05	0.000000e+00	1.408556e-04
3.400000e+01	3.500000e+01	5.325576e-05	0.000000e+00	1.167051e-04
3.500000e+01	3.600000e+01	4.522692e-05	0.000000e+00	9.413848e-05
3.600000e+01	3.700000e+01	3.639980e-05	0.000000e+00	7.544600e-05
3.700000e+01	3.800000e+01	2.752205e-05	0.000000e+00	6.224139e-05
3.800000e+01	3.900000e+01	2.257660e-05	0.000000e+00	5.378908e-05
3.900000e+01	4.000000e+01	1.828809e-05	0.000000e+00	4.413083e-05
4.000000e+01	4.100000e+01	1.617840e-05	0.000000e+00	4.126241e-05
4.100000e+01	4.200000e+01	1.213609e-05	0.000000e+00	2.845650e-05
4.200000e+01	4.300000e+01	1.050492e-05	0.000000e+00	2.249178e-05
4.300000e+01	4.400000e+01	8.338182e-06	0.000000e+00	2.156788e-05
4.400000e+01	4.500000e+01	7.101283e-06	0.000000e+00	1.650269e-05
4.500000e+01	4.600000e+01	5.940959e-06	0.000000e+00	1.753949e-05
4.600000e+01	4.700000e+01	5.023356e-06	0.000000e+00	1.182434e-05
4.700000e+01	4.800000e+01	4.117776e-06	0.000000e+00	9.471344e-06
4.800000e+01	4.900000e+01	3.690944e-06	0.000000e+00	8.554586e-06
4.900000e+01	5.000000e+01	2.928564e-06	0.000000e+00	8.759196e-06
5.000000e+01	5.100000e+01	2.602581e-06	0.000000e+00	4.806502e-06
5.100000e+01	5.200000e+01	2.356550e-06	0.000000e+00	4.867541e-06
5.200000e+01	5.300000e+01	2.350310e-06	0.000000e+00	3.686526e-06
5.300000e+01	5.400000e+01	1.439295e-06	0.000000e+00	3.231817e-06
5.400000e+01	5.500000e+01	1.360522e-06	0.000000e+00	3.529540e-06
5.500000e+01	5.600000e+01	1.347317e-06	0.000000e+00	2.409155e-06
5.600000e+01	5.700000e+01	9.605973e-07	0.000000e+00	2.106875e-06
5.700000e+01	5.800000e+01	8.587066e-07	0.000000e+00	1.633705e-06
5.800000e+01	5.900000e+01	6.636079e-07	0.000000e+00	2.040855e-06
5.900000e+01	6.000000e+01	6.987108e-07	0.000000e+00	1.531306e-06
6.000000e+01	6.100000e+01	5.819757e-07	0.000000e+00	1.379759e-06
6.100000e+01	6.200000e+01	4.904845e-07	0.000000e+00	9.597285e-07
6.200000e+01	6.300000e+01	3.518724e-07	0.000000e+00	1.219159e-06
6.300000e+01	6.400000e+01	4.158056e-07	0.000000e+00	8.783934e-07
6.400000e+01	6.500000e+01	3.248819e-07	0.000000e+00	8.692201e-07
6.500000e+01	6.600000e+01	3.548520e-07	0.000000e+00	6.223618e-07
6.600000e+01	6.700000e+01	2.384900e-07	0.000000e+00	5.243671e-07
6.700000e+01	6.800000e+01	3.180467e-07	0.000000e+00	4.970866e-07
6.800000e+01	6.900000e+01	1.798252e-07	0.000000e+00	4.507094e-07
6.900000e+01	7.000000e+01	1.917904e-07	0.000000e+00	3.187639e-07
7.000000e+01	7.100000e+01	1.605696e-07	0.000000e+00	2.730699e-07
7.100000e+01	7.200000e+01	1.550946e-07	0.000000e+00	3.168613e-07
7.200000e+01	7.300000e+01	1.382360e-07	0.000000e+00	2.606276e-07
7.300000e+01	7.400000e+01	1.318411e-07	3.273639e-07	1.697981e-07
7.400000e+01	7.500000e+01	1.073659e-07	0.000000e+00	2.049486e-07
7.500000e+01	7.600000e+01	7.473225e-08	0.000000e+00	2.633273e-07
7.600000e+01	7.700000e+01	7.770019e-08	0.000000e+00	1.761502e-07
7.700000e+01	7.800000e+01	7.564088e-08	0.000000e+00	9.113032e-08
7.800000e+01	7.900000e+01	4.743940e-08	0.000000e+00	1.570178e-07
7.900000e+01	8.000000e+01	7.504821e-08	0.000000e+00	1.273950e-07
8.000000e+01	8.100000e+01	4.353400e-08	0.000000e+00	1.343285e-07
8.100000e+01	8.200000e+01	5.184096e-08	0.000000e+00	6.465494e-08
8.200000e+01	8.300000e+01	3.274897e-08	0.000000e+00	8.537953e-08
8.300000e+01	8.400000e+01	3.662576e-08	0.000000e+00	7.481064e-08
8.400000e+01	8.500000e+01	3.316247e-08	0.000000e+00	5.193996e-08
8.500000e+01	8.600000e+01	3.875235e-08	0.000000e+00	7.673975e-08
8.600000e+01	8.700000e+01	3.037614e-08	0.000000e+00	6.940680e-08
8.700000e+01	8.800000e+01	2.913699e-08	0.000000e+00	5.055980e-08
8.800000e+01	8.900000e+01	2.147831e-08	0.000000e+00	5.598489e-08
8.900000e+01	9.000000e+01	1.889282e-08	0.000000e+00	3.692892e-08
9.000000e+01	9.100000e+01	2.411784e-08	0.000000e+00	2.965048e-08
9.100000e+01	9.200000e+01	2.323200e-08	0.000000e+00	3.036254e-08
9.200000e+01	9.300000e+01	1.723217e-08	0.000000e+00	2.952131e-08
9.300000e+01	9.400000e+01	1.818778e-08	0.000000e+00	1.981805e-08
9.400000e+01	9.500000e+01	1.770339e-08	0.000000e+00	1.658764e-08
9.500000e+01	9.600000e+01	1.237129e-08	0.000000e+00	1.220820e-08
9.600000e+01	9.700000e+01	1.379624e-08	0.000000e+00	1.740095e-08
9.700000e+01	9.800000e+01	1.049183e-08	0.000000e+00	3.286312e-08
9.800000e+01	9.900000e+01	9.972943e-09	0.000000e+00	1.621865e-08
9.900000e+01	1.000000e+02	6.558933e-09	0.000000e+00	2.444518e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.883812e-02	0.000000e+00	3.165239e-02
1.000000e+00	2.000000e+00	1.066458e-02	0.000000e+00	2.587990e-03
2.000000e+00	3.000000e+00	6.527643e-03	2.271060e-04	3.330300e-04
3.000000e+00	4.000000e+00	2.087404e-02	3.728500e-04	1.441820e-03
4.000000e+00	5.000000e+00	2.802366e-02	3.328940e-03	0.000000e+00
5.000000e+00	6.000000e+00	3.368422e-02	6.803970e-03	0.000000e+00
6.000000e+00	7.000000e+00	3.646354e-02	1.040074e-02	0.000000e+00
7.000000e+00	8.000000e+00	3.615077e-02	1.304639e-02	0.000000e+00
8.000000e+00	9.000000e+00	3.330669e-02	1.412165e-02	0.000000e+00
9.000000e+00	1.000000e+01	2.892404e-02	1.375399e-02	0.000000e+00
1.000000e+01	1.100000e+01	2.389980e-02	1.207813e-02	0.000000e+00
1.100000e+01	1.200000e+01	1.907015e-02	1.007021e-02	0.000000e+00
1.200000e+01	1.300000e+01	1.519573e-02	8.223278e-03	0.000000e+00
1.300000e+01	1.400000e+01	1.221395e-02	6.753413e-03	0.000000e+00
1.400000e+01	1.500000e+01	9.905185e-03	5.601914e-03	0.000000e+00
1.500000e+01	1.600000e+01	8.112534e-03	4.697626e-03	0.000000e+00
1.600000e+01	1.700000e+01	6.629178e-03	3.887135e-03	0.000000e+00
1.700000e+01	1.800000e+01	5.439296e-03	3.245325e-03	0.000000e+00
1.800000e+01	1.900000e+01	4.401253e-03	2.678077e-03	0.000000e+00
1.900000e+01	2.000000e+01	3.577174e-03	2.218915e-03	0.000000e+00
2.000000e+01	2.100000e+01	2.882587e-03	1.804604e-03	0.000000e+00
2.100000e+01	2.200000e+01	2.302307e-03	1.446131e-03	0.000000e+00
2.200000e+01	2.300000e+01	1.866884e-03	1.187171e-03	0.000000e+00
2.300000e+01	2.400000e+01	1.509081e-03	9.706457e-04	0.000000e+00
2.400000e+01	2.500000e+01	1.219333e-03	7.934580e-04	0.000000e+00
2.500000e+01	2.600000e+01	9.800706e-04	6.407914e-04	0.000000e+00
2.600000e+01	2.700000e+01	7.823435e-04	5.128534e-04	0.000000e+00
2.700000e+01	2.800000e+01	6.376442e-04	4.259740e-04	0.000000e+00
2.800000e+01	2.900000e+01	5.149702e-04	3.421005e-04	0.000000e+00
2.900000e+01	3.000000e+01	4.099252e-04	2.718950e-04	0.000000e+00
3.000000e+01	3.100000e+01	3.651898e-04	2.534533e-04	0.000000e+00
3.100000e+01	3.200000e+01	2.720363e-04	1.844123e-04	0.000000e+00
3.200000e+01	3.300000e+01	2.198552e-04	1.462937e-04	0.000000e+00
3.300000e+01	3.400000e+01	1.797715e-04	1.224413e-04	0.000000e+00
3.400000e+01	3.500000e+01	1.445493e-04	9.657420e-05	0.000000e+00
3.500000e+01	3.600000e+01	1.229674e-04	8.346089e-05	0.000000e+00
3.600000e+01	3.700000e+01	1.020208e-04	7.104992e-05	0.000000e+00
3.700000e+01	3.800000e+01	8.155951e-05	5.494104e-05	0.000000e+00
3.800000e+01	3.900000e+01	6.766366e-05	4.647551e-05	0.000000e+00
3.900000e+01	4.000000e+01	5.650236e-05	3.843117e-05	0.000000e+00
4.000000e+01	4.100000e+01	4.710825e-05	3.260678e-05	0.000000e+00
4.100000e+01	4.200000e+01	3.797189e-05	2.593002e-05	0.000000e+00
4.200000e+01	4.300000e+01	3.157424e-05	2.176438e-05	0.000000e+00
4.300000e+01	4.400000e+01	2.415233e-05	1.596689e-05	0.000000e+00
4.400000e+01	4.500000e+01	2.272749e-05	1.567058e-05	0.000000e+00
4.500000e+01	4.600000e+01	1.844448e-05	1.210343e-05	0.000000e+00
4.600000e+01	4.700000e+01	1.579477e-05	1.007462e-05	0.000000e+00
4.700000e+01	4.800000e+01	1.300942e-05	8.861669e-06	0.000000e+00
4.800000e+01	4.900000e+01	1.175727e-05	8.357109e-06	0.000000e+00
4.900000e+01	5.000000e+01	1.011444e-05	7.005516e-06	0.000000e+00
5.000000e+01	5.100000e+01	8.760832e-06	6.530470e-06	0.000000e+00
5.100000e+01	5.200000e+01	7.367231e-06	4.948415e-06	0.000000e+00
5.200000e+01	5.300000e+01	5.773540e-06	3.480470e-06	0.000000e+00
5.300000e+01	5.400000e+01	5.105603e-06	3.337542e-06	0.000000e+00
5.400000e+01	5.500000e+01	4.174307e-06	2.743539e-06	0.000000e+00
5.500000e+01	5.600000e+01	3.750264e-06	2.499323e-06	0.000000e+00
5.600000e+01	5.700000e+01	3.143980e-06	2.113932e-06	0.000000e+00
5.700000e+01	5.800000e+01	2.573233e-06	1.646726e-06	0.000000e+00
5.800000e+01	5.900000e+01	2.511600e-06	1.633491e-06	0.000000e+00
5.900000e+01	6.000000e+01	2.080408e-06	1.309339e-06	0.000000e+00
6.000000e+01	6.100000e+01	1.831713e-06	1.153499e-06	0.000000e+00
6.100000e+01	6.200000e+01	1.673157e-06	1.134433e-06	0.000000e+00
6.200000e+01	6.300000e+01	1.457513e-06	9.610949e-07	0.000000e+00
