# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.960000e+03	4.000000e+03	9.685868e-09	0.000000e+00	1.229531e-08
4.000000e+03	4.040000e+03	9.559283e-09	0.000000e+00	1.449143e-08
4.040000e+03	4.080000e+03	1.189462e-08	0.000000e+00	1.006235e-08
4.080000e+03	4.120000e+03	6.230910e-09	0.000000e+00	7.922968e-09
4.120000e+03	4.160000e+03	5.786612e-09	0.000000e+00	1.257523e-08
4.160000e+03	4.200000e+03	2.174966e-09	0.000000e+00	1.157586e-08
4.200000e+03	4.240000e+03	6.920605e-09	0.000000e+00	4.606625e-09
4.240000e+03	4.280000e+03	3.971395e-09	0.000000e+00	7.216413e-09
4.280000e+03	4.320000e+03	4.402025e-09	0.000000e+00	6.166130e-09
4.320000e+03	4.360000e+03	4.482300e-09	0.000000e+00	6.693282e-09
4.360000e+03	4.400000e+03	2.576917e-09	0.000000e+00	3.591525e-09
4.400000e+03	4.440000e+03	2.463729e-09	5.584899e-09	2.109371e-09
4.440000e+03	4.480000e+03	2.540243e-09	0.000000e+00	3.797392e-09
4.480000e+03	4.520000e+03	2.674473e-09	0.000000e+00	4.109038e-09
4.520000e+03	4.560000e+03	1.411795e-09	0.000000e+00	4.994150e-09
4.560000e+03	4.600000e+03	1.622243e-09	0.000000e+00	5.582324e-09
4.600000e+03	4.640000e+03	2.564980e-09	0.000000e+00	2.882135e-09
4.640000e+03	4.680000e+03	2.443243e-09	0.000000e+00	1.862157e-09
4.680000e+03	4.720000e+03	7.988927e-10	0.000000e+00	2.968157e-09
4.720000e+03	4.760000e+03	1.053019e-09	0.000000e+00	1.252879e-09
4.760000e+03	4.800000e+03	3.291647e-09	7.554975e-10	0.000000e+00
4.800000e+03	4.840000e+03	9.942678e-10	0.000000e+00	1.931872e-09
4.840000e+03	4.880000e+03	1.219772e-09	0.000000e+00	1.086081e-09
4.880000e+03	4.920000e+03	8.919572e-10	0.000000e+00	1.149753e-09
4.920000e+03	4.960000e+03	1.441551e-09	0.000000e+00	1.556606e-09
4.960000e+03	5.000000e+03	1.304523e-09	0.000000e+00	2.914097e-09
5.000000e+03	5.040000e+03	6.627408e-10	0.000000e+00	7.158062e-10
5.040000e+03	5.080000e+03	1.062740e-09	0.000000e+00	4.547713e-10
5.080000e+03	5.120000e+03	5.060630e-10	0.000000e+00	8.161680e-10
5.120000e+03	5.160000e+03	6.268725e-10	5.700675e-10	7.901800e-11
5.160000e+03	5.200000e+03	5.541150e-10	0.000000e+00	1.721191e-09
5.200000e+03	5.240000e+03	6.455913e-10	1.294060e-10	5.462598e-10
5.240000e+03	5.280000e+03	1.398389e-09	9.553875e-10	0.000000e+00
5.280000e+03	5.320000e+03	1.736874e-10	0.000000e+00	1.209277e-09
5.320000e+03	5.360000e+03	3.888357e-10	0.000000e+00	1.257180e-09
5.360000e+03	5.400000e+03	1.400886e-10	0.000000e+00	3.841814e-10
5.400000e+03	5.440000e+03	1.285757e-10	0.000000e+00	5.649803e-10
5.440000e+03	5.480000e+03	1.667052e-10	0.000000e+00	3.256700e-10
5.480000e+03	5.520000e+03	4.244100e-10	0.000000e+00	4.240525e-10
5.520000e+03	5.560000e+03	2.614973e-10	0.000000e+00	3.769582e-10
5.560000e+03	5.600000e+03	6.181005e-11	0.000000e+00	4.474687e-10
5.600000e+03	5.640000e+03	1.275624e-10	0.000000e+00	4.776086e-10
5.640000e+03	5.680000e+03	4.310045e-11	0.000000e+00	8.131090e-10
5.680000e+03	5.720000e+03	1.453699e-09	1.345338e-09	0.000000e+00
5.720000e+03	5.760000e+03	7.985420e-11	0.000000e+00	3.130610e-10
5.760000e+03	5.800000e+03	9.998537e-11	0.000000e+00	4.983753e-11
5.800000e+03	5.840000e+03	7.524917e-11	1.122115e-10	8.109415e-11
5.840000e+03	5.880000e+03	3.456395e-10	3.196970e-10	0.000000e+00
5.880000e+03	5.920000e+03	1.080777e-10	6.043450e-11	2.073011e-10
5.920000e+03	5.960000e+03	1.308192e-10	0.000000e+00	1.810012e-11
5.960000e+03	6.000000e+03	1.067238e-10	6.812507e-11	7.273540e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.594125e-05	9.713075e-06	0.000000e+00
4.000000e+01	8.000000e+01	3.015155e-04	1.117340e-04	0.000000e+00
8.000000e+01	1.200000e+02	2.383870e-04	9.042817e-05	0.000000e+00
1.200000e+02	1.600000e+02	1.389295e-04	5.226265e-05	0.000000e+00
1.600000e+02	2.000000e+02	8.998982e-05	3.242897e-05	0.000000e+00
2.000000e+02	2.400000e+02	6.968055e-05	2.441315e-05	0.000000e+00
2.400000e+02	2.800000e+02	5.968010e-05	2.162540e-05	0.000000e+00
2.800000e+02	3.200000e+02	5.229567e-05	1.864838e-05	0.000000e+00
3.200000e+02	3.600000e+02	4.713813e-05	1.695070e-05	0.000000e+00
3.600000e+02	4.000000e+02	4.276388e-05	1.578493e-05	0.000000e+00
4.000000e+02	4.400000e+02	3.889550e-05	1.445418e-05	0.000000e+00
4.400000e+02	4.800000e+02	3.566012e-05	1.374784e-05	0.000000e+00
4.800000e+02	5.200000e+02	3.259707e-05	1.265409e-05	0.000000e+00
5.200000e+02	5.600000e+02	2.952922e-05	1.150484e-05	0.000000e+00
5.600000e+02	6.000000e+02	2.704340e-05	1.070007e-05	0.000000e+00
6.000000e+02	6.400000e+02	2.487722e-05	1.002689e-05	0.000000e+00
6.400000e+02	6.800000e+02	2.280555e-05	9.328258e-06	0.000000e+00
6.800000e+02	7.200000e+02	2.096997e-05	8.699800e-06	0.000000e+00
7.200000e+02	7.600000e+02	1.916419e-05	7.948343e-06	0.000000e+00
7.600000e+02	8.000000e+02	1.761472e-05	7.362533e-06	0.000000e+00
8.000000e+02	8.400000e+02	1.633868e-05	7.062192e-06	0.000000e+00
8.400000e+02	8.800000e+02	1.486817e-05	6.491528e-06	0.000000e+00
8.800000e+02	9.200000e+02	1.368021e-05	5.940355e-06	0.000000e+00
9.200000e+02	9.600000e+02	1.261441e-05	5.525865e-06	0.000000e+00
9.600000e+02	1.000000e+03	1.165414e-05	5.235943e-06	0.000000e+00
1.000000e+03	1.040000e+03	1.073506e-05	4.817897e-06	0.000000e+00
1.040000e+03	1.080000e+03	9.859093e-06	4.473378e-06	0.000000e+00
1.080000e+03	1.120000e+03	9.056988e-06	4.089220e-06	0.000000e+00
1.120000e+03	1.160000e+03	8.387908e-06	3.813943e-06	0.000000e+00
1.160000e+03	1.200000e+03	7.753785e-06	3.564523e-06	0.000000e+00
1.200000e+03	1.240000e+03	7.155985e-06	3.337135e-06	0.000000e+00
1.240000e+03	1.280000e+03	6.603338e-06	3.052895e-06	0.000000e+00
1.280000e+03	1.320000e+03	6.068375e-06	2.799038e-06	0.000000e+00
1.320000e+03	1.360000e+03	5.582170e-06	2.602925e-06	0.000000e+00
1.360000e+03	1.400000e+03	5.192852e-06	2.445125e-06	0.000000e+00
1.400000e+03	1.440000e+03	4.825630e-06	2.324525e-06	0.000000e+00
1.440000e+03	1.480000e+03	4.421975e-06	2.113748e-06	0.000000e+00
1.480000e+03	1.520000e+03	4.122925e-06	1.985930e-06	0.000000e+00
1.520000e+03	1.560000e+03	3.836707e-06	1.836942e-06	0.000000e+00
1.560000e+03	1.600000e+03	3.539640e-06	1.696633e-06	0.000000e+00
1.600000e+03	1.640000e+03	3.306437e-06	1.667023e-06	0.000000e+00
1.640000e+03	1.680000e+03	3.046933e-06	1.474885e-06	0.000000e+00
1.680000e+03	1.720000e+03	2.862235e-06	1.441638e-06	0.000000e+00
1.720000e+03	1.760000e+03	2.607455e-06	1.272964e-06	0.000000e+00
1.760000e+03	1.800000e+03	2.462969e-06	1.245638e-06	0.000000e+00
1.800000e+03	1.840000e+03	3.206212e-06	2.068913e-06	0.000000e+00
1.840000e+03	1.880000e+03	2.069361e-06	1.017610e-06	0.000000e+00
1.880000e+03	1.920000e+03	1.945347e-06	1.004967e-06	0.000000e+00
1.920000e+03	1.960000e+03	1.797182e-06	8.523310e-07	0.000000e+00
1.960000e+03	2.000000e+03	1.669595e-06	8.301923e-07	0.000000e+00
2.000000e+03	2.040000e+03	1.513337e-06	7.423912e-07	0.000000e+00
2.040000e+03	2.080000e+03	1.465701e-06	7.786948e-07	0.000000e+00
2.080000e+03	2.120000e+03	1.340784e-06	6.444850e-07	0.000000e+00
2.120000e+03	2.160000e+03	1.229980e-06	6.285575e-07	0.000000e+00
2.160000e+03	2.200000e+03	1.147929e-06	5.763677e-07	0.000000e+00
2.200000e+03	2.240000e+03	1.048235e-06	5.465993e-07	0.000000e+00
2.240000e+03	2.280000e+03	1.021466e-06	5.448490e-07	0.000000e+00
2.280000e+03	2.320000e+03	8.796965e-07	4.630818e-07	0.000000e+00
2.320000e+03	2.360000e+03	8.700318e-07	4.448408e-07	0.000000e+00
2.360000e+03	2.400000e+03	7.614195e-07	3.975703e-07	0.000000e+00
2.400000e+03	2.440000e+03	7.256632e-07	3.879710e-07	0.000000e+00
2.440000e+03	2.480000e+03	6.645198e-07	3.527400e-07	0.000000e+00
2.480000e+03	2.520000e+03	5.659620e-07	2.265422e-07	0.000000e+00
2.520000e+03	2.560000e+03	5.506357e-07	2.610155e-07	0.000000e+00
2.560000e+03	2.600000e+03	5.194480e-07	2.738724e-07	0.000000e+00
2.600000e+03	2.640000e+03	4.891065e-07	2.623612e-07	0.000000e+00
2.640000e+03	2.680000e+03	4.379092e-07	2.207737e-07	0.000000e+00
2.680000e+03	2.720000e+03	4.082778e-07	2.140849e-07	0.000000e+00
2.720000e+03	2.760000e+03	3.791530e-07	2.035208e-07	0.000000e+00
2.760000e+03	2.800000e+03	3.369335e-07	1.731799e-07	0.000000e+00
2.800000e+03	2.840000e+03	3.234517e-07	1.737053e-07	0.000000e+00
2.840000e+03	2.880000e+03	2.960653e-07	1.628151e-07	0.000000e+00
2.880000e+03	2.920000e+03	2.638748e-07	1.364426e-07	0.000000e+00
2.920000e+03	2.960000e+03	2.482613e-07	1.339308e-07	0.000000e+00
2.960000e+03	3.000000e+03	2.355677e-07	1.341571e-07	0.000000e+00
3.000000e+03	3.040000e+03	2.114737e-07	1.093762e-07	0.000000e+00
3.040000e+03	3.080000e+03	1.972753e-07	1.099055e-07	0.000000e+00
3.080000e+03	3.120000e+03	1.874491e-07	1.058613e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.537204e-07	7.547528e-08	0.000000e+00
3.160000e+03	3.200000e+03	1.483000e-07	8.072695e-08	0.000000e+00
3.200000e+03	3.240000e+03	1.358568e-07	7.487145e-08	0.000000e+00
3.240000e+03	3.280000e+03	1.379707e-07	7.924305e-08	0.000000e+00
3.280000e+03	3.320000e+03	1.322516e-07	8.274678e-08	0.000000e+00
3.320000e+03	3.360000e+03	1.155814e-07	6.946767e-08	0.000000e+00
3.360000e+03	3.400000e+03	1.000241e-07	5.656958e-08	0.000000e+00
3.400000e+03	3.440000e+03	8.993600e-08	4.857560e-08	0.000000e+00
3.440000e+03	3.480000e+03	7.748793e-08	4.179080e-08	0.000000e+00
3.480000e+03	3.520000e+03	7.097220e-08	3.713645e-08	0.000000e+00
3.520000e+03	3.560000e+03	7.261710e-08	4.413517e-08	0.000000e+00
3.560000e+03	3.600000e+03	6.230795e-08	3.180585e-08	0.000000e+00
3.600000e+03	3.640000e+03	5.853767e-08	2.915407e-08	0.000000e+00
3.640000e+03	3.680000e+03	4.802995e-08	2.687116e-08	0.000000e+00
3.680000e+03	3.720000e+03	4.813768e-08	2.434767e-08	0.000000e+00
3.720000e+03	3.760000e+03	4.469372e-08	2.663250e-08	0.000000e+00
3.760000e+03	3.800000e+03	3.745750e-08	2.056200e-08	0.000000e+00
3.800000e+03	3.840000e+03	3.238030e-08	1.861022e-08	0.000000e+00
3.840000e+03	3.880000e+03	3.840590e-08	2.574853e-08	0.000000e+00
3.880000e+03	3.920000e+03	3.390282e-08	2.009504e-08	0.000000e+00
3.920000e+03	3.960000e+03	2.502452e-08	1.131190e-08	0.000000e+00
3.960000e+03	4.000000e+03	2.342315e-08	1.140972e-08	0.000000e+00
4.000000e+03	4.040000e+03	2.365685e-08	1.328780e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.525894e-08	5.551785e-09	0.000000e+00
4.080000e+03	4.120000e+03	1.675231e-08	8.677143e-09	0.000000e+00
4.120000e+03	4.160000e+03	1.636019e-08	1.022937e-08	0.000000e+00
4.160000e+03	4.200000e+03	1.293019e-08	6.790790e-09	0.000000e+00
4.200000e+03	4.240000e+03	1.541697e-08	9.616305e-09	0.000000e+00
4.240000e+03	4.280000e+03	1.551167e-08	1.042723e-08	0.000000e+00
4.280000e+03	4.320000e+03	1.144058e-08	6.405050e-09	0.000000e+00
4.320000e+03	4.360000e+03	1.137129e-08	5.896835e-09	0.000000e+00
4.360000e+03	4.400000e+03	1.037376e-08	5.994320e-09	0.000000e+00
4.400000e+03	4.440000e+03	6.962602e-09	2.791470e-09	0.000000e+00
4.440000e+03	4.480000e+03	5.775615e-09	4.071818e-09	0.000000e+00
4.480000e+03	4.520000e+03	6.533160e-09	2.963677e-09	0.000000e+00
4.520000e+03	4.560000e+03	3.699285e-09	1.268005e-09	7.535750e-11
4.560000e+03	4.600000e+03	6.945260e-09	4.769004e-09	0.000000e+00
4.600000e+03	4.640000e+03	4.965685e-09	2.791747e-09	0.000000e+00
4.640000e+03	4.680000e+03	3.721120e-09	3.144549e-09	0.000000e+00
4.680000e+03	4.720000e+03	3.404160e-09	1.869763e-09	0.000000e+00
4.720000e+03	4.760000e+03	3.196383e-09	1.672170e-09	0.000000e+00
4.760000e+03	4.800000e+03	3.705320e-09	1.187310e-09	0.000000e+00
4.800000e+03	4.840000e+03	3.168915e-09	1.897566e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.807298e-09	1.398624e-09	0.000000e+00
4.880000e+03	4.920000e+03	1.483654e-09	5.286290e-10	0.000000e+00
4.920000e+03	4.960000e+03	3.289595e-09	2.161191e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.764932e-09	9.157400e-10	0.000000e+00
5.000000e+03	5.040000e+03	1.779880e-09	8.435595e-10	0.000000e+00
5.040000e+03	5.080000e+03	1.681927e-09	1.108432e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.139906e-09	4.272087e-10	0.000000e+00
5.120000e+03	5.160000e+03	1.135178e-09	3.949395e-10	2.369402e-10
5.160000e+03	5.200000e+03	9.680217e-10	4.210490e-10	3.115895e-10
5.200000e+03	5.240000e+03	8.448827e-10	5.844007e-10	0.000000e+00
5.240000e+03	5.280000e+03	2.042549e-09	1.555516e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.243737e-09	8.195917e-10	0.000000e+00
5.320000e+03	5.360000e+03	1.177760e-09	9.222692e-10	0.000000e+00
5.360000e+03	5.400000e+03	8.509190e-10	5.636785e-10	0.000000e+00
5.400000e+03	5.440000e+03	1.004116e-09	8.464370e-10	0.000000e+00
5.440000e+03	5.480000e+03	3.433457e-10	1.626050e-11	5.312150e-11
5.480000e+03	5.520000e+03	6.468995e-10	3.454512e-10	0.000000e+00
5.520000e+03	5.560000e+03	4.264708e-10	1.764783e-10	8.245100e-11
5.560000e+03	5.600000e+03	5.967108e-10	3.722162e-10	0.000000e+00
5.600000e+03	5.640000e+03	5.558653e-10	4.743618e-10	0.000000e+00
5.640000e+03	5.680000e+03	4.790718e-10	2.610684e-10	0.000000e+00
5.680000e+03	5.720000e+03	3.473585e-10	2.375808e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.785343e-10	0.000000e+00	9.530990e-11
5.760000e+03	5.800000e+03	3.271460e-10	2.677103e-10	0.000000e+00
5.800000e+03	5.840000e+03	3.044900e-10	1.875675e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.943833e-10	1.454804e-10	0.000000e+00
5.880000e+03	5.920000e+03	5.186812e-10	4.533379e-10	0.000000e+00
5.920000e+03	5.960000e+03	7.220175e-11	0.000000e+00	1.728570e-10
5.960000e+03	6.000000e+03	2.550953e-10	2.195562e-10	0.000000e+00
# END HISTO1D

