# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.120000e+03	1.160000e+03	7.178070e-04	3.434200e-05	3.317825e-05
1.160000e+03	1.200000e+03	6.748437e-04	3.257925e-05	3.382550e-05
1.200000e+03	1.240000e+03	6.330558e-04	3.290400e-05	3.298675e-05
1.240000e+03	1.280000e+03	5.944272e-04	3.266225e-05	3.244175e-05
1.280000e+03	1.320000e+03	5.593605e-04	3.177800e-05	3.170500e-05
1.320000e+03	1.360000e+03	5.253372e-04	3.096075e-05	3.185900e-05
1.360000e+03	1.400000e+03	4.937088e-04	2.856900e-05	3.166400e-05
1.400000e+03	1.440000e+03	4.653830e-04	3.053525e-05	3.013300e-05
1.440000e+03	1.480000e+03	4.379097e-04	2.798750e-05	3.097375e-05
1.480000e+03	1.520000e+03	4.123365e-04	2.727925e-05	2.988525e-05
1.520000e+03	1.560000e+03	3.878740e-04	2.649450e-05	2.846800e-05
1.560000e+03	1.600000e+03	3.655137e-04	2.551875e-05	2.797975e-05
1.600000e+03	1.640000e+03	3.444600e-04	2.463350e-05	2.716100e-05
1.640000e+03	1.680000e+03	3.245402e-04	2.382000e-05	2.718375e-05
1.680000e+03	1.720000e+03	3.061890e-04	2.298125e-05	2.468550e-05
1.720000e+03	1.760000e+03	2.887565e-04	2.253825e-05	2.434750e-05
1.760000e+03	1.800000e+03	2.725470e-04	2.200375e-05	2.300500e-05
1.800000e+03	1.840000e+03	2.563160e-04	2.049275e-05	2.445925e-05
1.840000e+03	1.880000e+03	2.423204e-04	1.984427e-05	2.161183e-05
1.880000e+03	1.920000e+03	2.284534e-04	1.945600e-05	2.238808e-05
1.920000e+03	1.960000e+03	2.150711e-04	1.800170e-05	2.223880e-05
1.960000e+03	2.000000e+03	2.043885e-04	1.883670e-05	1.928608e-05
2.000000e+03	2.040000e+03	1.917799e-04	1.648990e-05	2.047138e-05
2.040000e+03	2.080000e+03	1.810813e-04	1.585315e-05	1.987765e-05
2.080000e+03	2.120000e+03	1.707634e-04	1.551670e-05	1.921063e-05
2.120000e+03	2.160000e+03	1.615051e-04	1.514887e-05	1.694093e-05
2.160000e+03	2.200000e+03	1.525891e-04	1.483805e-05	1.707473e-05
2.200000e+03	2.240000e+03	1.440001e-04	1.411700e-05	1.636622e-05
2.240000e+03	2.280000e+03	1.359264e-04	1.301605e-05	1.570670e-05
2.280000e+03	2.320000e+03	1.285715e-04	1.316460e-05	1.436002e-05
2.320000e+03	2.360000e+03	1.210827e-04	1.156355e-05	1.427952e-05
2.360000e+03	2.400000e+03	1.148111e-04	1.215330e-05	1.285307e-05
2.400000e+03	2.440000e+03	1.081720e-04	1.158052e-05	1.331438e-05
2.440000e+03	2.480000e+03	1.022030e-04	1.119437e-05	1.240180e-05
2.480000e+03	2.520000e+03	9.646508e-05	1.027317e-05	1.149275e-05
2.520000e+03	2.560000e+03	9.083293e-05	9.753325e-06	1.166335e-05
2.560000e+03	2.600000e+03	8.603613e-05	1.003830e-05	1.062350e-05
2.600000e+03	2.640000e+03	8.051145e-05	8.405825e-06	1.164703e-05
2.640000e+03	2.680000e+03	7.634648e-05	8.813575e-06	1.003470e-05
2.680000e+03	2.720000e+03	7.188857e-05	8.112725e-06	1.027575e-05
2.720000e+03	2.760000e+03	6.815668e-05	8.081800e-06	9.497500e-06
2.760000e+03	2.800000e+03	6.403920e-05	7.247825e-06	9.182975e-06
2.800000e+03	2.840000e+03	6.035487e-05	6.908200e-06	8.825175e-06
2.840000e+03	2.880000e+03	5.729097e-05	7.339650e-06	8.418200e-06
2.880000e+03	2.920000e+03	5.322030e-05	5.968375e-06	8.414200e-06
2.920000e+03	2.960000e+03	5.084828e-05	6.262150e-06	7.193100e-06
2.960000e+03	3.000000e+03	4.791637e-05	5.812250e-06	7.127225e-06
3.000000e+03	3.040000e+03	4.505500e-05	5.334875e-06	7.643200e-06
3.040000e+03	3.080000e+03	4.244550e-05	5.336375e-06	6.536150e-06
3.080000e+03	3.120000e+03	3.998645e-05	5.290800e-06	6.299400e-06
3.120000e+03	3.160000e+03	3.764933e-05	4.808300e-06	5.566100e-06
3.160000e+03	3.200000e+03	3.548770e-05	4.797875e-06	5.781775e-06
3.200000e+03	3.240000e+03	3.345380e-05	4.266675e-06	5.534650e-06
3.240000e+03	3.280000e+03	3.140993e-05	4.024700e-06	4.897500e-06
3.280000e+03	3.320000e+03	2.983150e-05	3.894025e-06	4.697475e-06
3.320000e+03	3.360000e+03	2.796097e-05	3.901780e-06	4.647625e-06
3.360000e+03	3.400000e+03	2.638617e-05	3.618903e-06	3.900125e-06
3.400000e+03	3.440000e+03	2.459633e-05	3.012128e-06	4.474945e-06
3.440000e+03	3.480000e+03	2.332884e-05	3.299540e-06	4.007155e-06
3.480000e+03	3.520000e+03	2.197449e-05	3.200420e-06	3.793035e-06
3.520000e+03	3.560000e+03	2.059729e-05	2.776587e-06	3.554520e-06
3.560000e+03	3.600000e+03	1.939166e-05	2.766595e-06	3.339788e-06
3.600000e+03	3.640000e+03	1.816388e-05	2.563248e-06	3.503157e-06
3.640000e+03	3.680000e+03	1.715602e-05	2.616648e-06	3.103580e-06
3.680000e+03	3.720000e+03	1.616222e-05	2.448702e-06	2.963165e-06
3.720000e+03	3.760000e+03	1.516827e-05	2.271600e-06	2.823160e-06
3.760000e+03	3.800000e+03	1.406268e-05	1.981205e-06	2.864730e-06
3.800000e+03	3.840000e+03	1.331282e-05	1.910257e-06	2.593960e-06
3.840000e+03	3.880000e+03	1.253401e-05	1.832288e-06	2.457715e-06
3.880000e+03	3.920000e+03	1.182852e-05	1.644840e-06	2.327890e-06
3.920000e+03	3.960000e+03	1.102198e-05	1.610467e-06	2.206218e-06
3.960000e+03	4.000000e+03	1.044754e-05	1.613208e-06	2.073323e-06
4.000000e+03	4.040000e+03	9.915648e-06	1.692303e-06	1.700472e-06
4.040000e+03	4.080000e+03	8.977010e-06	1.255517e-06	1.998310e-06
4.080000e+03	4.120000e+03	8.600163e-06	1.396223e-06	1.777045e-06
4.120000e+03	4.160000e+03	8.056808e-06	1.231060e-06	1.536155e-06
4.160000e+03	4.200000e+03	7.643345e-06	1.294270e-06	1.356530e-06
4.200000e+03	4.240000e+03	6.989483e-06	1.035588e-06	1.560848e-06
4.240000e+03	4.280000e+03	6.604362e-06	1.001470e-06	1.389445e-06
4.280000e+03	4.320000e+03	6.251097e-06	1.005075e-06	1.317260e-06
4.320000e+03	4.360000e+03	5.906325e-06	1.037218e-06	1.153903e-06
4.360000e+03	4.400000e+03	5.480910e-06	8.946125e-07	1.217698e-06
4.400000e+03	4.440000e+03	5.188417e-06	9.147625e-07	1.167140e-06
4.440000e+03	4.480000e+03	4.755392e-06	8.092700e-07	1.016568e-06
4.480000e+03	4.520000e+03	4.492395e-06	6.966000e-07	9.636925e-07
4.520000e+03	4.560000e+03	4.209440e-06	7.127825e-07	9.211475e-07
4.560000e+03	4.600000e+03	3.832205e-06	5.522425e-07	9.599675e-07
4.600000e+03	4.640000e+03	3.707732e-06	6.603775e-07	7.831175e-07
4.640000e+03	4.680000e+03	3.414670e-06	5.707850e-07	7.651100e-07
4.680000e+03	4.720000e+03	3.193752e-06	5.231525e-07	7.879750e-07
4.720000e+03	4.760000e+03	2.973420e-06	4.567450e-07	7.544550e-07
4.760000e+03	4.800000e+03	2.771888e-06	4.348860e-07	7.073625e-07
4.800000e+03	4.840000e+03	2.619633e-06	4.804215e-07	6.580850e-07
4.840000e+03	4.880000e+03	2.457603e-06	3.850710e-07	6.248975e-07
4.880000e+03	4.920000e+03	2.288246e-06	4.297815e-07	5.530217e-07
4.920000e+03	4.960000e+03	2.129289e-06	3.483952e-07	5.741708e-07
4.960000e+03	5.000000e+03	1.990188e-06	3.454395e-07	5.806445e-07
5.000000e+03	5.040000e+03	1.878438e-06	3.426155e-07	4.316600e-07
5.040000e+03	5.080000e+03	1.798929e-06	3.424930e-07	4.370842e-07
5.080000e+03	5.120000e+03	1.613551e-06	3.272015e-07	4.183530e-07
5.120000e+03	5.160000e+03	1.512709e-06	2.734533e-07	4.124000e-07
5.160000e+03	5.200000e+03	1.429252e-06	2.798845e-07	3.515085e-07
5.200000e+03	5.240000e+03	1.341474e-06	2.510993e-07	3.292440e-07
5.240000e+03	5.280000e+03	1.229811e-06	2.259098e-07	2.827998e-07
5.280000e+03	5.320000e+03	1.151638e-06	2.033262e-07	2.992137e-07
5.320000e+03	5.360000e+03	1.075349e-06	2.081590e-07	2.803237e-07
5.360000e+03	5.400000e+03	9.927405e-07	1.797200e-07	2.872735e-07
5.400000e+03	5.440000e+03	9.315208e-07	1.690190e-07	2.981725e-07
5.440000e+03	5.480000e+03	8.834913e-07	1.732750e-07	2.010297e-07
5.480000e+03	5.520000e+03	8.169330e-07	1.708622e-07	1.990660e-07
5.520000e+03	5.560000e+03	7.658708e-07	1.895455e-07	1.954145e-07
5.560000e+03	5.600000e+03	7.185785e-07	1.561737e-07	1.754458e-07
5.600000e+03	5.640000e+03	6.524100e-07	1.475725e-07	1.769040e-07
5.640000e+03	5.680000e+03	6.095385e-07	1.093550e-07	1.643492e-07
5.680000e+03	5.720000e+03	5.700592e-07	1.219142e-07	1.425710e-07
5.720000e+03	5.760000e+03	5.201025e-07	1.164520e-07	1.465293e-07
5.760000e+03	5.800000e+03	4.859075e-07	9.024500e-08	1.443970e-07
5.800000e+03	5.840000e+03	4.457280e-07	9.625875e-08	1.362510e-07
5.840000e+03	5.880000e+03	4.101017e-07	7.477575e-08	1.357950e-07
5.880000e+03	5.920000e+03	3.755430e-07	5.653175e-08	1.218382e-07
5.920000e+03	5.960000e+03	3.721660e-07	8.251575e-08	1.066120e-07
5.960000e+03	6.000000e+03	3.371490e-07	6.835250e-08	1.089757e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	3.140598e-03	1.212500e-04	0.000000e+00
2.400000e+02	2.800000e+02	3.047752e-03	1.447450e-04	0.000000e+00
2.800000e+02	3.200000e+02	2.906965e-03	1.399175e-04	0.000000e+00
3.200000e+02	3.600000e+02	2.740675e-03	1.221550e-04	0.000000e+00
3.600000e+02	4.000000e+02	2.575788e-03	1.134278e-04	0.000000e+00
4.000000e+02	4.400000e+02	2.411107e-03	7.807900e-05	0.000000e+00
4.400000e+02	4.800000e+02	2.249699e-03	5.912200e-05	0.000000e+00
4.800000e+02	5.200000e+02	2.101009e-03	4.378300e-05	0.000000e+00
5.200000e+02	5.600000e+02	1.954790e-03	2.181175e-05	8.778500e-06
5.600000e+02	6.000000e+02	1.820414e-03	5.421500e-06	5.295000e-06
6.000000e+02	6.400000e+02	1.693800e-03	0.000000e+00	1.631800e-05
6.400000e+02	6.800000e+02	1.578336e-03	0.000000e+00	2.036700e-05
6.800000e+02	7.200000e+02	1.463071e-03	0.000000e+00	3.753025e-05
7.200000e+02	7.600000e+02	1.366080e-03	0.000000e+00	4.145900e-05
7.600000e+02	8.000000e+02	1.269893e-03	0.000000e+00	5.010500e-05
8.000000e+02	8.400000e+02	1.183587e-03	0.000000e+00	5.564725e-05
8.400000e+02	8.800000e+02	1.103033e-03	0.000000e+00	5.845500e-05
8.800000e+02	9.200000e+02	1.028895e-03	0.000000e+00	6.486550e-05
9.200000e+02	9.600000e+02	9.610910e-04	0.000000e+00	6.375100e-05
9.600000e+02	1.000000e+03	8.974458e-04	0.000000e+00	6.447250e-05
1.000000e+03	1.040000e+03	8.370860e-04	0.000000e+00	6.818800e-05
1.040000e+03	1.080000e+03	7.834185e-04	0.000000e+00	6.763900e-05
1.080000e+03	1.120000e+03	7.314533e-04	0.000000e+00	6.591250e-05
1.120000e+03	1.160000e+03	6.841125e-04	0.000000e+00	6.801250e-05
1.160000e+03	1.200000e+03	6.418870e-04	0.000000e+00	6.575250e-05
1.200000e+03	1.240000e+03	6.012393e-04	0.000000e+00	6.622300e-05
1.240000e+03	1.280000e+03	5.626310e-04	0.000000e+00	6.566425e-05
1.280000e+03	1.320000e+03	5.278343e-04	0.000000e+00	6.370625e-05
1.320000e+03	1.360000e+03	4.952428e-04	0.000000e+00	6.172400e-05
1.360000e+03	1.400000e+03	4.630410e-04	0.000000e+00	6.331450e-05
1.400000e+03	1.440000e+03	4.361965e-04	0.000000e+00	6.372075e-05
1.440000e+03	1.480000e+03	4.087750e-04	0.000000e+00	5.935700e-05
1.480000e+03	1.520000e+03	3.851332e-04	0.000000e+00	5.571875e-05
1.520000e+03	1.560000e+03	3.617765e-04	0.000000e+00	5.470275e-05
1.560000e+03	1.600000e+03	3.394758e-04	0.000000e+00	5.453725e-05
1.600000e+03	1.640000e+03	3.190275e-04	0.000000e+00	5.238250e-05
1.640000e+03	1.680000e+03	3.010880e-04	0.000000e+00	4.858925e-05
1.680000e+03	1.720000e+03	2.836773e-04	0.000000e+00	4.836425e-05
1.720000e+03	1.760000e+03	2.660985e-04	0.000000e+00	4.661750e-05
1.760000e+03	1.800000e+03	2.502522e-04	0.000000e+00	4.597675e-05
1.800000e+03	1.840000e+03	2.356920e-04	0.000000e+00	4.410830e-05
1.840000e+03	1.880000e+03	2.218818e-04	0.000000e+00	4.272445e-05
1.880000e+03	1.920000e+03	2.090926e-04	0.000000e+00	4.150592e-05
1.920000e+03	1.960000e+03	1.967815e-04	0.000000e+00	3.974703e-05
1.960000e+03	2.000000e+03	1.861132e-04	0.000000e+00	3.761860e-05
2.000000e+03	2.040000e+03	1.745623e-04	0.000000e+00	3.700677e-05
2.040000e+03	2.080000e+03	1.655183e-04	0.000000e+00	3.479818e-05
2.080000e+03	2.120000e+03	1.551634e-04	0.000000e+00	3.397883e-05
2.120000e+03	2.160000e+03	1.462361e-04	0.000000e+00	3.299410e-05
2.160000e+03	2.200000e+03	1.381008e-04	0.000000e+00	3.109045e-05
2.200000e+03	2.240000e+03	1.295245e-04	0.000000e+00	3.022530e-05
2.240000e+03	2.280000e+03	1.228150e-04	0.000000e+00	2.841480e-05
2.280000e+03	2.320000e+03	1.154928e-04	0.000000e+00	2.782373e-05
2.320000e+03	2.360000e+03	1.088110e-04	0.000000e+00	2.668450e-05
2.360000e+03	2.400000e+03	1.025564e-04	0.000000e+00	2.513740e-05
2.400000e+03	2.440000e+03	9.648237e-05	0.000000e+00	2.436665e-05
2.440000e+03	2.480000e+03	9.075908e-05	0.000000e+00	2.339635e-05
2.480000e+03	2.520000e+03	8.583643e-05	0.000000e+00	2.295255e-05
2.520000e+03	2.560000e+03	8.056595e-05	0.000000e+00	2.145708e-05
2.560000e+03	2.600000e+03	7.596485e-05	0.000000e+00	2.090327e-05
2.600000e+03	2.640000e+03	7.156385e-05	0.000000e+00	1.968943e-05
2.640000e+03	2.680000e+03	6.764995e-05	0.000000e+00	1.901675e-05
2.680000e+03	2.720000e+03	6.382165e-05	0.000000e+00	1.760665e-05
2.720000e+03	2.760000e+03	6.004050e-05	0.000000e+00	1.703927e-05
2.760000e+03	2.800000e+03	5.616428e-05	0.000000e+00	1.683175e-05
2.800000e+03	2.840000e+03	5.316995e-05	0.000000e+00	1.583315e-05
2.840000e+03	2.880000e+03	4.997838e-05	0.000000e+00	1.522480e-05
2.880000e+03	2.920000e+03	4.715547e-05	0.000000e+00	1.468253e-05
2.920000e+03	2.960000e+03	4.433068e-05	0.000000e+00	1.406387e-05
2.960000e+03	3.000000e+03	4.189800e-05	0.000000e+00	1.261465e-05
3.000000e+03	3.040000e+03	3.937938e-05	0.000000e+00	1.247122e-05
3.040000e+03	3.080000e+03	3.702380e-05	0.000000e+00	1.211243e-05
3.080000e+03	3.120000e+03	3.494325e-05	0.000000e+00	1.114680e-05
3.120000e+03	3.160000e+03	3.254675e-05	0.000000e+00	1.091683e-05
3.160000e+03	3.200000e+03	3.102317e-05	0.000000e+00	9.964175e-06
3.200000e+03	3.240000e+03	2.912235e-05	0.000000e+00	9.414875e-06
3.240000e+03	3.280000e+03	2.725115e-05	0.000000e+00	9.081225e-06
3.280000e+03	3.320000e+03	2.569883e-05	0.000000e+00	8.704100e-06
3.320000e+03	3.360000e+03	2.424518e-05	0.000000e+00	8.560323e-06
3.360000e+03	3.400000e+03	2.252475e-05	0.000000e+00	8.238273e-06
3.400000e+03	3.440000e+03	2.143913e-05	0.000000e+00	7.583795e-06
3.440000e+03	3.480000e+03	2.003774e-05	0.000000e+00	7.244633e-06
3.480000e+03	3.520000e+03	1.884957e-05	0.000000e+00	6.941427e-06
3.520000e+03	3.560000e+03	1.776605e-05	0.000000e+00	1.039370e-05
3.560000e+03	3.600000e+03	1.655738e-05	0.000000e+00	6.105073e-06
3.600000e+03	3.640000e+03	1.561099e-05	0.000000e+00	5.821710e-06
3.640000e+03	3.680000e+03	1.464510e-05	0.000000e+00	5.734020e-06
3.680000e+03	3.720000e+03	1.380851e-05	0.000000e+00	5.093150e-06
3.720000e+03	3.760000e+03	1.286846e-05	0.000000e+00	4.941530e-06
3.760000e+03	3.800000e+03	1.203723e-05	0.000000e+00	4.659973e-06
3.800000e+03	3.840000e+03	1.128459e-05	0.000000e+00	4.604935e-06
3.840000e+03	3.880000e+03	1.063320e-05	0.000000e+00	4.217465e-06
3.880000e+03	3.920000e+03	1.005794e-05	0.000000e+00	3.842758e-06
3.920000e+03	3.960000e+03	9.364725e-06	0.000000e+00	3.974482e-06
3.960000e+03	4.000000e+03	8.733895e-06	0.000000e+00	3.684763e-06
4.000000e+03	4.040000e+03	8.108030e-06	0.000000e+00	3.637057e-06
4.040000e+03	4.080000e+03	7.687797e-06	0.000000e+00	3.266335e-06
4.080000e+03	4.120000e+03	7.199747e-06	0.000000e+00	3.037132e-06
4.120000e+03	4.160000e+03	6.764430e-06	0.000000e+00	2.811415e-06
4.160000e+03	4.200000e+03	6.357703e-06	0.000000e+00	2.774205e-06
4.200000e+03	4.240000e+03	5.945185e-06	0.000000e+00	2.599000e-06
4.240000e+03	4.280000e+03	5.511923e-06	0.000000e+00	2.427302e-06
4.280000e+03	4.320000e+03	5.210728e-06	0.000000e+00	2.244915e-06
4.320000e+03	4.360000e+03	4.901755e-06	0.000000e+00	2.109020e-06
4.360000e+03	4.400000e+03	4.545670e-06	0.000000e+00	2.052073e-06
4.400000e+03	4.440000e+03	4.112000e-06	0.000000e+00	2.081950e-06
4.440000e+03	4.480000e+03	3.981690e-06	0.000000e+00	1.840385e-06
4.480000e+03	4.520000e+03	3.788513e-06	0.000000e+00	1.672002e-06
4.520000e+03	4.560000e+03	3.429640e-06	0.000000e+00	1.674652e-06
4.560000e+03	4.600000e+03	3.217210e-06	0.000000e+00	1.560678e-06
4.600000e+03	4.640000e+03	2.984138e-06	0.000000e+00	1.452387e-06
4.640000e+03	4.680000e+03	2.812023e-06	0.000000e+00	1.426097e-06
4.680000e+03	4.720000e+03	2.667627e-06	0.000000e+00	1.218775e-06
4.720000e+03	4.760000e+03	2.490602e-06	0.000000e+00	1.195883e-06
4.760000e+03	4.800000e+03	2.331861e-06	0.000000e+00	1.145514e-06
4.800000e+03	4.840000e+03	2.132353e-06	0.000000e+00	1.162099e-06
4.840000e+03	4.880000e+03	2.024512e-06	0.000000e+00	9.997857e-07
4.880000e+03	4.920000e+03	1.880183e-06	0.000000e+00	9.697240e-07
4.920000e+03	4.960000e+03	1.760417e-06	0.000000e+00	8.963752e-07
4.960000e+03	5.000000e+03	1.620350e-06	0.000000e+00	8.882627e-07
5.000000e+03	5.040000e+03	1.519387e-06	0.000000e+00	8.700750e-07
5.040000e+03	5.080000e+03	1.439857e-06	0.000000e+00	7.259065e-07
5.080000e+03	5.120000e+03	1.329302e-06	0.000000e+00	7.198803e-07
5.120000e+03	5.160000e+03	1.216274e-06	0.000000e+00	7.416185e-07
5.160000e+03	5.200000e+03	1.142011e-06	0.000000e+00	6.377445e-07
5.200000e+03	5.240000e+03	1.074770e-06	0.000000e+00	5.194797e-07
5.240000e+03	5.280000e+03	9.916980e-07	0.000000e+00	7.225100e-07
5.280000e+03	5.320000e+03	9.201873e-07	0.000000e+00	5.066920e-07
5.320000e+03	5.360000e+03	8.797175e-07	0.000000e+00	4.173200e-07
5.360000e+03	5.400000e+03	8.022653e-07	0.000000e+00	4.723222e-07
5.400000e+03	5.440000e+03	7.140162e-07	0.000000e+00	4.814843e-07
5.440000e+03	5.480000e+03	7.034150e-07	0.000000e+00	3.920750e-07
5.480000e+03	5.520000e+03	6.451195e-07	0.000000e+00	3.856413e-07
5.520000e+03	5.560000e+03	6.055538e-07	0.000000e+00	3.603492e-07
5.560000e+03	5.600000e+03	5.524385e-07	0.000000e+00	3.341910e-07
5.600000e+03	5.640000e+03	5.234320e-07	0.000000e+00	3.030247e-07
5.640000e+03	5.680000e+03	4.892098e-07	0.000000e+00	2.788532e-07
5.680000e+03	5.720000e+03	4.594460e-07	0.000000e+00	2.403575e-07
5.720000e+03	5.760000e+03	4.197035e-07	0.000000e+00	2.393738e-07
5.760000e+03	5.800000e+03	3.969835e-07	0.000000e+00	2.367315e-07
5.800000e+03	5.840000e+03	3.619680e-07	0.000000e+00	1.960917e-07
5.840000e+03	5.880000e+03	3.412047e-07	0.000000e+00	2.089995e-07
5.880000e+03	5.920000e+03	3.039780e-07	0.000000e+00	2.030348e-07
5.920000e+03	5.960000e+03	2.920942e-07	0.000000e+00	1.869395e-07
5.960000e+03	6.000000e+03	2.677953e-07	0.000000e+00	1.776662e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
