# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+03	1.040000e+03	7.121765e-05	1.093832e-05	1.392910e-05
1.040000e+03	1.080000e+03	6.604475e-05	1.006040e-05	1.383517e-05
1.080000e+03	1.120000e+03	6.113097e-05	9.904550e-06	1.282148e-05
1.120000e+03	1.160000e+03	5.679368e-05	9.542275e-06	1.171890e-05
1.160000e+03	1.200000e+03	5.249157e-05	8.872250e-06	1.115948e-05
1.200000e+03	1.240000e+03	4.904540e-05	8.514700e-06	1.020533e-05
1.240000e+03	1.280000e+03	4.546328e-05	8.572050e-06	9.818575e-06
1.280000e+03	1.320000e+03	4.173595e-05	6.980225e-06	9.691250e-06
1.320000e+03	1.360000e+03	3.875723e-05	6.479825e-06	9.397350e-06
1.360000e+03	1.400000e+03	3.618123e-05	6.712250e-06	8.377075e-06
1.400000e+03	1.440000e+03	3.367223e-05	6.625200e-06	7.575350e-06
1.440000e+03	1.480000e+03	3.119592e-05	5.561125e-06	7.292800e-06
1.480000e+03	1.520000e+03	2.898622e-05	5.402203e-06	6.557150e-06
1.520000e+03	1.560000e+03	2.713215e-05	5.149452e-06	6.346925e-06
1.560000e+03	1.600000e+03	2.455360e-05	4.258975e-06	6.904205e-06
1.600000e+03	1.640000e+03	2.318312e-05	4.294567e-06	5.783608e-06
1.640000e+03	1.680000e+03	2.091939e-05	3.533870e-06	6.373462e-06
1.680000e+03	1.720000e+03	2.005875e-05	3.355400e-06	5.507848e-06
1.720000e+03	1.760000e+03	1.904942e-05	3.988572e-06	4.535395e-06
1.760000e+03	1.800000e+03	1.763961e-05	3.580698e-06	4.761670e-06
1.800000e+03	1.840000e+03	1.634857e-05	3.108525e-06	4.153945e-06
1.840000e+03	1.880000e+03	1.515128e-05	3.002482e-06	3.851950e-06
1.880000e+03	1.920000e+03	1.364533e-05	2.486042e-06	4.019522e-06
1.920000e+03	1.960000e+03	1.294076e-05	2.624140e-06	3.699205e-06
1.960000e+03	2.000000e+03	1.236524e-05	2.869705e-06	3.105237e-06
2.000000e+03	2.040000e+03	1.116481e-05	2.372722e-06	3.406033e-06
2.040000e+03	2.080000e+03	1.061260e-05	2.330595e-06	2.770760e-06
2.080000e+03	2.120000e+03	9.968207e-06	2.175217e-06	2.663498e-06
2.120000e+03	2.160000e+03	8.285615e-06	1.208587e-06	3.563315e-06
2.160000e+03	2.200000e+03	8.359310e-06	1.608530e-06	2.742107e-06
2.200000e+03	2.240000e+03	8.082067e-06	1.964670e-06	2.058775e-06
2.240000e+03	2.280000e+03	7.186958e-06	1.318670e-06	2.340740e-06
2.280000e+03	2.320000e+03	7.101325e-06	1.747870e-06	1.933225e-06
2.320000e+03	2.360000e+03	6.465440e-06	1.543277e-06	2.223657e-06
2.360000e+03	2.400000e+03	5.850727e-06	1.328922e-06	1.917183e-06
2.400000e+03	2.440000e+03	5.405528e-06	1.091855e-06	1.862267e-06
2.440000e+03	2.480000e+03	5.042180e-06	1.068627e-06	1.855177e-06
2.480000e+03	2.520000e+03	4.828370e-06	1.143570e-06	1.358882e-06
2.520000e+03	2.560000e+03	4.415998e-06	1.019670e-06	1.583875e-06
2.560000e+03	2.600000e+03	4.189985e-06	1.084510e-06	1.423250e-06
2.600000e+03	2.640000e+03	3.940618e-06	1.041398e-06	1.296882e-06
2.640000e+03	2.680000e+03	3.624047e-06	9.480325e-07	1.056225e-06
2.680000e+03	2.720000e+03	3.342088e-06	8.683325e-07	1.084218e-06
2.720000e+03	2.760000e+03	3.076950e-06	8.209550e-07	9.007950e-07
2.760000e+03	2.800000e+03	2.957182e-06	7.595615e-07	9.004300e-07
2.800000e+03	2.840000e+03	2.670948e-06	5.540325e-07	9.759450e-07
2.840000e+03	2.880000e+03	2.398503e-06	5.428335e-07	8.010447e-07
2.880000e+03	2.920000e+03	2.275715e-06	5.340295e-07	6.510650e-07
2.920000e+03	2.960000e+03	2.069748e-06	4.308767e-07	8.502918e-07
2.960000e+03	3.000000e+03	1.954865e-06	5.194920e-07	6.721772e-07
3.000000e+03	3.040000e+03	1.825417e-06	4.651348e-07	6.505118e-07
3.040000e+03	3.080000e+03	1.688578e-06	4.356732e-07	5.777050e-07
3.080000e+03	3.120000e+03	1.550622e-06	4.187415e-07	6.153740e-07
3.120000e+03	3.160000e+03	1.501471e-06	4.377555e-07	6.069305e-07
3.160000e+03	3.200000e+03	1.338428e-06	2.135650e-07	4.580865e-07
3.200000e+03	3.240000e+03	1.221374e-06	3.002445e-07	2.986565e-07
3.240000e+03	3.280000e+03	1.200037e-06	3.511370e-07	4.034457e-07
3.280000e+03	3.320000e+03	1.072181e-06	2.960667e-07	3.552677e-07
3.320000e+03	3.360000e+03	9.971710e-07	2.913022e-07	3.945002e-07
3.360000e+03	3.400000e+03	9.057377e-07	2.038292e-07	3.046535e-07
3.400000e+03	3.440000e+03	8.440227e-07	2.292617e-07	3.082518e-07
3.440000e+03	3.480000e+03	7.964028e-07	2.283125e-07	2.477317e-07
3.480000e+03	3.520000e+03	7.042902e-07	1.672145e-07	3.650302e-07
3.520000e+03	3.560000e+03	6.449345e-07	1.209052e-07	2.474888e-07
3.560000e+03	3.600000e+03	5.623023e-07	7.467825e-08	3.241665e-07
3.600000e+03	3.640000e+03	5.889100e-07	1.820765e-07	1.936470e-07
3.640000e+03	3.680000e+03	5.193548e-07	1.353003e-07	1.659287e-07
3.680000e+03	3.720000e+03	4.790207e-07	8.633125e-08	2.067138e-07
3.720000e+03	3.760000e+03	3.437678e-07	2.493950e-08	2.830210e-07
3.760000e+03	3.800000e+03	4.097760e-07	1.283537e-07	2.174918e-07
3.800000e+03	3.840000e+03	3.319350e-07	7.259275e-08	1.479710e-07
3.840000e+03	3.880000e+03	2.714550e-07	1.738825e-08	1.916270e-07
3.880000e+03	3.920000e+03	3.399600e-07	9.288115e-08	1.174022e-07
3.920000e+03	3.960000e+03	3.043465e-07	1.100421e-07	9.433825e-08
3.960000e+03	4.000000e+03	2.623595e-07	1.197670e-07	1.138680e-07
4.000000e+03	4.040000e+03	2.422380e-07	8.073925e-08	7.803022e-08
4.040000e+03	4.080000e+03	2.059446e-07	4.996150e-08	1.456942e-07
4.080000e+03	4.120000e+03	1.847024e-07	3.006495e-08	9.173210e-08
4.120000e+03	4.160000e+03	1.621585e-07	3.699075e-08	9.138877e-08
4.160000e+03	4.200000e+03	1.501425e-07	1.575287e-08	1.009265e-07
4.200000e+03	4.240000e+03	1.732665e-07	5.088652e-08	4.106830e-08
4.240000e+03	4.280000e+03	1.760140e-07	6.511585e-08	0.000000e+00
4.280000e+03	4.320000e+03	1.109461e-07	1.419242e-08	8.814140e-08
4.320000e+03	4.360000e+03	1.282865e-07	4.130150e-08	6.049337e-08
4.360000e+03	4.400000e+03	1.460325e-07	6.361683e-08	9.590875e-09
4.400000e+03	4.440000e+03	1.163447e-07	3.771205e-08	3.611527e-08
4.440000e+03	4.480000e+03	9.430595e-08	2.383438e-08	2.448715e-08
4.480000e+03	4.520000e+03	8.449340e-08	2.474268e-08	2.947645e-08
4.520000e+03	4.560000e+03	8.642725e-08	2.789063e-08	1.385257e-08
4.560000e+03	4.600000e+03	7.112930e-08	1.228513e-08	3.314878e-08
4.600000e+03	4.640000e+03	7.504998e-08	2.692725e-08	1.553267e-08
4.640000e+03	4.680000e+03	5.441965e-08	2.176973e-08	2.337683e-08
4.680000e+03	4.720000e+03	6.852692e-08	4.280827e-08	9.253000e-10
4.720000e+03	4.760000e+03	5.045055e-08	1.375270e-08	1.706305e-08
4.760000e+03	4.800000e+03	3.687447e-08	2.960325e-09	3.035923e-08
4.800000e+03	4.840000e+03	4.755135e-08	1.328075e-08	1.380960e-08
4.840000e+03	4.880000e+03	4.426830e-08	1.844120e-08	1.047725e-08
4.880000e+03	4.920000e+03	5.107237e-08	2.191867e-08	1.866300e-09
4.920000e+03	4.960000e+03	2.896512e-08	8.017110e-09	1.344840e-08
4.960000e+03	5.000000e+03	2.596870e-08	8.482707e-09	1.488523e-08
5.000000e+03	5.040000e+03	2.726593e-08	1.049996e-08	1.933087e-08
5.040000e+03	5.080000e+03	1.724727e-08	0.000000e+00	1.232080e-08
5.080000e+03	5.120000e+03	1.755791e-08	6.304040e-09	1.176072e-08
5.120000e+03	5.160000e+03	1.949217e-08	7.039635e-09	7.476902e-09
5.160000e+03	5.200000e+03	2.016828e-08	8.114003e-09	0.000000e+00
5.200000e+03	5.240000e+03	1.073743e-08	0.000000e+00	9.050983e-09
5.240000e+03	5.280000e+03	1.533192e-08	5.771687e-09	9.622738e-09
5.280000e+03	5.320000e+03	1.200486e-08	2.850590e-09	2.005652e-08
5.320000e+03	5.360000e+03	1.320334e-08	5.636240e-09	7.420942e-09
5.360000e+03	5.400000e+03	8.545777e-09	5.046897e-09	9.394248e-09
5.400000e+03	5.440000e+03	8.424543e-09	1.803788e-09	7.361182e-09
5.440000e+03	5.480000e+03	1.299374e-08	6.187935e-09	8.058800e-10
5.480000e+03	5.520000e+03	8.449615e-09	1.387295e-09	3.559520e-09
5.520000e+03	5.560000e+03	8.513477e-09	3.839667e-09	3.263533e-09
5.560000e+03	5.600000e+03	6.638285e-09	2.402848e-09	6.490407e-09
5.600000e+03	5.640000e+03	6.801908e-09	5.406224e-09	3.449477e-09
5.640000e+03	5.680000e+03	1.054636e-08	6.739940e-09	0.000000e+00
5.680000e+03	5.720000e+03	4.738545e-09	1.772442e-09	3.717710e-09
5.720000e+03	5.760000e+03	6.262530e-09	3.049632e-09	6.918575e-10
5.760000e+03	5.800000e+03	6.526850e-09	3.807060e-09	2.417525e-10
5.800000e+03	5.840000e+03	5.386925e-09	3.439717e-09	1.355010e-09
5.840000e+03	5.880000e+03	3.835587e-09	2.092430e-09	1.173805e-09
5.880000e+03	5.920000e+03	4.080980e-09	1.320317e-08	0.000000e+00
5.920000e+03	5.960000e+03	2.792142e-09	5.320732e-10	2.799462e-09
5.960000e+03	6.000000e+03	3.398335e-09	2.056321e-09	1.002435e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.123351e-04	4.548175e-06	0.000000e+00
4.000000e+01	8.000000e+01	1.249186e-03	0.000000e+00	3.145812e-04
8.000000e+01	1.200000e+02	1.598607e-03	0.000000e+00	4.376187e-04
1.200000e+02	1.600000e+02	1.017245e-03	0.000000e+00	3.028205e-04
1.600000e+02	2.000000e+02	7.103162e-04	0.000000e+00	2.083165e-04
2.000000e+02	2.400000e+02	5.217390e-04	0.000000e+00	1.489307e-04
2.400000e+02	2.800000e+02	4.131643e-04	0.000000e+00	1.117605e-04
2.800000e+02	3.200000e+02	3.455608e-04	0.000000e+00	9.492575e-05
3.200000e+02	3.600000e+02	3.008745e-04	0.000000e+00	7.925875e-05
3.600000e+02	4.000000e+02	2.638927e-04	0.000000e+00	7.054850e-05
4.000000e+02	4.400000e+02	2.346444e-04	0.000000e+00	6.656588e-05
4.400000e+02	4.800000e+02	2.105994e-04	0.000000e+00	6.034885e-05
4.800000e+02	5.200000e+02	1.920467e-04	0.000000e+00	5.531540e-05
5.200000e+02	5.600000e+02	1.728687e-04	0.000000e+00	5.328657e-05
5.600000e+02	6.000000e+02	1.574332e-04	0.000000e+00	4.920733e-05
6.000000e+02	6.400000e+02	1.433815e-04	0.000000e+00	4.850472e-05
6.400000e+02	6.800000e+02	1.308035e-04	0.000000e+00	4.480300e-05
6.800000e+02	7.200000e+02	1.190715e-04	0.000000e+00	4.209762e-05
7.200000e+02	7.600000e+02	1.104567e-04	0.000000e+00	3.812905e-05
7.600000e+02	8.000000e+02	1.000926e-04	0.000000e+00	3.790947e-05
8.000000e+02	8.400000e+02	9.294168e-05	0.000000e+00	3.345380e-05
8.400000e+02	8.800000e+02	8.435912e-05	0.000000e+00	3.269403e-05
8.800000e+02	9.200000e+02	7.822123e-05	0.000000e+00	2.956595e-05
9.200000e+02	9.600000e+02	7.133225e-05	0.000000e+00	2.906282e-05
9.600000e+02	1.000000e+03	6.585872e-05	0.000000e+00	2.747873e-05
1.000000e+03	1.040000e+03	6.063665e-05	0.000000e+00	2.594133e-05
1.040000e+03	1.080000e+03	5.576745e-05	0.000000e+00	2.399480e-05
1.080000e+03	1.120000e+03	5.185100e-05	0.000000e+00	2.224080e-05
1.120000e+03	1.160000e+03	4.758263e-05	0.000000e+00	2.191002e-05
1.160000e+03	1.200000e+03	4.371850e-05	0.000000e+00	2.010545e-05
1.200000e+03	1.240000e+03	4.039390e-05	0.000000e+00	1.896960e-05
1.240000e+03	1.280000e+03	3.721845e-05	0.000000e+00	1.792443e-05
1.280000e+03	1.320000e+03	3.423698e-05	0.000000e+00	1.721967e-05
1.320000e+03	1.360000e+03	3.198865e-05	0.000000e+00	1.567285e-05
1.360000e+03	1.400000e+03	3.003915e-05	0.000000e+00	1.422940e-05
1.400000e+03	1.440000e+03	2.725207e-05	0.000000e+00	1.392053e-05
1.440000e+03	1.480000e+03	2.546573e-05	0.000000e+00	1.288972e-05
1.480000e+03	1.520000e+03	2.338771e-05	0.000000e+00	1.295719e-05
1.520000e+03	1.560000e+03	2.198240e-05	0.000000e+00	1.177100e-05
1.560000e+03	1.600000e+03	2.023649e-05	0.000000e+00	1.032221e-05
1.600000e+03	1.640000e+03	1.851233e-05	0.000000e+00	1.056447e-05
1.640000e+03	1.680000e+03	1.748995e-05	0.000000e+00	9.101475e-06
1.680000e+03	1.720000e+03	1.607301e-05	0.000000e+00	8.981318e-06
1.720000e+03	1.760000e+03	1.512512e-05	0.000000e+00	8.324235e-06
1.760000e+03	1.800000e+03	1.377244e-05	0.000000e+00	7.662295e-06
1.800000e+03	1.840000e+03	1.302999e-05	0.000000e+00	7.547927e-06
1.840000e+03	1.880000e+03	1.193345e-05	0.000000e+00	7.063455e-06
1.880000e+03	1.920000e+03	1.128351e-05	0.000000e+00	6.557878e-06
1.920000e+03	1.960000e+03	1.030253e-05	0.000000e+00	6.120397e-06
1.960000e+03	2.000000e+03	9.548355e-06	0.000000e+00	5.880318e-06
2.000000e+03	2.040000e+03	9.185220e-06	0.000000e+00	5.144960e-06
2.040000e+03	2.080000e+03	8.312143e-06	0.000000e+00	5.051510e-06
2.080000e+03	2.120000e+03	7.608190e-06	0.000000e+00	4.824423e-06
2.120000e+03	2.160000e+03	7.156618e-06	0.000000e+00	4.696135e-06
2.160000e+03	2.200000e+03	6.446287e-06	0.000000e+00	4.456300e-06
2.200000e+03	2.240000e+03	6.273480e-06	0.000000e+00	3.906250e-06
2.240000e+03	2.280000e+03	5.654068e-06	0.000000e+00	3.859565e-06
2.280000e+03	2.320000e+03	5.373722e-06	0.000000e+00	3.618985e-06
2.320000e+03	2.360000e+03	5.182600e-06	0.000000e+00	3.171665e-06
2.360000e+03	2.400000e+03	4.361000e-06	0.000000e+00	3.348060e-06
2.400000e+03	2.440000e+03	4.163470e-06	0.000000e+00	3.079788e-06
2.440000e+03	2.480000e+03	3.969263e-06	0.000000e+00	2.537030e-06
2.480000e+03	2.520000e+03	3.762665e-06	0.000000e+00	2.435652e-06
2.520000e+03	2.560000e+03	3.412135e-06	0.000000e+00	2.291740e-06
2.560000e+03	2.600000e+03	3.135032e-06	0.000000e+00	2.190515e-06
2.600000e+03	2.640000e+03	2.856267e-06	0.000000e+00	2.157530e-06
2.640000e+03	2.680000e+03	2.702290e-06	0.000000e+00	2.101833e-06
2.680000e+03	2.720000e+03	2.510308e-06	0.000000e+00	1.846870e-06
2.720000e+03	2.760000e+03	2.282780e-06	0.000000e+00	1.880230e-06
2.760000e+03	2.800000e+03	2.149092e-06	0.000000e+00	1.576183e-06
2.800000e+03	2.840000e+03	2.101891e-06	0.000000e+00	1.434076e-06
2.840000e+03	2.880000e+03	1.798907e-06	0.000000e+00	1.411549e-06
2.880000e+03	2.920000e+03	1.596931e-06	0.000000e+00	1.349974e-06
2.920000e+03	2.960000e+03	1.598755e-06	0.000000e+00	1.249063e-06
2.960000e+03	3.000000e+03	1.475686e-06	0.000000e+00	1.075264e-06
3.000000e+03	3.040000e+03	1.302770e-06	0.000000e+00	9.694077e-07
3.040000e+03	3.080000e+03	1.227147e-06	0.000000e+00	1.008399e-06
3.080000e+03	3.120000e+03	1.280493e-06	0.000000e+00	7.713805e-07
3.120000e+03	3.160000e+03	1.095092e-06	0.000000e+00	8.067287e-07
3.160000e+03	3.200000e+03	9.561517e-07	0.000000e+00	7.779668e-07
3.200000e+03	3.240000e+03	9.217937e-07	0.000000e+00	7.374140e-07
3.240000e+03	3.280000e+03	7.798037e-07	0.000000e+00	7.940100e-07
3.280000e+03	3.320000e+03	7.548770e-07	0.000000e+00	6.230322e-07
3.320000e+03	3.360000e+03	6.951945e-07	0.000000e+00	6.132645e-07
3.360000e+03	3.400000e+03	6.761243e-07	0.000000e+00	5.240062e-07
3.400000e+03	3.440000e+03	6.824650e-07	0.000000e+00	4.334323e-07
3.440000e+03	3.480000e+03	5.492272e-07	0.000000e+00	4.920990e-07
3.480000e+03	3.520000e+03	4.767340e-07	0.000000e+00	4.356825e-07
3.520000e+03	3.560000e+03	4.500088e-07	0.000000e+00	5.012642e-07
3.560000e+03	3.600000e+03	4.567248e-07	0.000000e+00	3.106890e-07
3.600000e+03	3.640000e+03	3.887958e-07	0.000000e+00	3.159887e-07
3.640000e+03	3.680000e+03	3.713587e-07	0.000000e+00	2.845192e-07
3.680000e+03	3.720000e+03	3.466555e-07	0.000000e+00	2.840523e-07
3.720000e+03	3.760000e+03	2.834260e-07	0.000000e+00	3.341095e-07
3.760000e+03	3.800000e+03	2.517097e-07	0.000000e+00	2.362135e-07
3.800000e+03	3.840000e+03	2.658122e-07	0.000000e+00	1.894925e-07
3.840000e+03	3.880000e+03	2.503523e-07	0.000000e+00	1.890322e-07
3.880000e+03	3.920000e+03	2.086910e-07	0.000000e+00	2.108030e-07
3.920000e+03	3.960000e+03	2.197667e-07	0.000000e+00	1.780938e-07
3.960000e+03	4.000000e+03	1.660964e-07	0.000000e+00	1.687194e-07
4.000000e+03	4.040000e+03	1.552027e-07	0.000000e+00	1.814275e-07
4.040000e+03	4.080000e+03	1.645195e-07	0.000000e+00	1.437420e-07
4.080000e+03	4.120000e+03	1.377050e-07	0.000000e+00	1.273978e-07
4.120000e+03	4.160000e+03	1.266455e-07	0.000000e+00	1.171583e-07
4.160000e+03	4.200000e+03	1.185423e-07	0.000000e+00	1.021736e-07
4.200000e+03	4.240000e+03	1.025417e-07	0.000000e+00	1.239016e-07
4.240000e+03	4.280000e+03	9.615860e-08	0.000000e+00	1.004726e-07
4.280000e+03	4.320000e+03	9.237560e-08	0.000000e+00	1.006146e-07
4.320000e+03	4.360000e+03	7.397223e-08	0.000000e+00	8.782405e-08
4.360000e+03	4.400000e+03	9.552687e-08	0.000000e+00	6.522375e-08
4.400000e+03	4.440000e+03	6.278430e-08	0.000000e+00	8.148960e-08
4.440000e+03	4.480000e+03	6.832667e-08	0.000000e+00	5.329748e-08
4.480000e+03	4.520000e+03	4.967305e-08	0.000000e+00	5.429370e-08
4.520000e+03	4.560000e+03	6.378378e-08	1.898425e-09	9.374332e-08
4.560000e+03	4.600000e+03	4.871460e-08	0.000000e+00	4.997440e-08
4.600000e+03	4.640000e+03	4.303182e-08	0.000000e+00	3.154035e-08
4.640000e+03	4.680000e+03	4.148085e-08	0.000000e+00	4.031633e-08
4.680000e+03	4.720000e+03	3.593497e-08	0.000000e+00	2.582020e-08
4.720000e+03	4.760000e+03	4.193545e-08	0.000000e+00	2.998597e-08
4.760000e+03	4.800000e+03	3.364130e-08	0.000000e+00	2.687563e-08
4.800000e+03	4.840000e+03	2.992117e-08	0.000000e+00	3.314565e-08
4.840000e+03	4.880000e+03	2.407945e-08	0.000000e+00	1.838220e-08
4.880000e+03	4.920000e+03	2.415317e-08	0.000000e+00	2.375953e-08
4.920000e+03	4.960000e+03	2.099568e-08	0.000000e+00	2.134898e-08
4.960000e+03	5.000000e+03	1.723803e-08	0.000000e+00	2.226792e-08
5.000000e+03	5.040000e+03	2.079722e-08	0.000000e+00	2.367406e-08
5.040000e+03	5.080000e+03	1.602340e-08	0.000000e+00	1.180067e-08
5.080000e+03	5.120000e+03	1.197648e-08	0.000000e+00	3.444357e-08
5.120000e+03	5.160000e+03	1.324308e-08	0.000000e+00	2.780932e-08
5.160000e+03	5.200000e+03	1.465287e-08	0.000000e+00	1.050458e-08
5.200000e+03	5.240000e+03	1.097589e-08	0.000000e+00	1.460593e-08
5.240000e+03	5.280000e+03	9.941262e-09	0.000000e+00	1.170886e-08
5.280000e+03	5.320000e+03	8.554382e-09	0.000000e+00	8.046060e-09
5.320000e+03	5.360000e+03	1.503049e-08	4.090650e-09	0.000000e+00
5.360000e+03	5.400000e+03	7.889122e-09	0.000000e+00	4.858090e-09
5.400000e+03	5.440000e+03	6.000997e-09	0.000000e+00	5.970860e-09
5.440000e+03	5.480000e+03	7.650012e-09	5.119975e-10	4.532228e-09
5.480000e+03	5.520000e+03	4.358670e-09	0.000000e+00	6.069013e-09
5.520000e+03	5.560000e+03	4.467467e-09	0.000000e+00	8.564983e-09
5.560000e+03	5.600000e+03	6.029490e-09	0.000000e+00	4.333970e-09
5.600000e+03	5.640000e+03	3.668065e-09	0.000000e+00	7.491483e-09
5.640000e+03	5.680000e+03	3.334572e-09	0.000000e+00	3.776423e-09
5.680000e+03	5.720000e+03	2.986900e-09	0.000000e+00	3.810570e-09
5.720000e+03	5.760000e+03	2.282130e-09	0.000000e+00	4.832015e-09
5.760000e+03	5.800000e+03	3.040500e-09	0.000000e+00	4.649233e-09
5.800000e+03	5.840000e+03	3.847325e-09	0.000000e+00	2.527658e-09
5.840000e+03	5.880000e+03	2.088690e-09	0.000000e+00	2.197215e-09
5.880000e+03	5.920000e+03	2.180159e-09	0.000000e+00	2.451821e-09
5.920000e+03	5.960000e+03	2.529180e-09	2.531850e-10	1.509667e-09
5.960000e+03	6.000000e+03	1.207145e-09	0.000000e+00	2.368798e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.068953e-04	1.252725e-06	3.243075e-06
