# BEGIN PLOT
Rebin=4
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.300000e+01	6.400000e+01	6.267773e-05	3.196348e-05	0.000000e+00
6.400000e+01	6.500000e+01	5.723064e-05	2.895583e-05	2.049788e-05
6.500000e+01	6.600000e+01	4.914203e-05	2.337975e-05	0.000000e+00
6.600000e+01	6.700000e+01	4.606627e-05	2.350498e-05	0.000000e+00
6.700000e+01	6.800000e+01	4.244164e-05	2.183842e-05	0.000000e+00
6.800000e+01	6.900000e+01	3.704480e-05	1.824275e-05	0.000000e+00
6.900000e+01	7.000000e+01	3.550403e-05	1.888706e-05	0.000000e+00
7.000000e+01	7.100000e+01	3.165316e-05	1.599061e-05	0.000000e+00
7.100000e+01	7.200000e+01	2.799181e-05	1.463378e-05	0.000000e+00
7.200000e+01	7.300000e+01	2.694788e-05	1.395243e-05	0.000000e+00
7.300000e+01	7.400000e+01	2.471386e-05	1.270399e-05	0.000000e+00
7.400000e+01	7.500000e+01	2.140314e-05	9.910980e-06	0.000000e+00
7.500000e+01	7.600000e+01	1.939803e-05	8.346770e-06	0.000000e+00
7.600000e+01	7.700000e+01	1.795362e-05	8.045759e-06	0.000000e+00
7.700000e+01	7.800000e+01	1.679383e-05	7.630395e-06	0.000000e+00
7.800000e+01	7.900000e+01	1.480760e-05	7.641225e-06	0.000000e+00
7.900000e+01	8.000000e+01	1.455620e-05	7.324255e-06	0.000000e+00
8.000000e+01	8.100000e+01	1.268503e-05	5.979606e-06	0.000000e+00
8.100000e+01	8.200000e+01	1.161677e-05	6.029205e-06	0.000000e+00
8.200000e+01	8.300000e+01	1.101807e-05	5.919152e-06	0.000000e+00
8.300000e+01	8.400000e+01	1.018797e-05	4.560799e-06	0.000000e+00
8.400000e+01	8.500000e+01	8.005166e-06	3.172290e-06	0.000000e+00
8.500000e+01	8.600000e+01	8.130851e-06	4.127195e-06	0.000000e+00
8.600000e+01	8.700000e+01	8.017564e-06	4.222239e-06	0.000000e+00
8.700000e+01	8.800000e+01	6.700696e-06	3.033608e-06	0.000000e+00
8.800000e+01	8.900000e+01	6.700444e-06	3.335044e-06	0.000000e+00
8.900000e+01	9.000000e+01	6.574173e-06	3.470769e-06	0.000000e+00
9.000000e+01	9.100000e+01	5.524030e-06	2.769787e-06	0.000000e+00
9.100000e+01	9.200000e+01	4.738713e-06	2.051295e-06	0.000000e+00
9.200000e+01	9.300000e+01	5.258780e-06	2.694265e-06	0.000000e+00
9.300000e+01	9.400000e+01	4.417838e-06	2.394451e-06	0.000000e+00
9.400000e+01	9.500000e+01	4.525126e-06	2.422530e-06	0.000000e+00
9.500000e+01	9.600000e+01	3.895956e-06	2.059013e-06	0.000000e+00
9.600000e+01	9.700000e+01	3.032875e-06	1.173503e-06	0.000000e+00
9.700000e+01	9.800000e+01	3.691457e-06	2.094718e-06	0.000000e+00
9.800000e+01	9.900000e+01	3.312212e-06	1.816240e-06	0.000000e+00
9.900000e+01	1.000000e+02	2.781743e-06	1.384472e-06	0.000000e+00
# END HISTO1D

