# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+03	2.040000e+03	5.365865e-07	1.743243e-07	1.708382e-07
2.040000e+03	2.080000e+03	5.401513e-07	1.888515e-07	1.944082e-07
2.080000e+03	2.120000e+03	3.976443e-07	1.267402e-07	1.802145e-07
2.120000e+03	2.160000e+03	3.731495e-07	1.237618e-07	3.430077e-07
2.160000e+03	2.200000e+03	3.361198e-07	1.002240e-07	1.717587e-07
2.200000e+03	2.240000e+03	3.202090e-07	6.707450e-08	7.996275e-08
2.240000e+03	2.280000e+03	2.977830e-07	1.033446e-07	1.505853e-07
2.280000e+03	2.320000e+03	3.076745e-07	1.307891e-07	7.878975e-08
2.320000e+03	2.360000e+03	2.639490e-07	7.915592e-08	1.056837e-07
2.360000e+03	2.400000e+03	2.336058e-07	6.280237e-08	9.087475e-08
2.400000e+03	2.440000e+03	2.096392e-07	7.203340e-08	9.649725e-08
2.440000e+03	2.480000e+03	1.863245e-07	6.587157e-08	8.415748e-08
2.480000e+03	2.520000e+03	1.517293e-07	3.645357e-08	9.076000e-08
2.520000e+03	2.560000e+03	1.417339e-07	5.724625e-09	5.345457e-08
2.560000e+03	2.600000e+03	1.814714e-07	6.997005e-08	2.269678e-08
2.600000e+03	2.640000e+03	1.289777e-07	1.879955e-08	6.101423e-08
2.640000e+03	2.680000e+03	1.245109e-07	2.618057e-08	4.211225e-08
2.680000e+03	2.720000e+03	1.087570e-07	2.233655e-08	5.352015e-08
2.720000e+03	2.760000e+03	9.077150e-08	2.491615e-08	6.464705e-08
2.760000e+03	2.800000e+03	9.926505e-08	3.243310e-08	7.008177e-08
2.800000e+03	2.840000e+03	1.044110e-07	4.136957e-08	2.556130e-08
2.840000e+03	2.880000e+03	7.844887e-08	2.579463e-08	1.175143e-08
2.880000e+03	2.920000e+03	6.384905e-08	2.030845e-08	3.241947e-08
2.920000e+03	2.960000e+03	5.840858e-08	0.000000e+00	4.102120e-08
2.960000e+03	3.000000e+03	5.270962e-08	1.077862e-08	1.085668e-08
3.000000e+03	3.040000e+03	5.979067e-08	1.740060e-08	2.421403e-08
3.040000e+03	3.080000e+03	7.071240e-08	4.174078e-08	3.001630e-08
3.080000e+03	3.120000e+03	6.821940e-08	2.874782e-08	0.000000e+00
3.120000e+03	3.160000e+03	4.213160e-08	9.513750e-09	2.132633e-08
3.160000e+03	3.200000e+03	3.977308e-08	1.052627e-08	2.199460e-08
3.200000e+03	3.240000e+03	3.248760e-08	0.000000e+00	1.059105e-08
3.240000e+03	3.280000e+03	3.683965e-08	1.481238e-08	1.463730e-08
3.280000e+03	3.320000e+03	3.029125e-08	1.410289e-08	1.450330e-08
3.320000e+03	3.360000e+03	3.626430e-08	1.723308e-08	3.228925e-09
3.360000e+03	3.400000e+03	1.500201e-08	0.000000e+00	2.460397e-08
3.400000e+03	3.440000e+03	1.967138e-08	4.966655e-09	1.317715e-08
3.440000e+03	3.480000e+03	2.871182e-08	1.207145e-08	3.016825e-09
3.480000e+03	3.520000e+03	2.201627e-08	8.122685e-09	1.545593e-08
3.520000e+03	3.560000e+03	2.004946e-08	6.777427e-09	4.241495e-09
3.560000e+03	3.600000e+03	1.276668e-08	1.258348e-09	1.803560e-09
3.600000e+03	3.640000e+03	1.471246e-08	2.062887e-09	4.068780e-09
3.640000e+03	3.680000e+03	7.596665e-09	4.379000e-10	1.026259e-08
3.680000e+03	3.720000e+03	8.107385e-09	0.000000e+00	1.291622e-08
3.720000e+03	3.760000e+03	1.067747e-08	3.562075e-09	5.656298e-09
3.760000e+03	3.800000e+03	9.542900e-09	4.699817e-09	1.036172e-08
3.800000e+03	3.840000e+03	8.553608e-09	2.723583e-09	3.432442e-09
3.840000e+03	3.880000e+03	9.266605e-09	1.580847e-09	4.412100e-10
3.880000e+03	3.920000e+03	1.509880e-08	1.068523e-08	0.000000e+00
3.920000e+03	3.960000e+03	5.200680e-09	8.072585e-09	4.264175e-10
3.960000e+03	4.000000e+03	7.253370e-09	2.396725e-10	5.374125e-10
4.000000e+03	4.040000e+03	6.109695e-09	0.000000e+00	3.856155e-09
4.040000e+03	4.080000e+03	4.557082e-09	1.220190e-09	1.632993e-09
4.080000e+03	4.120000e+03	5.154613e-09	0.000000e+00	5.398602e-09
4.120000e+03	4.160000e+03	1.813232e-08	1.388925e-08	0.000000e+00
4.160000e+03	4.200000e+03	3.570898e-09	5.259375e-10	2.994507e-09
4.200000e+03	4.240000e+03	3.962155e-09	1.779638e-09	2.171083e-09
4.240000e+03	4.280000e+03	2.850760e-09	1.113628e-09	2.723900e-09
4.280000e+03	4.320000e+03	3.320585e-09	1.504715e-09	1.342143e-09
4.320000e+03	4.360000e+03	3.365455e-09	1.573353e-09	2.485825e-10
4.360000e+03	4.400000e+03	1.348647e-09	0.000000e+00	2.625956e-09
4.400000e+03	4.440000e+03	2.552895e-09	1.356907e-09	2.163313e-09
4.440000e+03	4.480000e+03	1.058777e-09	0.000000e+00	3.344240e-09
4.480000e+03	4.520000e+03	1.029701e-09	0.000000e+00	3.671556e-09
4.520000e+03	4.560000e+03	1.423664e-09	9.935775e-10	1.793775e-10
4.560000e+03	4.600000e+03	1.687484e-09	6.662295e-10	1.443068e-09
4.600000e+03	4.640000e+03	1.106575e-09	4.919728e-10	2.793190e-10
4.640000e+03	4.680000e+03	1.405986e-09	8.987955e-10	0.000000e+00
4.680000e+03	4.720000e+03	1.747857e-10	0.000000e+00	8.672685e-10
4.720000e+03	4.760000e+03	1.438724e-09	1.083814e-09	0.000000e+00
4.760000e+03	4.800000e+03	9.292455e-10	4.202617e-10	9.938808e-10
4.800000e+03	4.840000e+03	7.715875e-10	0.000000e+00	2.797827e-09
4.840000e+03	4.880000e+03	7.179700e-10	0.000000e+00	8.907328e-10
4.880000e+03	4.920000e+03	4.013597e-09	3.078788e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.045846e-09	7.541890e-10	0.000000e+00
4.960000e+03	5.000000e+03	7.758660e-10	5.010890e-10	6.071175e-11
5.000000e+03	5.040000e+03	4.138132e-10	0.000000e+00	5.953070e-10
5.040000e+03	5.080000e+03	1.846172e-09	1.309254e-09	0.000000e+00
5.080000e+03	5.120000e+03	4.590133e-10	6.457585e-10	3.129073e-10
5.120000e+03	5.160000e+03	6.854997e-10	4.083282e-10	1.472525e-11
5.160000e+03	5.200000e+03	1.875914e-10	0.000000e+00	3.386306e-10
5.200000e+03	5.240000e+03	4.815587e-10	2.648299e-10	0.000000e+00
5.240000e+03	5.280000e+03	4.834963e-10	3.530578e-10	0.000000e+00
5.280000e+03	5.320000e+03	3.447400e-10	2.259626e-10	4.973355e-10
5.320000e+03	5.360000e+03	1.835872e-10	1.683925e-11	2.832713e-10
5.360000e+03	5.400000e+03	1.811861e-10	9.389725e-12	3.299550e-11
5.400000e+03	5.440000e+03	2.674098e-10	1.051454e-10	9.935700e-11
5.440000e+03	5.480000e+03	2.814710e-10	0.000000e+00	1.913588e-10
5.480000e+03	5.520000e+03	3.901673e-11	0.000000e+00	2.887735e-10
5.520000e+03	5.560000e+03	3.636015e-11	0.000000e+00	8.817373e-10
5.560000e+03	5.600000e+03	1.361312e-10	5.849037e-11	4.792091e-10
5.600000e+03	5.640000e+03	1.765602e-10	1.699955e-10	1.161303e-10
5.640000e+03	5.680000e+03	3.553122e-11	0.000000e+00	2.706045e-10
5.680000e+03	5.720000e+03	2.433588e-11	4.547800e-13	4.189719e-11
5.720000e+03	5.760000e+03	9.865190e-11	3.844932e-11	4.583103e-11
5.760000e+03	5.800000e+03	-1.069554e-10	0.000000e+00	2.586258e-10
5.800000e+03	5.840000e+03	8.429345e-12	1.618305e-12	8.696818e-11
5.840000e+03	5.880000e+03	5.616815e-11	4.326631e-11	1.232857e-11
5.880000e+03	5.920000e+03	8.553160e-11	5.968477e-11	3.534438e-11
5.920000e+03	5.960000e+03	2.291565e-11	0.000000e+00	1.313562e-10
5.960000e+03	6.000000e+03	9.556048e-11	8.079791e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.054706e-04	1.183755e-05	1.954493e-05
4.000000e+01	8.000000e+01	5.920418e-04	1.165097e-04	1.639638e-04
8.000000e+01	1.200000e+02	5.014378e-04	9.479950e-05	1.244000e-04
1.200000e+02	1.600000e+02	2.453578e-04	4.854363e-05	6.385270e-05
1.600000e+02	2.000000e+02	1.509202e-04	3.350855e-05	4.294640e-05
2.000000e+02	2.400000e+02	1.053653e-04	2.118125e-05	3.482150e-05
2.400000e+02	2.800000e+02	7.948493e-05	1.534725e-05	2.277030e-05
2.800000e+02	3.200000e+02	6.371242e-05	1.267005e-05	1.728820e-05
3.200000e+02	3.600000e+02	5.111797e-05	9.488725e-06	1.798768e-05
3.600000e+02	4.000000e+02	4.361002e-05	8.522100e-06	1.235340e-05
4.000000e+02	4.400000e+02	3.797307e-05	7.733875e-06	1.220200e-05
4.400000e+02	4.800000e+02	3.188945e-05	6.473100e-06	1.063375e-05
4.800000e+02	5.200000e+02	2.782338e-05	6.049425e-06	1.023282e-05
5.200000e+02	5.600000e+02	2.500637e-05	5.608597e-06	6.165700e-06
5.600000e+02	6.000000e+02	2.151900e-05	4.543960e-06	6.298120e-06
6.000000e+02	6.400000e+02	1.863740e-05	3.996032e-06	6.669320e-06
6.400000e+02	6.800000e+02	1.721011e-05	4.617912e-06	4.533580e-06
6.800000e+02	7.200000e+02	1.501375e-05	3.749160e-06	4.397720e-06
7.200000e+02	7.600000e+02	1.304233e-05	2.800200e-06	4.935517e-06
7.600000e+02	8.000000e+02	1.194341e-05	3.377010e-06	3.864475e-06
8.000000e+02	8.400000e+02	1.086265e-05	3.298430e-06	2.761693e-06
8.400000e+02	8.800000e+02	9.558077e-06	2.676807e-06	2.785813e-06
8.800000e+02	9.200000e+02	8.104655e-06	1.836055e-06	3.091655e-06
9.200000e+02	9.600000e+02	7.439270e-06	2.179492e-06	2.925278e-06
9.600000e+02	1.000000e+03	6.400067e-06	1.195457e-06	2.394800e-06
1.000000e+03	1.040000e+03	6.504308e-06	2.140595e-06	1.865438e-06
1.040000e+03	1.080000e+03	5.300340e-06	1.184333e-06	2.200135e-06
1.080000e+03	1.120000e+03	4.652600e-06	1.185753e-06	2.368970e-06
1.120000e+03	1.160000e+03	4.185455e-06	7.522650e-07	1.976152e-06
1.160000e+03	1.200000e+03	3.936892e-06	1.029650e-06	1.590063e-06
1.200000e+03	1.240000e+03	3.658245e-06	1.053710e-06	1.217050e-06
1.240000e+03	1.280000e+03	3.260432e-06	5.192575e-07	1.250005e-06
1.280000e+03	1.320000e+03	3.063268e-06	8.699608e-07	1.730852e-06
1.320000e+03	1.360000e+03	2.762280e-06	9.234642e-07	1.286785e-06
1.360000e+03	1.400000e+03	2.308871e-06	2.782355e-07	1.128521e-06
1.400000e+03	1.440000e+03	2.201729e-06	6.445392e-07	9.722310e-07
1.440000e+03	1.480000e+03	1.972720e-06	4.788177e-07	9.731628e-07
1.480000e+03	1.520000e+03	2.059089e-06	8.010837e-07	8.705655e-07
1.520000e+03	1.560000e+03	1.665487e-06	5.200102e-07	7.321875e-07
1.560000e+03	1.600000e+03	1.609323e-06	5.632607e-07	6.157063e-07
1.600000e+03	1.640000e+03	1.370830e-06	5.049520e-07	6.418107e-07
1.640000e+03	1.680000e+03	1.317921e-06	3.570568e-07	5.377017e-07
1.680000e+03	1.720000e+03	1.170567e-06	2.488430e-07	5.679165e-07
1.720000e+03	1.760000e+03	1.214689e-06	3.067765e-07	3.454652e-07
1.760000e+03	1.800000e+03	9.752780e-07	3.158195e-07	3.029870e-07
1.800000e+03	1.840000e+03	8.850375e-07	3.051190e-07	3.022715e-07
1.840000e+03	1.880000e+03	7.390332e-07	2.727960e-07	3.003340e-07
1.880000e+03	1.920000e+03	7.674005e-07	1.642805e-07	2.808945e-07
1.920000e+03	1.960000e+03	6.080342e-07	1.054722e-07	3.968203e-07
1.960000e+03	2.000000e+03	5.280790e-07	8.801850e-08	4.426715e-07
2.000000e+03	2.040000e+03	5.813785e-07	2.321362e-07	3.349260e-07
2.040000e+03	2.080000e+03	4.497417e-07	1.011260e-07	3.187237e-07
2.080000e+03	2.120000e+03	4.210158e-07	5.754100e-08	9.795125e-08
2.120000e+03	2.160000e+03	4.018670e-07	0.000000e+00	1.767690e-07
2.160000e+03	2.200000e+03	4.863547e-07	2.180977e-07	1.104205e-07
2.200000e+03	2.240000e+03	3.322090e-07	9.320892e-08	2.368748e-07
2.240000e+03	2.280000e+03	3.185497e-07	5.855225e-08	2.052833e-07
2.280000e+03	2.320000e+03	3.263885e-07	1.029060e-07	1.114065e-07
2.320000e+03	2.360000e+03	2.729185e-07	3.121217e-08	8.514925e-08
2.360000e+03	2.400000e+03	2.915747e-07	1.368333e-07	3.090200e-08
2.400000e+03	2.440000e+03	3.123035e-07	1.661709e-07	1.572975e-08
2.440000e+03	2.480000e+03	1.865758e-07	5.147240e-08	9.884870e-08
2.480000e+03	2.520000e+03	1.948501e-07	3.602573e-08	1.094419e-07
2.520000e+03	2.560000e+03	1.570387e-07	4.027697e-08	1.105416e-07
2.560000e+03	2.600000e+03	1.668096e-07	7.387337e-08	2.919807e-08
2.600000e+03	2.640000e+03	1.172991e-07	0.000000e+00	1.836702e-07
2.640000e+03	2.680000e+03	1.158449e-07	4.737685e-08	1.062266e-07
2.680000e+03	2.720000e+03	1.729546e-07	9.320668e-08	0.000000e+00
2.720000e+03	2.760000e+03	7.660682e-08	5.090550e-09	1.220053e-07
2.760000e+03	2.800000e+03	9.584430e-08	1.965850e-09	2.867972e-07
2.800000e+03	2.840000e+03	1.262258e-07	7.790933e-08	4.118323e-08
2.840000e+03	2.880000e+03	8.758675e-08	7.625600e-09	2.072450e-08
2.880000e+03	2.920000e+03	8.348682e-08	3.520100e-08	7.047100e-08
2.920000e+03	2.960000e+03	9.556270e-08	4.425612e-08	0.000000e+00
2.960000e+03	3.000000e+03	1.235105e-07	9.150187e-08	0.000000e+00
3.000000e+03	3.040000e+03	4.756170e-08	0.000000e+00	7.045965e-08
3.040000e+03	3.080000e+03	4.754625e-08	5.714400e-09	2.220572e-08
3.080000e+03	3.120000e+03	2.714688e-08	0.000000e+00	3.775908e-08
3.120000e+03	3.160000e+03	3.737655e-08	8.269700e-09	2.531665e-08
3.160000e+03	3.200000e+03	3.985738e-08	2.370192e-08	1.984280e-08
3.200000e+03	3.240000e+03	3.984935e-08	1.239410e-08	7.773525e-09
3.240000e+03	3.280000e+03	4.323422e-08	2.761599e-08	1.612970e-08
3.280000e+03	3.320000e+03	3.138660e-08	9.587352e-09	1.420463e-08
3.320000e+03	3.360000e+03	2.560715e-08	0.000000e+00	7.058475e-09
3.360000e+03	3.400000e+03	2.278477e-08	4.865147e-09	6.997663e-08
3.400000e+03	3.440000e+03	2.500643e-08	9.841708e-09	1.509325e-09
3.440000e+03	3.480000e+03	1.935257e-08	3.555748e-09	2.566053e-08
3.480000e+03	3.520000e+03	2.077308e-08	1.005251e-08	3.471642e-09
3.520000e+03	3.560000e+03	1.424472e-08	2.750328e-09	4.615185e-09
3.560000e+03	3.600000e+03	1.640340e-08	9.667750e-09	3.208207e-09
3.600000e+03	3.640000e+03	2.422965e-08	1.707337e-08	0.000000e+00
3.640000e+03	3.680000e+03	7.132225e-09	0.000000e+00	2.013670e-08
3.680000e+03	3.720000e+03	1.454250e-08	5.272485e-09	2.304800e-10
3.720000e+03	3.760000e+03	1.852697e-08	6.092967e-09	1.064355e-08
3.760000e+03	3.800000e+03	6.837683e-09	1.037420e-09	5.149527e-09
3.800000e+03	3.840000e+03	1.316577e-08	6.871745e-09	0.000000e+00
3.840000e+03	3.880000e+03	7.711420e-09	2.440615e-09	2.554098e-09
3.880000e+03	3.920000e+03	1.092104e-08	7.159095e-09	0.000000e+00
3.920000e+03	3.960000e+03	5.464790e-09	2.793588e-09	3.920025e-09
3.960000e+03	4.000000e+03	6.118802e-09	0.000000e+00	5.710803e-09
4.000000e+03	4.040000e+03	3.577020e-09	7.897275e-10	5.859875e-09
4.040000e+03	4.080000e+03	-4.836798e-09	0.000000e+00	1.756936e-08
4.080000e+03	4.120000e+03	4.141758e-09	0.000000e+00	5.438247e-09
4.120000e+03	4.160000e+03	5.690722e-09	4.473427e-09	0.000000e+00
4.160000e+03	4.200000e+03	3.212108e-09	2.268692e-09	1.801310e-09
4.200000e+03	4.240000e+03	4.220065e-09	2.438189e-09	2.285250e-10
4.240000e+03	4.280000e+03	2.013698e-09	5.161032e-10	2.440589e-09
4.280000e+03	4.320000e+03	3.868395e-09	1.429861e-09	0.000000e+00
4.320000e+03	4.360000e+03	1.276009e-09	0.000000e+00	2.268311e-09
4.360000e+03	4.400000e+03	3.082180e-09	1.875503e-09	1.901635e-09
4.400000e+03	4.440000e+03	4.053660e-09	3.825050e-09	0.000000e+00
4.440000e+03	4.480000e+03	1.327515e-09	1.090370e-09	1.397863e-09
4.480000e+03	4.520000e+03	8.441980e-10	2.583170e-10	1.262297e-09
4.520000e+03	4.560000e+03	5.260890e-10	0.000000e+00	2.789551e-09
4.560000e+03	4.600000e+03	2.290886e-09	2.436826e-09	0.000000e+00
4.600000e+03	4.640000e+03	1.105418e-09	1.367467e-10	3.467565e-10
4.640000e+03	4.680000e+03	1.897257e-09	1.384715e-09	0.000000e+00
4.680000e+03	4.720000e+03	7.740160e-10	8.023500e-11	1.150342e-09
4.720000e+03	4.760000e+03	1.054773e-09	6.498100e-11	2.466257e-10
4.760000e+03	4.800000e+03	5.782230e-10	1.023030e-10	5.544323e-10
4.800000e+03	4.840000e+03	1.058149e-09	1.075831e-09	8.416425e-10
4.840000e+03	4.880000e+03	1.153759e-10	0.000000e+00	1.383669e-09
4.880000e+03	4.920000e+03	4.685387e-10	0.000000e+00	2.338795e-10
4.920000e+03	4.960000e+03	2.704967e-10	6.961500e-12	2.391031e-09
4.960000e+03	5.000000e+03	2.992617e-10	0.000000e+00	5.242353e-09
5.000000e+03	5.040000e+03	8.331113e-10	4.709600e-10	3.553443e-10
5.040000e+03	5.080000e+03	3.114942e-10	0.000000e+00	4.003443e-10
5.080000e+03	5.120000e+03	1.416014e-09	1.130277e-09	0.000000e+00
5.120000e+03	5.160000e+03	-1.078200e-09	0.000000e+00	1.487604e-09
5.160000e+03	5.200000e+03	1.559700e-10	0.000000e+00	2.131190e-10
5.200000e+03	5.240000e+03	3.525835e-10	1.066231e-10	1.350992e-10
5.240000e+03	5.280000e+03	9.131915e-11	5.875622e-11	2.310026e-10
5.280000e+03	5.320000e+03	9.097865e-10	6.715620e-10	1.254709e-09
5.320000e+03	5.360000e+03	9.574652e-10	7.989154e-10	0.000000e+00
5.360000e+03	5.400000e+03	1.838901e-10	9.535005e-11	2.380709e-10
5.400000e+03	5.440000e+03	5.809610e-10	4.963364e-10	0.000000e+00
5.440000e+03	5.480000e+03	3.672683e-10	5.048562e-10	0.000000e+00
5.480000e+03	5.520000e+03	-1.521580e-09	0.000000e+00	1.701565e-09
5.520000e+03	5.560000e+03	8.644280e-10	8.582525e-10	0.000000e+00
5.560000e+03	5.600000e+03	4.710332e-11	0.000000e+00	3.567743e-11
5.600000e+03	5.640000e+03	1.382289e-11	5.596628e-12	2.372442e-09
5.640000e+03	5.680000e+03	6.558492e-10	6.578294e-10	1.490978e-10
5.680000e+03	5.720000e+03	1.137675e-10	2.274750e-12	1.835542e-10
5.720000e+03	5.760000e+03	2.569035e-11	0.000000e+00	2.495637e-09
5.760000e+03	5.800000e+03	1.725054e-10	4.763400e-11	0.000000e+00
5.800000e+03	5.840000e+03	1.439976e-10	1.159701e-10	0.000000e+00
5.840000e+03	5.880000e+03	4.159550e-11	2.249759e-09	0.000000e+00
5.880000e+03	5.920000e+03	7.795632e-11	5.206007e-11	0.000000e+00
5.920000e+03	5.960000e+03	5.134122e-12	0.000000e+00	1.136650e-11
5.960000e+03	6.000000e+03	5.825807e-11	4.303409e-11	9.983485e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	8.643465e-05	9.463825e-06	1.817678e-05
4.000000e+01	8.000000e+01	3.902975e-04	8.216475e-05	1.061468e-04
8.000000e+01	1.200000e+02	2.608757e-04	5.519357e-05	7.584800e-05
1.200000e+02	1.600000e+02	1.317479e-04	2.831975e-05	3.548232e-05
1.600000e+02	2.000000e+02	8.093620e-05	1.521603e-05	2.146137e-05
2.000000e+02	2.400000e+02	6.087958e-05	1.326618e-05	1.492292e-05
2.400000e+02	2.800000e+02	4.874565e-05	1.045598e-05	1.241585e-05
2.800000e+02	3.200000e+02	4.043193e-05	7.116525e-06	1.105447e-05
3.200000e+02	3.600000e+02	3.545947e-05	7.098025e-06	9.205675e-06
3.600000e+02	4.000000e+02	3.092205e-05	6.027827e-06	8.125200e-06
4.000000e+02	4.400000e+02	2.694518e-05	5.453420e-06	7.634075e-06
4.400000e+02	4.800000e+02	2.415889e-05	5.011810e-06	6.963440e-06
4.800000e+02	5.200000e+02	2.104665e-05	4.337742e-06	6.934050e-06
5.200000e+02	5.600000e+02	1.885424e-05	4.456743e-06	6.002700e-06
5.600000e+02	6.000000e+02	1.686471e-05	3.256065e-06	5.355868e-06
6.000000e+02	6.400000e+02	1.547909e-05	4.077557e-06	4.770348e-06
6.400000e+02	6.800000e+02	1.393328e-05	3.306080e-06	4.190013e-06
6.800000e+02	7.200000e+02	1.212348e-05	2.871868e-06	4.269587e-06
7.200000e+02	7.600000e+02	1.085150e-05	2.523410e-06	3.834148e-06
7.600000e+02	8.000000e+02	9.983332e-06	2.682520e-06	3.242345e-06
8.000000e+02	8.400000e+02	8.812722e-06	2.232427e-06	2.774010e-06
8.400000e+02	8.800000e+02	8.368835e-06	2.545230e-06	2.309007e-06
8.800000e+02	9.200000e+02	7.245543e-06	1.989235e-06	2.362797e-06
9.200000e+02	9.600000e+02	6.683395e-06	1.953080e-06	2.107997e-06
9.600000e+02	1.000000e+03	6.133068e-06	1.811268e-06	1.918935e-06
