# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.920000e+03	3.960000e+03	7.363555e-10	3.218198e-10	1.121633e-09
3.960000e+03	4.000000e+03	5.181907e-10	0.000000e+00	4.362453e-10
4.000000e+03	4.040000e+03	7.283847e-10	1.194095e-10	0.000000e+00
4.040000e+03	4.080000e+03	4.311332e-10	0.000000e+00	8.198135e-10
4.080000e+03	4.120000e+03	4.375230e-10	2.718260e-10	4.464217e-10
4.120000e+03	4.160000e+03	3.295617e-10	0.000000e+00	3.207438e-10
4.160000e+03	4.200000e+03	1.294047e-09	4.724572e-10	0.000000e+00
4.200000e+03	4.240000e+03	3.611522e-10	6.382835e-10	0.000000e+00
4.240000e+03	4.280000e+03	3.939230e-12	0.000000e+00	5.203490e-10
4.280000e+03	4.320000e+03	5.276338e-11	0.000000e+00	3.891059e-10
4.320000e+03	4.360000e+03	2.040396e-10	0.000000e+00	3.423016e-10
4.360000e+03	4.400000e+03	2.452635e-10	1.129593e-10	6.974325e-11
4.400000e+03	4.440000e+03	2.402912e-10	6.510043e-11	2.579183e-10
4.440000e+03	4.480000e+03	2.178709e-10	9.047560e-11	5.654763e-11
4.480000e+03	4.520000e+03	1.412906e-10	1.023698e-10	8.625990e-11
4.520000e+03	4.560000e+03	1.844561e-10	0.000000e+00	2.881454e-10
4.560000e+03	4.600000e+03	1.114966e-10	8.342447e-11	1.318793e-10
4.600000e+03	4.640000e+03	1.195302e-10	1.564573e-11	1.043735e-11
4.640000e+03	4.680000e+03	2.649805e-10	1.364138e-10	0.000000e+00
4.680000e+03	4.720000e+03	6.498848e-11	9.009273e-11	2.803257e-11
4.720000e+03	4.760000e+03	5.715847e-11	0.000000e+00	1.659819e-10
4.760000e+03	4.800000e+03	9.362752e-11	0.000000e+00	1.839405e-10
4.800000e+03	4.840000e+03	8.352810e-11	4.937275e-12	5.884107e-11
4.840000e+03	4.880000e+03	7.211148e-11	7.153825e-12	1.746637e-10
4.880000e+03	4.920000e+03	8.315837e-11	0.000000e+00	2.254503e-11
4.920000e+03	4.960000e+03	-7.200582e-11	0.000000e+00	2.755050e-10
4.960000e+03	5.000000e+03	3.132438e-11	0.000000e+00	7.103348e-11
5.000000e+03	5.040000e+03	-2.327559e-11	0.000000e+00	1.201131e-10
5.040000e+03	5.080000e+03	2.189115e-11	0.000000e+00	3.064035e-11
5.080000e+03	5.120000e+03	3.049135e-11	0.000000e+00	3.926310e-11
5.120000e+03	5.160000e+03	4.685567e-11	0.000000e+00	9.673965e-11
5.160000e+03	5.200000e+03	-1.000983e-12	0.000000e+00	5.049816e-11
5.200000e+03	5.240000e+03	1.768719e-11	0.000000e+00	6.515554e-11
5.240000e+03	5.280000e+03	-1.474828e-11	0.000000e+00	1.505194e-10
5.280000e+03	5.320000e+03	2.057529e-11	0.000000e+00	5.715749e-11
5.320000e+03	5.360000e+03	9.563170e-12	3.430933e-12	3.402213e-11
5.360000e+03	5.400000e+03	-8.734367e-12	5.698598e-11	0.000000e+00
5.400000e+03	5.440000e+03	2.291131e-11	8.100320e-12	2.986100e-13
5.440000e+03	5.480000e+03	1.966161e-11	0.000000e+00	7.891615e-12
5.480000e+03	5.520000e+03	1.153147e-11	5.026547e-11	2.351935e-12
5.520000e+03	5.560000e+03	6.813355e-12	0.000000e+00	6.993562e-11
5.560000e+03	5.600000e+03	-2.122466e-11	0.000000e+00	8.221171e-11
5.600000e+03	5.640000e+03	2.324830e-11	1.218958e-11	0.000000e+00
5.640000e+03	5.680000e+03	-1.397152e-12	0.000000e+00	2.530573e-11
5.680000e+03	5.720000e+03	5.920238e-13	2.217243e-11	7.330884e-12
5.720000e+03	5.760000e+03	3.672890e-12	4.444885e-12	3.000558e-12
5.760000e+03	5.800000e+03	1.091941e-13	8.957210e-13	0.000000e+00
5.800000e+03	5.840000e+03	2.574305e-12	0.000000e+00	9.854418e-12
5.840000e+03	5.880000e+03	7.916590e-12	5.906100e-13	6.390558e-12
5.880000e+03	5.920000e+03	-5.451223e-12	0.000000e+00	4.120782e-11
5.920000e+03	5.960000e+03	3.374877e-12	0.000000e+00	1.056666e-11
5.960000e+03	6.000000e+03	8.906750e-12	7.025533e-12	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.440740e-04	0.000000e+00	7.196300e-06
8.000000e+01	1.200000e+02	1.698775e-03	0.000000e+00	3.716825e-05
1.200000e+02	1.600000e+02	4.325570e-03	0.000000e+00	7.076750e-05
1.600000e+02	2.000000e+02	6.482298e-03	0.000000e+00	4.397500e-05
2.000000e+02	2.400000e+02	7.649610e-03	1.689500e-05	2.241250e-05
2.400000e+02	2.800000e+02	7.299367e-03	8.914500e-05	0.000000e+00
2.800000e+02	3.200000e+02	6.063075e-03	1.505925e-04	0.000000e+00
3.200000e+02	3.600000e+02	4.667320e-03	1.793425e-04	0.000000e+00
3.600000e+02	4.000000e+02	3.447742e-03	1.791225e-04	0.000000e+00
4.000000e+02	4.400000e+02	2.497096e-03	1.645170e-04	0.000000e+00
4.400000e+02	4.800000e+02	1.794535e-03	1.405180e-04	0.000000e+00
4.800000e+02	5.200000e+02	1.286556e-03	1.127635e-04	0.000000e+00
5.200000e+02	5.600000e+02	9.268015e-04	9.049425e-05	0.000000e+00
5.600000e+02	6.000000e+02	6.710365e-04	7.175650e-05	0.000000e+00
6.000000e+02	6.400000e+02	4.904717e-04	5.658875e-05	0.000000e+00
6.400000e+02	6.800000e+02	3.590887e-04	4.260800e-05	0.000000e+00
6.800000e+02	7.200000e+02	2.683218e-04	3.464363e-05	0.000000e+00
7.200000e+02	7.600000e+02	2.018735e-04	2.789617e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.525998e-04	2.216722e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.163656e-04	1.766742e-05	0.000000e+00
8.400000e+02	8.800000e+02	8.953688e-05	1.401345e-05	0.000000e+00
8.800000e+02	9.200000e+02	6.919215e-05	1.108633e-05	0.000000e+00
9.200000e+02	9.600000e+02	5.426280e-05	8.968975e-06	0.000000e+00
9.600000e+02	1.000000e+03	4.283615e-05	7.473525e-06	0.000000e+00
1.000000e+03	1.040000e+03	3.372555e-05	5.982425e-06	0.000000e+00
1.040000e+03	1.080000e+03	2.673123e-05	4.680770e-06	0.000000e+00
1.080000e+03	1.120000e+03	2.136167e-05	3.807000e-06	0.000000e+00
1.120000e+03	1.160000e+03	1.738010e-05	3.028517e-06	0.000000e+00
1.160000e+03	1.200000e+03	1.389484e-05	2.481597e-06	0.000000e+00
1.200000e+03	1.240000e+03	1.130317e-05	2.067398e-06	0.000000e+00
1.240000e+03	1.280000e+03	9.407275e-06	1.930370e-06	0.000000e+00
1.280000e+03	1.320000e+03	7.670353e-06	1.525547e-06	0.000000e+00
1.320000e+03	1.360000e+03	6.264547e-06	1.233120e-06	0.000000e+00
1.360000e+03	1.400000e+03	5.248682e-06	1.141518e-06	0.000000e+00
1.400000e+03	1.440000e+03	4.316085e-06	8.270100e-07	0.000000e+00
1.440000e+03	1.480000e+03	3.657542e-06	7.941975e-07	0.000000e+00
1.480000e+03	1.520000e+03	2.991920e-06	6.384535e-07	0.000000e+00
1.520000e+03	1.560000e+03	2.587115e-06	6.195017e-07	0.000000e+00
1.560000e+03	1.600000e+03	2.143554e-06	4.919073e-07	0.000000e+00
1.600000e+03	1.640000e+03	1.791252e-06	3.797937e-07	0.000000e+00
1.640000e+03	1.680000e+03	1.559525e-06	4.009362e-07	0.000000e+00
1.680000e+03	1.720000e+03	1.404671e-06	4.497643e-07	0.000000e+00
1.720000e+03	1.760000e+03	1.104023e-06	2.382737e-07	0.000000e+00
1.760000e+03	1.800000e+03	9.572507e-07	2.317388e-07	0.000000e+00
1.800000e+03	1.840000e+03	8.005112e-07	1.637248e-07	0.000000e+00
1.840000e+03	1.880000e+03	7.023053e-07	1.968773e-07	0.000000e+00
1.880000e+03	1.920000e+03	6.192353e-07	1.705112e-07	0.000000e+00
1.920000e+03	1.960000e+03	5.025243e-07	1.041833e-07	0.000000e+00
1.960000e+03	2.000000e+03	4.473075e-07	1.062118e-07	0.000000e+00
2.000000e+03	2.040000e+03	3.633212e-07	8.009200e-08	0.000000e+00
2.040000e+03	2.080000e+03	3.258715e-07	9.214515e-08	0.000000e+00
2.080000e+03	2.120000e+03	2.809492e-07	7.150212e-08	0.000000e+00
2.120000e+03	2.160000e+03	2.498138e-07	6.531075e-08	0.000000e+00
2.160000e+03	2.200000e+03	2.174332e-07	4.742398e-08	0.000000e+00
2.200000e+03	2.240000e+03	1.896666e-07	4.873963e-08	0.000000e+00
2.240000e+03	2.280000e+03	1.696706e-07	5.163285e-08	0.000000e+00
2.280000e+03	2.320000e+03	1.414526e-07	3.330407e-08	0.000000e+00
2.320000e+03	2.360000e+03	1.334788e-07	3.954237e-08	0.000000e+00
2.360000e+03	2.400000e+03	1.025302e-07	2.240640e-08	0.000000e+00
2.400000e+03	2.440000e+03	9.861528e-08	2.974675e-08	0.000000e+00
2.440000e+03	2.480000e+03	8.215852e-08	1.976685e-08	0.000000e+00
2.480000e+03	2.520000e+03	8.603915e-08	3.469208e-08	0.000000e+00
2.520000e+03	2.560000e+03	6.818158e-08	1.820972e-08	0.000000e+00
2.560000e+03	2.600000e+03	5.894452e-08	1.875407e-08	0.000000e+00
2.600000e+03	2.640000e+03	5.097490e-08	1.539973e-08	0.000000e+00
2.640000e+03	2.680000e+03	4.531345e-08	1.001080e-08	0.000000e+00
2.680000e+03	2.720000e+03	3.389145e-08	5.948475e-09	2.344750e-09
2.720000e+03	2.760000e+03	3.387070e-08	8.729425e-09	1.198375e-09
2.760000e+03	2.800000e+03	2.828233e-08	6.606675e-09	0.000000e+00
2.800000e+03	2.840000e+03	2.568513e-08	5.528598e-09	0.000000e+00
2.840000e+03	2.880000e+03	2.494299e-08	6.446470e-09	0.000000e+00
2.880000e+03	2.920000e+03	2.258140e-08	5.679187e-09	0.000000e+00
2.920000e+03	2.960000e+03	1.713905e-08	3.177437e-09	0.000000e+00
2.960000e+03	3.000000e+03	1.451746e-08	0.000000e+00	2.108437e-09
3.000000e+03	3.040000e+03	1.595070e-08	1.144615e-08	0.000000e+00
3.040000e+03	3.080000e+03	1.455964e-08	5.616453e-09	0.000000e+00
3.080000e+03	3.120000e+03	1.126641e-08	4.022760e-09	0.000000e+00
3.120000e+03	3.160000e+03	9.380188e-09	3.345418e-09	0.000000e+00
3.160000e+03	3.200000e+03	9.966358e-09	3.522868e-09	0.000000e+00
3.200000e+03	3.240000e+03	7.753660e-09	3.011725e-09	0.000000e+00
3.240000e+03	3.280000e+03	6.669900e-09	1.172462e-09	0.000000e+00
3.280000e+03	3.320000e+03	7.787745e-09	3.415447e-09	0.000000e+00
3.320000e+03	3.360000e+03	5.687875e-09	1.721930e-09	0.000000e+00
3.360000e+03	3.400000e+03	5.363750e-09	2.147472e-09	0.000000e+00
3.400000e+03	3.440000e+03	4.190642e-09	2.436250e-10	2.284855e-09
3.440000e+03	3.480000e+03	3.617048e-09	6.556300e-10	8.481225e-10
3.480000e+03	3.520000e+03	4.996218e-09	1.962693e-09	0.000000e+00
3.520000e+03	3.560000e+03	4.285248e-09	1.508368e-09	0.000000e+00
3.560000e+03	3.600000e+03	5.002962e-09	2.881914e-09	0.000000e+00
3.600000e+03	3.640000e+03	3.179475e-09	1.108303e-09	0.000000e+00
3.640000e+03	3.680000e+03	2.520445e-09	1.034130e-09	0.000000e+00
3.680000e+03	3.720000e+03	2.266427e-09	1.107828e-09	1.040587e-10
3.720000e+03	3.760000e+03	1.900201e-09	8.848310e-10	0.000000e+00
3.760000e+03	3.800000e+03	7.009865e-10	0.000000e+00	6.205172e-10
3.800000e+03	3.840000e+03	1.737044e-09	7.653698e-10	0.000000e+00
3.840000e+03	3.880000e+03	1.598663e-09	9.504288e-10	0.000000e+00
3.880000e+03	3.920000e+03	7.074953e-10	2.573718e-10	1.940030e-10
3.920000e+03	3.960000e+03	1.795158e-09	8.333757e-10	0.000000e+00
3.960000e+03	4.000000e+03	1.036174e-09	7.041667e-10	0.000000e+00
4.000000e+03	4.040000e+03	7.334265e-10	3.647775e-11	1.376555e-10
4.040000e+03	4.080000e+03	1.091472e-09	6.143023e-10	0.000000e+00
4.080000e+03	4.120000e+03	8.645788e-10	3.844323e-10	0.000000e+00
4.120000e+03	4.160000e+03	9.465550e-10	6.273578e-10	0.000000e+00
4.160000e+03	4.200000e+03	6.860828e-10	2.189430e-10	0.000000e+00
4.200000e+03	4.240000e+03	1.470028e-10	0.000000e+00	3.399997e-10
4.240000e+03	4.280000e+03	8.542183e-10	4.891795e-10	0.000000e+00
4.280000e+03	4.320000e+03	4.982262e-10	1.581867e-10	0.000000e+00
4.320000e+03	4.360000e+03	2.443714e-10	2.316167e-11	2.461771e-10
4.360000e+03	4.400000e+03	3.707527e-10	1.423000e-12	1.889187e-10
4.400000e+03	4.440000e+03	4.892112e-10	1.962430e-10	0.000000e+00
4.440000e+03	4.480000e+03	4.732817e-10	5.499196e-10	0.000000e+00
4.480000e+03	4.520000e+03	3.258338e-10	4.401889e-10	0.000000e+00
4.520000e+03	4.560000e+03	1.125983e-09	9.956469e-10	0.000000e+00
4.560000e+03	4.600000e+03	2.909723e-11	0.000000e+00	7.403145e-11
4.600000e+03	4.640000e+03	2.745072e-10	8.276105e-11	1.783708e-10
4.640000e+03	4.680000e+03	1.376868e-10	1.465381e-10	0.000000e+00
4.680000e+03	4.720000e+03	2.110765e-10	1.691091e-10	0.000000e+00
4.720000e+03	4.760000e+03	1.233679e-10	2.358062e-11	1.197403e-11
4.760000e+03	4.800000e+03	1.660091e-10	1.789801e-10	0.000000e+00
4.800000e+03	4.840000e+03	-2.682720e-10	0.000000e+00	3.798344e-10
4.840000e+03	4.880000e+03	8.306290e-11	2.829375e-11	0.000000e+00
4.880000e+03	4.920000e+03	8.302515e-11	3.352703e-11	6.519593e-11
4.920000e+03	4.960000e+03	8.103783e-11	2.361045e-11	0.000000e+00
4.960000e+03	5.000000e+03	1.294805e-10	1.756540e-10	0.000000e+00
5.000000e+03	5.040000e+03	1.481830e-10	1.002223e-10	0.000000e+00
5.040000e+03	5.080000e+03	-1.702396e-11	0.000000e+00	1.112435e-10
5.080000e+03	5.120000e+03	6.260570e-11	2.686943e-11	2.549000e-13
5.120000e+03	5.160000e+03	7.691173e-11	4.508158e-11	0.000000e+00
5.160000e+03	5.200000e+03	5.249425e-11	1.792278e-11	8.431885e-11
5.200000e+03	5.240000e+03	5.320915e-11	2.641773e-10	0.000000e+00
5.240000e+03	5.280000e+03	4.099172e-11	1.716841e-11	0.000000e+00
5.280000e+03	5.320000e+03	5.335000e-11	3.395519e-11	0.000000e+00
5.320000e+03	5.360000e+03	6.699185e-11	9.063604e-11	0.000000e+00
5.360000e+03	5.400000e+03	2.407553e-11	2.338240e-11	0.000000e+00
5.400000e+03	5.440000e+03	1.380435e-11	0.000000e+00	5.901755e-12
5.440000e+03	5.480000e+03	1.179451e-11	7.107499e-11	0.000000e+00
5.480000e+03	5.520000e+03	7.362645e-11	6.507660e-11	0.000000e+00
5.520000e+03	5.560000e+03	1.727805e-10	1.587689e-10	0.000000e+00
5.560000e+03	5.600000e+03	-4.765350e-12	0.000000e+00	2.105596e-11
5.600000e+03	5.640000e+03	3.092988e-11	2.322417e-11	0.000000e+00
5.640000e+03	5.680000e+03	1.106852e-11	4.918158e-12	0.000000e+00
5.680000e+03	5.720000e+03	7.111320e-11	6.401221e-11	0.000000e+00
5.720000e+03	5.760000e+03	1.438121e-11	6.573675e-12	0.000000e+00
5.760000e+03	5.800000e+03	8.328093e-12	1.916658e-12	8.198775e-12
5.800000e+03	5.840000e+03	1.063800e-11	5.844220e-12	1.082610e-12
5.840000e+03	5.880000e+03	4.944392e-11	4.310283e-11	0.000000e+00
5.880000e+03	5.920000e+03	7.964145e-12	4.494210e-12	0.000000e+00
5.920000e+03	5.960000e+03	8.912893e-12	8.934231e-12	4.346722e-12
5.960000e+03	6.000000e+03	1.059091e-11	8.454411e-12	0.000000e+00
# END HISTO1D

