# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+03	2.040000e+03	1.015898e-05	1.879137e-06	1.713335e-06
2.040000e+03	2.080000e+03	9.189917e-06	1.806472e-06	1.930590e-06
2.080000e+03	2.120000e+03	8.546458e-06	1.602765e-06	1.611177e-06
2.120000e+03	2.160000e+03	8.034210e-06	1.521503e-06	1.692678e-06
2.160000e+03	2.200000e+03	7.448932e-06	1.446458e-06	1.365513e-06
2.200000e+03	2.240000e+03	6.738643e-06	1.035443e-06	1.363415e-06
2.240000e+03	2.280000e+03	6.622737e-06	1.331092e-06	8.211025e-07
2.280000e+03	2.320000e+03	5.827850e-06	1.309195e-06	1.373483e-06
2.320000e+03	2.360000e+03	5.245652e-06	9.340600e-07	1.382325e-06
2.360000e+03	2.400000e+03	4.845407e-06	6.233200e-07	1.192027e-06
2.400000e+03	2.440000e+03	4.622195e-06	7.176675e-07	8.888900e-07
2.440000e+03	2.480000e+03	3.988980e-06	4.001900e-07	1.462878e-06
2.480000e+03	2.520000e+03	3.818880e-06	6.489400e-07	1.017025e-06
2.520000e+03	2.560000e+03	3.572248e-06	5.618075e-07	1.085792e-06
2.560000e+03	2.600000e+03	3.255333e-06	6.804700e-07	6.803075e-07
2.600000e+03	2.640000e+03	3.257355e-06	7.160925e-07	6.894050e-07
2.640000e+03	2.680000e+03	2.992508e-06	5.676670e-07	6.541425e-07
2.680000e+03	2.720000e+03	2.841770e-06	7.990848e-07	3.128275e-07
2.720000e+03	2.760000e+03	2.606000e-06	4.803585e-07	4.234600e-07
2.760000e+03	2.800000e+03	2.242265e-06	4.099723e-07	8.225030e-07
2.800000e+03	2.840000e+03	2.123568e-06	3.172170e-07	6.416965e-07
2.840000e+03	2.880000e+03	1.999106e-06	4.830465e-07	3.431043e-07
2.880000e+03	2.920000e+03	1.757013e-06	3.003553e-07	5.281842e-07
2.920000e+03	2.960000e+03	1.767335e-06	3.879837e-07	2.581505e-07
2.960000e+03	3.000000e+03	1.485057e-06	2.232912e-07	5.715090e-07
3.000000e+03	3.040000e+03	1.447647e-06	4.051995e-07	3.933805e-07
3.040000e+03	3.080000e+03	1.262686e-06	1.981452e-07	2.551868e-07
3.080000e+03	3.120000e+03	1.164597e-06	2.141137e-07	3.825315e-07
3.120000e+03	3.160000e+03	9.912535e-07	6.063325e-08	3.620193e-07
3.160000e+03	3.200000e+03	1.027438e-06	1.926917e-07	2.626750e-07
3.200000e+03	3.240000e+03	8.922062e-07	1.724282e-07	3.424060e-07
3.240000e+03	3.280000e+03	7.089592e-07	3.456675e-08	2.277302e-07
3.280000e+03	3.320000e+03	8.011175e-07	1.785618e-07	2.928015e-07
3.320000e+03	3.360000e+03	7.301623e-07	1.183990e-07	1.914377e-07
3.360000e+03	3.400000e+03	7.481068e-07	1.948890e-07	1.191570e-07
3.400000e+03	3.440000e+03	5.735845e-07	1.127448e-07	1.903008e-07
3.440000e+03	3.480000e+03	4.764170e-07	5.363500e-08	3.059710e-07
3.480000e+03	3.520000e+03	5.249950e-07	1.219942e-07	9.148250e-08
3.520000e+03	3.560000e+03	5.089550e-07	1.322343e-07	9.625625e-08
3.560000e+03	3.600000e+03	3.968782e-07	4.522450e-08	1.480953e-07
3.600000e+03	3.640000e+03	4.051482e-07	7.125025e-08	1.061500e-09
3.640000e+03	3.680000e+03	3.924828e-07	7.744500e-08	1.135840e-07
3.680000e+03	3.720000e+03	3.605855e-07	1.174711e-07	1.411485e-07
3.720000e+03	3.760000e+03	3.224685e-07	2.549850e-08	7.745725e-08
3.760000e+03	3.800000e+03	2.959417e-07	4.831475e-08	5.803625e-08
3.800000e+03	3.840000e+03	2.560662e-07	8.848725e-08	1.865623e-07
3.840000e+03	3.880000e+03	2.405379e-07	4.218908e-08	1.131458e-07
3.880000e+03	3.920000e+03	2.205638e-07	3.982048e-08	5.998342e-08
3.920000e+03	3.960000e+03	1.829590e-07	3.826235e-08	1.099465e-07
3.960000e+03	4.000000e+03	2.167708e-07	6.320892e-08	5.032870e-08
4.000000e+03	4.040000e+03	1.806181e-07	3.037348e-08	3.410127e-08
4.040000e+03	4.080000e+03	1.176573e-07	0.000000e+00	8.467592e-08
4.080000e+03	4.120000e+03	1.252242e-07	8.147175e-09	4.380505e-08
4.120000e+03	4.160000e+03	1.060079e-07	0.000000e+00	8.449210e-08
4.160000e+03	4.200000e+03	1.220990e-07	3.749097e-08	7.863947e-08
4.200000e+03	4.240000e+03	1.311246e-07	4.949083e-08	9.724100e-09
4.240000e+03	4.280000e+03	1.088949e-07	3.344750e-08	2.914703e-08
4.280000e+03	4.320000e+03	1.450745e-07	6.643025e-08	0.000000e+00
4.320000e+03	4.360000e+03	8.609710e-08	1.854890e-08	3.749350e-08
4.360000e+03	4.400000e+03	7.910318e-08	2.686768e-08	2.957400e-08
4.400000e+03	4.440000e+03	6.709812e-08	7.572725e-09	9.831100e-09
4.440000e+03	4.480000e+03	6.475158e-08	1.024170e-08	2.868517e-08
4.480000e+03	4.520000e+03	4.863303e-08	4.893075e-09	3.215750e-08
4.520000e+03	4.560000e+03	5.989375e-08	2.358680e-08	3.139887e-08
4.560000e+03	4.600000e+03	4.880670e-08	1.012237e-08	1.133130e-08
4.600000e+03	4.640000e+03	5.276885e-08	1.233258e-08	2.586575e-09
4.640000e+03	4.680000e+03	4.525045e-08	1.204995e-08	0.000000e+00
4.680000e+03	4.720000e+03	4.209757e-08	2.026476e-08	0.000000e+00
4.720000e+03	4.760000e+03	3.491260e-08	3.587275e-09	9.357125e-09
4.760000e+03	4.800000e+03	2.857022e-08	1.010036e-08	1.902307e-08
4.800000e+03	4.840000e+03	3.038320e-08	1.014400e-09	1.404845e-08
4.840000e+03	4.880000e+03	3.008220e-08	1.552116e-08	0.000000e+00
4.880000e+03	4.920000e+03	1.299870e-08	0.000000e+00	2.959015e-08
4.920000e+03	4.960000e+03	2.474087e-08	1.054852e-08	3.691205e-09
4.960000e+03	5.000000e+03	2.002451e-08	3.855515e-09	1.335189e-08
5.000000e+03	5.040000e+03	2.172999e-08	0.000000e+00	5.536357e-09
5.040000e+03	5.080000e+03	1.539010e-08	1.016125e-09	1.202927e-08
5.080000e+03	5.120000e+03	1.464836e-08	0.000000e+00	1.729661e-08
5.120000e+03	5.160000e+03	1.419363e-08	4.017402e-09	2.272143e-09
5.160000e+03	5.200000e+03	1.707157e-08	7.149275e-09	7.620853e-09
5.200000e+03	5.240000e+03	8.480757e-09	0.000000e+00	3.196140e-09
5.240000e+03	5.280000e+03	1.199564e-08	5.670458e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.692416e-08	1.034835e-08	4.618705e-09
5.320000e+03	5.360000e+03	1.066785e-08	3.345665e-09	9.974525e-10
5.360000e+03	5.400000e+03	6.978602e-09	0.000000e+00	4.013840e-09
5.400000e+03	5.440000e+03	7.891427e-09	5.751659e-09	4.820280e-09
5.440000e+03	5.480000e+03	-1.344203e-08	0.000000e+00	2.002101e-08
5.480000e+03	5.520000e+03	9.351202e-09	1.534798e-09	1.730375e-08
5.520000e+03	5.560000e+03	7.128302e-09	2.790945e-09	4.956570e-09
5.560000e+03	5.600000e+03	1.773891e-08	1.446287e-08	0.000000e+00
5.600000e+03	5.640000e+03	5.498482e-09	2.208555e-09	3.920070e-09
5.640000e+03	5.680000e+03	6.931453e-09	4.026313e-09	1.889560e-09
5.680000e+03	5.720000e+03	4.800037e-09	0.000000e+00	1.184556e-08
5.720000e+03	5.760000e+03	5.033223e-09	3.497508e-09	0.000000e+00
5.760000e+03	5.800000e+03	3.597887e-09	2.376408e-09	1.307165e-09
5.800000e+03	5.840000e+03	3.228298e-09	1.385029e-09	0.000000e+00
5.840000e+03	5.880000e+03	3.017523e-09	1.122758e-09	1.576142e-09
5.880000e+03	5.920000e+03	3.057853e-09	6.702715e-10	6.003492e-09
5.920000e+03	5.960000e+03	2.162292e-09	4.983930e-10	1.652803e-09
5.960000e+03	6.000000e+03	1.828417e-09	1.819973e-08	1.579795e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.551632e-04	6.096500e-06	2.579900e-05
4.000000e+01	8.000000e+01	2.196258e-03	2.572768e-04	2.988060e-04
8.000000e+01	1.200000e+02	1.693041e-03	2.008192e-04	2.319163e-04
1.200000e+02	1.600000e+02	8.740530e-04	1.130032e-04	1.341085e-04
1.600000e+02	2.000000e+02	5.945047e-04	6.741775e-05	8.958650e-05
2.000000e+02	2.400000e+02	4.724725e-04	5.461850e-05	5.845450e-05
2.400000e+02	2.800000e+02	4.003275e-04	4.237125e-05	4.715275e-05
2.800000e+02	3.200000e+02	3.610820e-04	4.606425e-05	3.504650e-05
3.200000e+02	3.600000e+02	3.144802e-04	3.348550e-05	4.465375e-05
3.600000e+02	4.000000e+02	2.863580e-04	3.242250e-05	3.945850e-05
4.000000e+02	4.400000e+02	2.610160e-04	3.009775e-05	3.388350e-05
4.400000e+02	4.800000e+02	2.405912e-04	3.284715e-05	2.794357e-05
4.800000e+02	5.200000e+02	2.184717e-04	2.897000e-05	3.096485e-05
5.200000e+02	5.600000e+02	1.967586e-04	2.453295e-05	3.050847e-05
5.600000e+02	6.000000e+02	1.827664e-04	2.695910e-05	2.725030e-05
6.000000e+02	6.400000e+02	1.637307e-04	2.271935e-05	2.831245e-05
6.400000e+02	6.800000e+02	1.515331e-04	2.335840e-05	2.585390e-05
6.800000e+02	7.200000e+02	1.378146e-04	1.989188e-05	2.497507e-05
7.200000e+02	7.600000e+02	1.266132e-04	1.757518e-05	2.512520e-05
7.600000e+02	8.000000e+02	1.189674e-04	1.848132e-05	1.891010e-05
8.000000e+02	8.400000e+02	1.089191e-04	1.711588e-05	1.975642e-05
8.400000e+02	8.800000e+02	9.985015e-05	1.580797e-05	1.872288e-05
8.800000e+02	9.200000e+02	8.997065e-05	1.482350e-05	1.819987e-05
9.200000e+02	9.600000e+02	8.372498e-05	1.401798e-05	1.884510e-05
9.600000e+02	1.000000e+03	7.735900e-05	1.294738e-05	1.799672e-05
1.000000e+03	1.040000e+03	7.173493e-05	1.308145e-05	1.375292e-05
1.040000e+03	1.080000e+03	6.630185e-05	1.304690e-05	1.518293e-05
1.080000e+03	1.120000e+03	5.983025e-05	9.897275e-06	1.382693e-05
1.120000e+03	1.160000e+03	5.687865e-05	1.153905e-05	1.156828e-05
1.160000e+03	1.200000e+03	5.117950e-05	8.778125e-06	1.255030e-05
1.200000e+03	1.240000e+03	4.908227e-05	1.056202e-05	9.214125e-06
1.240000e+03	1.280000e+03	4.425900e-05	7.244775e-06	1.053938e-05
1.280000e+03	1.320000e+03	4.040475e-05	7.364525e-06	1.005358e-05
1.320000e+03	1.360000e+03	3.720368e-05	6.389425e-06	9.780775e-06
1.360000e+03	1.400000e+03	3.447703e-05	7.127675e-06	9.202525e-06
1.400000e+03	1.440000e+03	3.164435e-05	5.998400e-06	6.971825e-06
1.440000e+03	1.480000e+03	2.982120e-05	6.653365e-06	9.450825e-06
1.480000e+03	1.520000e+03	2.725482e-05	5.685020e-06	7.333725e-06
1.520000e+03	1.560000e+03	2.569675e-05	5.683912e-06	6.541375e-06
1.560000e+03	1.600000e+03	2.338684e-05	4.642158e-06	6.642312e-06
1.600000e+03	1.640000e+03	2.181117e-05	3.823940e-06	5.808555e-06
1.640000e+03	1.680000e+03	1.976654e-05	3.863187e-06	6.253363e-06
1.680000e+03	1.720000e+03	1.791195e-05	3.068597e-06	6.383998e-06
1.720000e+03	1.760000e+03	1.661793e-05	2.340418e-06	5.065435e-06
1.760000e+03	1.800000e+03	1.577356e-05	2.900648e-06	4.553712e-06
1.800000e+03	1.840000e+03	1.492995e-05	3.759980e-06	3.662223e-06
1.840000e+03	1.880000e+03	1.381451e-05	2.870585e-06	4.037418e-06
1.880000e+03	1.920000e+03	1.262505e-05	2.607283e-06	3.742280e-06
1.920000e+03	1.960000e+03	1.169313e-05	2.466640e-06	3.856015e-06
1.960000e+03	2.000000e+03	1.105789e-05	2.469270e-06	3.084588e-06
2.000000e+03	2.040000e+03	9.879697e-06	2.202475e-06	3.258482e-06
2.040000e+03	2.080000e+03	9.300650e-06	2.077988e-06	2.879553e-06
2.080000e+03	2.120000e+03	8.787010e-06	1.963982e-06	2.359777e-06
2.120000e+03	2.160000e+03	7.972565e-06	9.362800e-07	2.576065e-06
2.160000e+03	2.200000e+03	7.291875e-06	1.528622e-06	2.756968e-06
2.200000e+03	2.240000e+03	6.821363e-06	1.491320e-06	2.511495e-06
2.240000e+03	2.280000e+03	6.503418e-06	1.540860e-06	1.768235e-06
2.280000e+03	2.320000e+03	5.935990e-06	1.224155e-06	1.724213e-06
2.320000e+03	2.360000e+03	4.981162e-06	7.568900e-07	2.064318e-06
2.360000e+03	2.400000e+03	4.847172e-06	9.881525e-07	1.825278e-06
2.400000e+03	2.440000e+03	4.760538e-06	9.334875e-07	1.471977e-06
2.440000e+03	2.480000e+03	4.270625e-06	1.038775e-06	1.650910e-06
2.480000e+03	2.520000e+03	3.858260e-06	7.591225e-07	1.414593e-06
2.520000e+03	2.560000e+03	3.694530e-06	9.041300e-07	1.245187e-06
2.560000e+03	2.600000e+03	3.459997e-06	9.201775e-07	1.073728e-06
2.600000e+03	2.640000e+03	3.144435e-06	7.758820e-07	1.034968e-06
2.640000e+03	2.680000e+03	2.889317e-06	4.295928e-07	9.761100e-07
2.680000e+03	2.720000e+03	2.843005e-06	7.815680e-07	7.288225e-07
2.720000e+03	2.760000e+03	2.482938e-06	5.112605e-07	8.413068e-07
2.760000e+03	2.800000e+03	2.236545e-06	6.037913e-07	8.005397e-07
2.800000e+03	2.840000e+03	2.028244e-06	4.760338e-07	7.429835e-07
2.840000e+03	2.880000e+03	1.809193e-06	2.539833e-07	6.529645e-07
2.880000e+03	2.920000e+03	1.799993e-06	4.841617e-07	5.420740e-07
2.920000e+03	2.960000e+03	1.648488e-06	3.276875e-07	4.792005e-07
2.960000e+03	3.000000e+03	1.352340e-06	1.319902e-07	6.754957e-07
3.000000e+03	3.040000e+03	1.423654e-06	4.022458e-07	5.420828e-07
3.040000e+03	3.080000e+03	1.144299e-06	3.264157e-07	6.170280e-07
3.080000e+03	3.120000e+03	1.168956e-06	2.385000e-07	5.153928e-07
3.120000e+03	3.160000e+03	1.115364e-06	3.419928e-07	3.174687e-07
3.160000e+03	3.200000e+03	1.058152e-06	3.520802e-07	3.259232e-07
3.200000e+03	3.240000e+03	1.111822e-06	3.834253e-07	7.012300e-08
3.240000e+03	3.280000e+03	8.008455e-07	1.635470e-07	4.072578e-07
3.280000e+03	3.320000e+03	8.129455e-07	2.543595e-07	2.728330e-07
3.320000e+03	3.360000e+03	7.015655e-07	1.723213e-07	2.152233e-07
3.360000e+03	3.400000e+03	6.289775e-07	1.020160e-07	2.638205e-07
3.400000e+03	3.440000e+03	6.027078e-07	1.523048e-07	2.907950e-07
3.440000e+03	3.480000e+03	6.413673e-07	2.273275e-07	1.099145e-07
3.480000e+03	3.520000e+03	5.107760e-07	2.969188e-07	1.495075e-07
3.520000e+03	3.560000e+03	4.029425e-07	9.247150e-08	2.294720e-07
3.560000e+03	3.600000e+03	4.801260e-07	1.644652e-07	1.019550e-07
3.600000e+03	3.640000e+03	4.100260e-07	9.446905e-07	6.457575e-08
3.640000e+03	3.680000e+03	3.318842e-07	4.004775e-08	8.772025e-08
3.680000e+03	3.720000e+03	3.286495e-07	8.557995e-08	1.376685e-07
3.720000e+03	3.760000e+03	3.822087e-07	1.830018e-07	7.247150e-08
3.760000e+03	3.800000e+03	2.433723e-07	1.641795e-08	2.122940e-07
3.800000e+03	3.840000e+03	2.357010e-07	7.063300e-09	1.081075e-07
3.840000e+03	3.880000e+03	2.229537e-07	5.216985e-08	1.209123e-07
3.880000e+03	3.920000e+03	1.831103e-07	3.057523e-08	1.194867e-07
3.920000e+03	3.960000e+03	2.113607e-07	6.724530e-08	1.381495e-08
3.960000e+03	4.000000e+03	1.824567e-07	5.364962e-08	8.707530e-08
4.000000e+03	4.040000e+03	2.929373e-07	1.571562e-07	0.000000e+00
4.040000e+03	4.080000e+03	1.649808e-07	7.372365e-08	5.640703e-08
4.080000e+03	4.120000e+03	1.336409e-07	1.406080e-08	4.730228e-08
4.120000e+03	4.160000e+03	1.273130e-07	4.139485e-08	6.443767e-08
4.160000e+03	4.200000e+03	1.166113e-07	3.017378e-08	4.616570e-08
4.200000e+03	4.240000e+03	1.157082e-07	6.528560e-08	2.538405e-08
4.240000e+03	4.280000e+03	1.076750e-07	3.521682e-08	5.934092e-08
4.280000e+03	4.320000e+03	8.324945e-08	2.082160e-08	3.302803e-08
4.320000e+03	4.360000e+03	6.884828e-08	1.248833e-08	4.718265e-08
4.360000e+03	4.400000e+03	7.058978e-08	2.370200e-09	5.803897e-08
4.400000e+03	4.440000e+03	7.115870e-08	1.533847e-08	3.040050e-08
4.440000e+03	4.480000e+03	5.321872e-08	1.308042e-08	3.161117e-08
4.480000e+03	4.520000e+03	4.871862e-08	6.512700e-09	6.335250e-09
4.520000e+03	4.560000e+03	4.439160e-08	8.306225e-09	1.510745e-08
4.560000e+03	4.600000e+03	4.807197e-08	4.710550e-09	5.473920e-08
4.600000e+03	4.640000e+03	6.370890e-08	3.573142e-08	0.000000e+00
4.640000e+03	4.680000e+03	3.991887e-08	2.061300e-09	8.066850e-09
4.680000e+03	4.720000e+03	3.602635e-08	7.777775e-09	1.886557e-08
4.720000e+03	4.760000e+03	3.066770e-08	8.261148e-09	2.137312e-08
4.760000e+03	4.800000e+03	3.338680e-08	1.801450e-08	5.476900e-09
4.800000e+03	4.840000e+03	2.298705e-08	0.000000e+00	3.152958e-08
4.840000e+03	4.880000e+03	2.195579e-08	6.911660e-09	1.095621e-08
4.880000e+03	4.920000e+03	2.751073e-08	6.785545e-09	1.254040e-08
4.920000e+03	4.960000e+03	1.411968e-08	3.900618e-09	1.889862e-08
4.960000e+03	5.000000e+03	2.044786e-08	8.337975e-10	1.419244e-08
5.000000e+03	5.040000e+03	2.406755e-08	1.459669e-08	4.621855e-09
5.040000e+03	5.080000e+03	1.950544e-08	6.134110e-09	7.777535e-09
5.080000e+03	5.120000e+03	1.601581e-08	8.072377e-09	5.201913e-09
5.120000e+03	5.160000e+03	1.427994e-08	4.490393e-09	1.473156e-08
5.160000e+03	5.200000e+03	1.846396e-08	1.281193e-08	5.621600e-10
5.200000e+03	5.240000e+03	1.300325e-08	2.623228e-09	2.932180e-09
5.240000e+03	5.280000e+03	7.779283e-09	2.950175e-10	8.472080e-09
5.280000e+03	5.320000e+03	7.928572e-09	3.740375e-10	6.730285e-09
5.320000e+03	5.360000e+03	9.392272e-09	3.557697e-09	0.000000e+00
5.360000e+03	5.400000e+03	8.059855e-09	5.748763e-09	2.977582e-09
5.400000e+03	5.440000e+03	3.958762e-09	0.000000e+00	6.274213e-09
5.440000e+03	5.480000e+03	6.936240e-09	2.610150e-09	4.300883e-09
5.480000e+03	5.520000e+03	6.130215e-09	0.000000e+00	2.421038e-09
5.520000e+03	5.560000e+03	5.002048e-09	2.038243e-09	2.711393e-08
5.560000e+03	5.600000e+03	3.670205e-09	0.000000e+00	8.276048e-09
5.600000e+03	5.640000e+03	4.906765e-09	1.608537e-09	3.566230e-09
5.640000e+03	5.680000e+03	4.186245e-09	0.000000e+00	3.897855e-09
5.680000e+03	5.720000e+03	3.090775e-09	7.601980e-09	0.000000e+00
5.720000e+03	5.760000e+03	3.256348e-09	1.857740e-09	1.246875e-10
5.760000e+03	5.800000e+03	4.550777e-09	2.370978e-09	1.898275e-09
5.800000e+03	5.840000e+03	1.098211e-09	2.292555e-10	3.117177e-09
5.840000e+03	5.880000e+03	2.598312e-09	8.621122e-10	2.635603e-09
5.880000e+03	5.920000e+03	1.725243e-09	3.363600e-11	7.163190e-10
5.920000e+03	5.960000e+03	1.558185e-09	0.000000e+00	8.292705e-10
5.960000e+03	6.000000e+03	2.281572e-09	9.153257e-10	8.486550e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.455325e-04	5.269000e-06	2.415875e-05
4.000000e+01	8.000000e+01	1.930201e-03	2.296340e-04	2.695320e-04
8.000000e+01	1.200000e+02	1.230609e-03	1.647180e-04	1.830195e-04
1.200000e+02	1.600000e+02	6.449768e-04	7.917800e-05	9.056625e-05
1.600000e+02	2.000000e+02	4.296305e-04	4.838350e-05	5.058525e-05
2.000000e+02	2.400000e+02	3.504530e-04	3.496450e-05	3.684400e-05
2.400000e+02	2.800000e+02	3.144365e-04	2.992650e-05	2.942775e-05
2.800000e+02	3.200000e+02	2.903617e-04	2.772475e-05	2.905450e-05
3.200000e+02	3.600000e+02	2.712602e-04	2.851855e-05	2.936350e-05
3.600000e+02	4.000000e+02	2.517012e-04	2.652997e-05	2.954975e-05
4.000000e+02	4.400000e+02	2.363739e-04	2.704407e-05	2.651215e-05
4.400000e+02	4.800000e+02	2.162813e-04	2.562730e-05	3.016628e-05
4.800000e+02	5.200000e+02	2.024160e-04	2.757730e-05	2.565722e-05
5.200000e+02	5.600000e+02	1.846554e-04	2.260082e-05	2.728127e-05
5.600000e+02	6.000000e+02	1.712615e-04	2.374160e-05	2.439723e-05
6.000000e+02	6.400000e+02	1.556917e-04	2.004117e-05	2.610880e-05
6.400000e+02	6.800000e+02	1.462299e-04	2.260443e-05	2.268765e-05
6.800000e+02	7.200000e+02	1.329665e-04	1.855427e-05	2.139948e-05
7.200000e+02	7.600000e+02	1.222534e-04	1.782985e-05	2.136675e-05
7.600000e+02	8.000000e+02	1.125026e-04	1.665195e-05	2.034687e-05
8.000000e+02	8.400000e+02	1.040671e-04	1.625593e-05	1.965978e-05
8.400000e+02	8.800000e+02	9.596740e-05	1.516058e-05	1.847748e-05
8.800000e+02	9.200000e+02	8.830935e-05	1.354512e-05	1.657018e-05
9.200000e+02	9.600000e+02	8.167670e-05	1.294572e-05	1.633695e-05
9.600000e+02	1.000000e+03	7.624565e-05	1.347250e-05	1.386670e-05
