# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+03	2.040000e+03	1.367226e-06	4.218122e-07	7.042680e-07
2.040000e+03	2.080000e+03	1.172371e-06	1.055370e-07	5.889500e-07
2.080000e+03	2.120000e+03	1.112290e-06	2.379390e-07	5.218682e-07
2.120000e+03	2.160000e+03	1.255442e-06	4.344627e-07	2.056430e-07
2.160000e+03	2.200000e+03	8.866587e-07	1.163038e-07	5.604900e-07
2.200000e+03	2.240000e+03	9.637537e-07	1.835710e-07	3.311268e-07
2.240000e+03	2.280000e+03	8.526530e-07	9.004950e-08	3.704720e-07
2.280000e+03	2.320000e+03	9.994392e-07	3.944512e-07	1.198967e-07
2.320000e+03	2.360000e+03	7.731008e-07	2.172393e-07	3.151062e-07
2.360000e+03	2.400000e+03	6.511272e-07	1.561615e-07	3.285300e-07
2.400000e+03	2.440000e+03	6.582295e-07	1.423310e-07	2.691980e-07
2.440000e+03	2.480000e+03	5.817375e-07	1.584433e-07	3.369630e-07
2.480000e+03	2.520000e+03	5.221348e-07	4.068200e-08	1.606613e-07
2.520000e+03	2.560000e+03	4.993605e-07	9.886075e-08	2.395845e-07
2.560000e+03	2.600000e+03	4.429263e-07	8.233350e-08	2.954755e-07
2.600000e+03	2.640000e+03	4.432340e-07	8.161150e-08	3.126305e-07
2.640000e+03	2.680000e+03	4.191262e-07	1.318777e-07	2.241905e-07
2.680000e+03	2.720000e+03	4.402008e-07	1.300412e-07	1.103775e-07
2.720000e+03	2.760000e+03	4.024022e-07	1.581242e-07	9.493575e-08
2.760000e+03	2.800000e+03	3.882632e-07	1.697321e-07	1.084990e-07
2.800000e+03	2.840000e+03	3.000268e-07	7.959628e-08	2.064173e-07
2.840000e+03	2.880000e+03	2.980090e-07	1.006581e-07	1.934838e-07
2.880000e+03	2.920000e+03	3.034185e-07	1.479602e-07	1.495067e-07
2.920000e+03	2.960000e+03	2.373979e-07	7.322368e-08	1.555799e-07
2.960000e+03	3.000000e+03	2.161755e-07	6.172613e-08	1.393668e-07
3.000000e+03	3.040000e+03	2.177699e-07	5.761447e-08	7.455455e-08
3.040000e+03	3.080000e+03	2.172565e-07	6.517165e-08	3.513127e-08
3.080000e+03	3.120000e+03	1.698646e-07	4.034070e-08	8.825417e-08
3.120000e+03	3.160000e+03	1.634302e-07	5.656373e-08	9.946280e-08
3.160000e+03	3.200000e+03	1.677452e-07	0.000000e+00	5.171062e-08
3.200000e+03	3.240000e+03	1.687276e-07	6.065425e-08	4.498750e-10
3.240000e+03	3.280000e+03	1.309564e-07	3.440572e-08	8.503150e-09
3.280000e+03	3.320000e+03	9.752498e-08	5.842150e-09	1.308153e-07
3.320000e+03	3.360000e+03	1.294424e-07	4.614362e-08	5.151135e-08
3.360000e+03	3.400000e+03	1.039169e-07	2.398942e-08	5.462743e-08
3.400000e+03	3.440000e+03	1.136069e-07	4.823787e-08	6.006720e-08
3.440000e+03	3.480000e+03	9.216655e-08	3.908393e-08	4.194880e-08
3.480000e+03	3.520000e+03	6.400657e-08	2.141855e-08	5.020280e-08
3.520000e+03	3.560000e+03	7.117783e-08	2.016295e-08	3.257018e-08
3.560000e+03	3.600000e+03	5.486165e-08	1.048600e-08	5.295392e-08
3.600000e+03	3.640000e+03	8.478735e-08	4.914560e-08	1.017965e-08
3.640000e+03	3.680000e+03	6.405273e-08	3.126390e-08	4.769162e-08
3.680000e+03	3.720000e+03	4.932058e-08	2.919700e-09	2.046117e-08
3.720000e+03	3.760000e+03	4.061268e-08	9.139875e-09	3.371308e-08
3.760000e+03	3.800000e+03	5.584405e-08	2.134767e-08	2.770603e-08
3.800000e+03	3.840000e+03	3.232040e-08	6.614450e-09	1.477695e-08
3.840000e+03	3.880000e+03	4.315768e-08	5.306900e-09	5.468725e-09
3.880000e+03	3.920000e+03	2.667452e-08	0.000000e+00	1.772267e-08
3.920000e+03	3.960000e+03	4.122275e-08	1.708431e-08	7.673775e-09
3.960000e+03	4.000000e+03	3.326590e-08	1.236318e-08	3.680430e-08
4.000000e+03	4.040000e+03	2.628127e-08	1.182935e-08	2.324443e-08
4.040000e+03	4.080000e+03	2.310744e-08	5.951037e-09	1.510246e-08
4.080000e+03	4.120000e+03	2.869140e-08	1.872102e-08	0.000000e+00
4.120000e+03	4.160000e+03	1.057783e-08	0.000000e+00	2.086687e-08
4.160000e+03	4.200000e+03	1.899689e-08	6.320387e-09	1.127813e-08
4.200000e+03	4.240000e+03	2.528940e-08	1.318499e-08	0.000000e+00
4.240000e+03	4.280000e+03	1.287206e-08	3.005347e-09	1.661541e-08
4.280000e+03	4.320000e+03	2.297050e-08	1.479656e-08	0.000000e+00
4.320000e+03	4.360000e+03	1.465093e-08	4.760398e-09	0.000000e+00
4.360000e+03	4.400000e+03	1.158191e-08	5.463080e-09	4.863628e-09
4.400000e+03	4.440000e+03	1.274786e-08	2.608113e-09	3.718850e-10
4.440000e+03	4.480000e+03	1.846682e-08	1.169895e-08	1.681813e-08
4.480000e+03	4.520000e+03	8.447975e-09	1.387070e-09	5.175510e-09
4.520000e+03	4.560000e+03	6.706480e-09	0.000000e+00	2.165950e-09
4.560000e+03	4.600000e+03	4.207785e-09	4.260700e-10	5.864475e-09
4.600000e+03	4.640000e+03	2.841215e-09	0.000000e+00	1.091880e-09
4.640000e+03	4.680000e+03	7.687457e-09	9.713950e-10	0.000000e+00
4.680000e+03	4.720000e+03	7.233505e-09	4.602552e-09	5.604125e-10
4.720000e+03	4.760000e+03	3.105937e-09	1.400722e-09	4.299593e-09
4.760000e+03	4.800000e+03	2.162838e-09	0.000000e+00	2.928407e-09
4.800000e+03	4.840000e+03	6.071458e-09	4.060602e-09	0.000000e+00
4.840000e+03	4.880000e+03	3.372830e-09	1.356088e-09	7.531425e-10
4.880000e+03	4.920000e+03	1.604225e-09	0.000000e+00	4.323960e-09
4.920000e+03	4.960000e+03	5.751383e-09	2.104648e-09	8.351925e-10
4.960000e+03	5.000000e+03	4.129385e-09	0.000000e+00	1.804035e-09
5.000000e+03	5.040000e+03	1.160751e-09	3.129750e-11	1.578314e-09
5.040000e+03	5.080000e+03	2.781510e-09	1.119034e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.655151e-09	5.937632e-10	7.365793e-10
5.120000e+03	5.160000e+03	7.737788e-10	0.000000e+00	5.573154e-09
5.160000e+03	5.200000e+03	4.746697e-09	4.343575e-09	0.000000e+00
5.200000e+03	5.240000e+03	2.063084e-09	1.188394e-09	0.000000e+00
5.240000e+03	5.280000e+03	3.473420e-10	0.000000e+00	2.597505e-09
5.280000e+03	5.320000e+03	5.928697e-10	0.000000e+00	7.679743e-09
5.320000e+03	5.360000e+03	1.413785e-09	0.000000e+00	7.618858e-10
5.360000e+03	5.400000e+03	7.486430e-10	3.627802e-10	2.404375e-11
5.400000e+03	5.440000e+03	4.199287e-10	0.000000e+00	1.500158e-09
5.440000e+03	5.480000e+03	1.573053e-09	1.393757e-09	0.000000e+00
5.480000e+03	5.520000e+03	5.109780e-10	2.912735e-10	6.674115e-10
5.520000e+03	5.560000e+03	8.269680e-10	6.085249e-10	0.000000e+00
5.560000e+03	5.600000e+03	4.374110e-10	1.809548e-10	1.246345e-09
5.600000e+03	5.640000e+03	1.653724e-09	1.057294e-09	0.000000e+00
5.640000e+03	5.680000e+03	6.930238e-10	4.317410e-10	0.000000e+00
5.680000e+03	5.720000e+03	4.023523e-10	1.501720e-10	1.968400e-10
5.720000e+03	5.760000e+03	6.247303e-10	5.036215e-10	5.143845e-10
5.760000e+03	5.800000e+03	3.620335e-10	2.024938e-10	1.486890e-10
5.800000e+03	5.840000e+03	-6.684383e-12	4.044053e-09	2.888189e-10
5.840000e+03	5.880000e+03	1.682202e-10	7.859122e-11	5.487635e-10
5.880000e+03	5.920000e+03	3.949578e-10	3.910211e-10	0.000000e+00
5.920000e+03	5.960000e+03	-6.780363e-11	0.000000e+00	6.231789e-10
5.960000e+03	6.000000e+03	-4.105095e-11	0.000000e+00	6.774070e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.081251e-05	4.916875e-07	1.862253e-06
4.000000e+01	8.000000e+01	2.280519e-04	4.066795e-05	5.974338e-05
8.000000e+01	1.200000e+02	3.960345e-04	7.470575e-05	1.000362e-04
1.200000e+02	1.600000e+02	3.075877e-04	5.923923e-05	8.007800e-05
1.600000e+02	2.000000e+02	2.221237e-04	4.177548e-05	5.891632e-05
2.000000e+02	2.400000e+02	1.646007e-04	3.413297e-05	4.287205e-05
2.400000e+02	2.800000e+02	1.265437e-04	2.689260e-05	3.268160e-05
2.800000e+02	3.200000e+02	9.749010e-05	1.787852e-05	3.146165e-05
3.200000e+02	3.600000e+02	8.145148e-05	1.588022e-05	2.109487e-05
3.600000e+02	4.000000e+02	6.752528e-05	1.271558e-05	1.918067e-05
4.000000e+02	4.400000e+02	5.758843e-05	1.106370e-05	1.678772e-05
4.400000e+02	4.800000e+02	5.091747e-05	1.146580e-05	1.226060e-05
4.800000e+02	5.200000e+02	4.392673e-05	9.409300e-06	1.363165e-05
5.200000e+02	5.600000e+02	3.797495e-05	8.058075e-06	1.192470e-05
5.600000e+02	6.000000e+02	3.363587e-05	6.811325e-06	1.047448e-05
6.000000e+02	6.400000e+02	3.017417e-05	7.021955e-06	1.009073e-05
6.400000e+02	6.800000e+02	2.681015e-05	5.326182e-06	8.073500e-06
6.800000e+02	7.200000e+02	2.463761e-05	5.726057e-06	7.534587e-06
7.200000e+02	7.600000e+02	2.151240e-05	4.785593e-06	7.437722e-06
7.600000e+02	8.000000e+02	1.973172e-05	4.515253e-06	5.502130e-06
8.000000e+02	8.400000e+02	1.751211e-05	3.147050e-06	6.369115e-06
8.400000e+02	8.800000e+02	1.586947e-05	3.727293e-06	5.214192e-06
8.800000e+02	9.200000e+02	1.416023e-05	2.804005e-06	5.527270e-06
9.200000e+02	9.600000e+02	1.342567e-05	3.100768e-06	4.548228e-06
9.600000e+02	1.000000e+03	1.258594e-05	3.771815e-06	4.367870e-06
1.000000e+03	1.040000e+03	1.109816e-05	2.263125e-06	4.013912e-06
1.040000e+03	1.080000e+03	9.999488e-06	1.966185e-06	3.256792e-06
1.080000e+03	1.120000e+03	9.546525e-06	2.880712e-06	2.724560e-06
1.120000e+03	1.160000e+03	8.209785e-06	1.362480e-06	3.299663e-06
1.160000e+03	1.200000e+03	7.643015e-06	1.740560e-06	3.104030e-06
1.200000e+03	1.240000e+03	7.938530e-06	2.772200e-06	1.665170e-06
1.240000e+03	1.280000e+03	7.448247e-06	7.342575e-07	1.977805e-06
1.280000e+03	1.320000e+03	5.802783e-06	1.398460e-06	2.927547e-06
1.320000e+03	1.360000e+03	5.604902e-06	1.729900e-06	2.557825e-06
1.360000e+03	1.400000e+03	5.412335e-06	1.517570e-06	1.716033e-06
1.400000e+03	1.440000e+03	4.676000e-06	1.126888e-06	1.961092e-06
1.440000e+03	1.480000e+03	4.511485e-06	1.142637e-06	1.934240e-06
1.480000e+03	1.520000e+03	3.970187e-06	0.000000e+00	1.753823e-06
1.520000e+03	1.560000e+03	3.796602e-06	1.055495e-06	1.053470e-06
1.560000e+03	1.600000e+03	3.494853e-06	8.193625e-07	1.069647e-06
1.600000e+03	1.640000e+03	3.056047e-06	6.239503e-07	1.749148e-06
1.640000e+03	1.680000e+03	2.750270e-06	5.412535e-07	1.246195e-06
1.680000e+03	1.720000e+03	2.834665e-06	9.828275e-07	1.387567e-06
1.720000e+03	1.760000e+03	2.558478e-06	3.510450e-07	9.920150e-07
1.760000e+03	1.800000e+03	2.221740e-06	5.387817e-07	9.152148e-07
1.800000e+03	1.840000e+03	2.120396e-06	6.143520e-07	9.487717e-07
1.840000e+03	1.880000e+03	2.351974e-06	8.073202e-07	4.675262e-07
1.880000e+03	1.920000e+03	1.850535e-06	7.871128e-07	1.035281e-06
1.920000e+03	1.960000e+03	1.904422e-06	5.248610e-07	3.817315e-07
1.960000e+03	2.000000e+03	1.599806e-06	3.431585e-07	7.578182e-07
2.000000e+03	2.040000e+03	1.468289e-06	4.094915e-07	8.268697e-07
2.040000e+03	2.080000e+03	1.350391e-06	3.474290e-07	6.694060e-07
2.080000e+03	2.120000e+03	1.329878e-06	3.081593e-07	5.588288e-07
2.120000e+03	2.160000e+03	1.416447e-06	5.941483e-07	5.420875e-07
2.160000e+03	2.200000e+03	1.246250e-06	5.375433e-07	0.000000e+00
2.200000e+03	2.240000e+03	1.163779e-06	4.234262e-07	2.754308e-07
2.240000e+03	2.280000e+03	9.018730e-07	2.016572e-07	4.643880e-07
2.280000e+03	2.320000e+03	8.666987e-07	8.050950e-08	6.818792e-07
2.320000e+03	2.360000e+03	8.379955e-07	1.491667e-07	5.619978e-07
2.360000e+03	2.400000e+03	9.139765e-07	4.271787e-07	2.488243e-07
2.400000e+03	2.440000e+03	7.770295e-07	3.128920e-07	1.252322e-07
2.440000e+03	2.480000e+03	6.064153e-07	2.301225e-08	4.479805e-07
2.480000e+03	2.520000e+03	5.780662e-07	1.799100e-07	4.453570e-07
2.520000e+03	2.560000e+03	5.260425e-07	6.794500e-08	3.351875e-07
2.560000e+03	2.600000e+03	6.193107e-07	2.702600e-07	4.101725e-08
2.600000e+03	2.640000e+03	4.174763e-07	1.124625e-07	3.722498e-07
2.640000e+03	2.680000e+03	4.939572e-07	1.207630e-07	8.352100e-08
2.680000e+03	2.720000e+03	5.499122e-07	2.289422e-07	2.011297e-07
2.720000e+03	2.760000e+03	3.441333e-07	9.659143e-08	2.826832e-07
2.760000e+03	2.800000e+03	3.275970e-07	1.080727e-07	3.591800e-07
2.800000e+03	2.840000e+03	2.782820e-07	1.824800e-08	1.270625e-07
2.840000e+03	2.880000e+03	2.868710e-07	0.000000e+00	9.556200e-08
2.880000e+03	2.920000e+03	3.452707e-07	1.787096e-07	9.684625e-08
2.920000e+03	2.960000e+03	2.564650e-07	0.000000e+00	1.090325e-07
2.960000e+03	3.000000e+03	2.671283e-07	7.556740e-08	9.678125e-08
3.000000e+03	3.040000e+03	2.479729e-07	6.672255e-08	0.000000e+00
3.040000e+03	3.080000e+03	1.989004e-07	1.079156e-07	8.971510e-08
3.080000e+03	3.120000e+03	2.035022e-07	4.846432e-08	1.147371e-07
3.120000e+03	3.160000e+03	1.610790e-07	5.093420e-08	1.304675e-07
3.160000e+03	3.200000e+03	2.517118e-07	1.608158e-07	0.000000e+00
3.200000e+03	3.240000e+03	1.393765e-07	2.255047e-08	8.613878e-08
3.240000e+03	3.280000e+03	1.511206e-07	3.959088e-08	7.516605e-08
3.280000e+03	3.320000e+03	1.261337e-07	5.561717e-08	9.121857e-08
3.320000e+03	3.360000e+03	1.414070e-07	7.523680e-08	7.021693e-08
3.360000e+03	3.400000e+03	8.763420e-08	3.151120e-08	2.198465e-08
3.400000e+03	3.440000e+03	1.002779e-07	5.281220e-08	6.757968e-08
3.440000e+03	3.480000e+03	8.737122e-08	2.438152e-08	1.154851e-07
3.480000e+03	3.520000e+03	6.748445e-08	1.993143e-08	8.750003e-08
3.520000e+03	3.560000e+03	8.556675e-08	5.364932e-08	3.413177e-08
3.560000e+03	3.600000e+03	6.554212e-08	1.054778e-08	2.703455e-08
3.600000e+03	3.640000e+03	4.891725e-08	7.841175e-09	1.104436e-07
3.640000e+03	3.680000e+03	4.351550e-08	1.004800e-09	1.609059e-07
3.680000e+03	3.720000e+03	5.239012e-08	1.280938e-08	3.228258e-08
3.720000e+03	3.760000e+03	4.118482e-08	3.530675e-09	3.542315e-08
3.760000e+03	3.800000e+03	4.880240e-08	2.766875e-08	1.090578e-08
3.800000e+03	3.840000e+03	1.411520e-07	1.176818e-07	0.000000e+00
3.840000e+03	3.880000e+03	3.879365e-08	1.585273e-08	1.637925e-08
3.880000e+03	3.920000e+03	2.905455e-08	0.000000e+00	2.082100e-08
3.920000e+03	3.960000e+03	2.812667e-08	1.198749e-08	2.550080e-08
3.960000e+03	4.000000e+03	4.122200e-08	2.159750e-08	0.000000e+00
4.000000e+03	4.040000e+03	2.540120e-08	1.247884e-08	8.304325e-09
4.040000e+03	4.080000e+03	3.119763e-08	1.947563e-08	4.731650e-08
4.080000e+03	4.120000e+03	2.705985e-08	1.676213e-08	2.733250e-10
4.120000e+03	4.160000e+03	2.308825e-08	3.711175e-09	1.881370e-09
4.160000e+03	4.200000e+03	2.049147e-08	7.903505e-09	6.377703e-08
4.200000e+03	4.240000e+03	4.168307e-08	2.704086e-08	0.000000e+00
4.240000e+03	4.280000e+03	1.686230e-08	0.000000e+00	6.816778e-08
4.280000e+03	4.320000e+03	6.841885e-09	0.000000e+00	1.806759e-08
4.320000e+03	4.360000e+03	2.374917e-08	7.250505e-09	1.462180e-08
4.360000e+03	4.400000e+03	2.279315e-08	1.495917e-08	0.000000e+00
4.400000e+03	4.440000e+03	6.675218e-08	6.149590e-08	0.000000e+00
4.440000e+03	4.480000e+03	6.676527e-09	0.000000e+00	5.826080e-09
4.480000e+03	4.520000e+03	4.574385e-09	0.000000e+00	1.877488e-08
4.520000e+03	4.560000e+03	6.037605e-09	1.884212e-09	6.007830e-09
4.560000e+03	4.600000e+03	9.940145e-09	4.585915e-09	0.000000e+00
4.600000e+03	4.640000e+03	6.980458e-09	0.000000e+00	1.488708e-09
4.640000e+03	4.680000e+03	4.688990e-09	2.367348e-09	1.449528e-08
4.680000e+03	4.720000e+03	4.166022e-09	0.000000e+00	3.742057e-09
4.720000e+03	4.760000e+03	4.964245e-09	3.501028e-09	1.299387e-09
4.760000e+03	4.800000e+03	8.158090e-10	0.000000e+00	7.665644e-09
4.800000e+03	4.840000e+03	1.992707e-09	2.057375e-10	2.883552e-10
4.840000e+03	4.880000e+03	5.351940e-09	3.024562e-09	0.000000e+00
4.880000e+03	4.920000e+03	2.128365e-09	0.000000e+00	3.064335e-09
4.920000e+03	4.960000e+03	7.949620e-10	0.000000e+00	5.246331e-09
4.960000e+03	5.000000e+03	1.364377e-09	5.533358e-10	3.832811e-09
5.000000e+03	5.040000e+03	7.148327e-10	0.000000e+00	4.166645e-09
5.040000e+03	5.080000e+03	1.066837e-09	2.604063e-10	2.899141e-09
5.080000e+03	5.120000e+03	1.154198e-09	0.000000e+00	1.050964e-08
5.120000e+03	5.160000e+03	1.236609e-09	0.000000e+00	1.441194e-09
5.160000e+03	5.200000e+03	1.623189e-09	1.138814e-09	0.000000e+00
5.200000e+03	5.240000e+03	4.531135e-09	4.100309e-09	0.000000e+00
5.240000e+03	5.280000e+03	7.990682e-10	6.838035e-10	1.210375e-09
5.280000e+03	5.320000e+03	2.423081e-09	2.121656e-09	0.000000e+00
5.320000e+03	5.360000e+03	1.285436e-09	2.815213e-10	7.792744e-09
5.360000e+03	5.400000e+03	5.273690e-10	4.596616e-10	2.498610e-10
5.400000e+03	5.440000e+03	7.573152e-10	2.561005e-10	2.624362e-09
5.440000e+03	5.480000e+03	6.651705e-10	1.646428e-10	4.545877e-09
5.480000e+03	5.520000e+03	3.153612e-10	1.001023e-10	2.903751e-09
5.520000e+03	5.560000e+03	1.845902e-10	8.352233e-11	5.614651e-10
5.560000e+03	5.600000e+03	3.923810e-10	0.000000e+00	1.003761e-09
5.600000e+03	5.640000e+03	2.581065e-09	2.508777e-09	0.000000e+00
5.640000e+03	5.680000e+03	1.077478e-10	0.000000e+00	6.386497e-10
5.680000e+03	5.720000e+03	5.888112e-10	3.773481e-10	3.972958e-10
5.720000e+03	5.760000e+03	2.760692e-10	6.985777e-10	0.000000e+00
5.760000e+03	5.800000e+03	2.375433e-10	0.000000e+00	2.924139e-09
5.800000e+03	5.840000e+03	1.520782e-10	0.000000e+00	6.886270e-10
5.840000e+03	5.880000e+03	4.028197e-10	3.757671e-10	1.059935e-10
5.880000e+03	5.920000e+03	3.557902e-10	2.040755e-10	0.000000e+00
5.920000e+03	5.960000e+03	2.837292e-10	2.596990e-10	0.000000e+00
5.960000e+03	6.000000e+03	2.109093e-10	0.000000e+00	8.096544e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	9.322450e-06	3.930775e-07	1.061625e-06
4.000000e+01	8.000000e+01	1.537520e-04	2.714420e-05	4.032890e-05
8.000000e+01	1.200000e+02	2.139488e-04	4.507095e-05	5.555295e-05
1.200000e+02	1.600000e+02	1.760208e-04	3.389350e-05	4.633862e-05
1.600000e+02	2.000000e+02	1.235823e-04	2.526360e-05	3.324340e-05
2.000000e+02	2.400000e+02	8.931465e-05	1.871420e-05	2.419715e-05
2.400000e+02	2.800000e+02	7.051558e-05	1.362082e-05	1.898030e-05
2.800000e+02	3.200000e+02	5.875300e-05	1.237540e-05	1.509347e-05
3.200000e+02	3.600000e+02	5.016280e-05	1.048410e-05	1.278300e-05
3.600000e+02	4.000000e+02	4.382435e-05	9.294175e-06	1.187630e-05
4.000000e+02	4.400000e+02	3.861528e-05	7.778250e-06	1.126190e-05
4.400000e+02	4.800000e+02	3.541398e-05	8.129700e-06	8.228250e-06
4.800000e+02	5.200000e+02	3.147085e-05	7.238352e-06	9.112475e-06
5.200000e+02	5.600000e+02	2.813227e-05	6.107783e-06	7.711650e-06
5.600000e+02	6.000000e+02	2.529048e-05	5.280405e-06	7.346950e-06
6.000000e+02	6.400000e+02	2.304948e-05	5.127545e-06	6.439993e-06
6.400000e+02	6.800000e+02	2.083362e-05	4.625090e-06	6.304478e-06
6.800000e+02	7.200000e+02	1.895690e-05	4.150218e-06	6.012892e-06
7.200000e+02	7.600000e+02	1.718139e-05	3.832532e-06	5.820470e-06
7.600000e+02	8.000000e+02	1.591656e-05	3.644243e-06	5.128465e-06
8.000000e+02	8.400000e+02	1.441720e-05	3.193853e-06	4.563640e-06
8.400000e+02	8.800000e+02	1.331586e-05	2.676793e-06	4.433347e-06
8.800000e+02	9.200000e+02	1.205523e-05	2.470190e-06	4.337380e-06
9.200000e+02	9.600000e+02	1.141207e-05	2.723785e-06	3.431047e-06
9.600000e+02	1.000000e+03	1.042148e-05	2.702025e-06	3.245660e-06
