# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.640000e+03	2.680000e+03	3.427748e-06	6.647450e-07	8.339850e-07
2.680000e+03	2.720000e+03	3.173740e-06	4.929250e-07	7.031875e-07
2.720000e+03	2.760000e+03	3.060505e-06	6.161500e-07	6.966100e-07
2.760000e+03	2.800000e+03	2.804938e-06	7.027352e-07	6.397250e-07
2.800000e+03	2.840000e+03	2.520953e-06	4.229390e-07	5.877525e-07
2.840000e+03	2.880000e+03	2.319231e-06	3.069637e-07	5.246343e-07
2.880000e+03	2.920000e+03	2.285866e-06	4.461740e-07	2.183963e-07
2.920000e+03	2.960000e+03	1.958552e-06	3.347005e-07	5.200557e-07
2.960000e+03	3.000000e+03	1.944166e-06	3.180785e-07	4.727762e-07
3.000000e+03	3.040000e+03	1.697791e-06	2.893010e-07	4.136282e-07
3.040000e+03	3.080000e+03	1.711042e-06	3.805310e-07	3.958160e-07
3.080000e+03	3.120000e+03	1.458787e-06	1.862870e-07	3.324152e-07
3.120000e+03	3.160000e+03	1.299987e-06	1.091775e-07	5.966297e-07
3.160000e+03	3.200000e+03	1.359555e-06	3.974488e-07	1.348830e-07
3.200000e+03	3.240000e+03	1.103475e-06	7.627925e-08	3.197398e-07
3.240000e+03	3.280000e+03	1.132849e-06	2.567763e-07	2.471240e-07
3.280000e+03	3.320000e+03	1.044829e-06	2.835398e-07	1.927030e-07
3.320000e+03	3.360000e+03	8.540777e-07	1.175717e-07	3.034243e-07
3.360000e+03	3.400000e+03	8.939753e-07	2.082370e-07	1.457413e-07
3.400000e+03	3.440000e+03	8.186205e-07	1.618340e-07	1.920950e-07
3.440000e+03	3.480000e+03	8.110652e-07	1.704827e-07	1.157705e-07
3.480000e+03	3.520000e+03	6.915965e-07	1.454645e-07	1.846440e-07
3.520000e+03	3.560000e+03	5.634970e-07	0.000000e+00	2.351592e-07
3.560000e+03	3.600000e+03	6.307115e-07	8.236775e-08	7.853450e-08
3.600000e+03	3.640000e+03	4.985632e-07	6.945825e-08	2.048828e-07
3.640000e+03	3.680000e+03	4.501493e-07	6.743950e-08	1.635105e-07
3.680000e+03	3.720000e+03	5.358680e-07	1.781695e-07	7.333700e-08
3.720000e+03	3.760000e+03	4.726933e-07	1.469468e-07	5.073025e-08
3.760000e+03	3.800000e+03	3.707268e-07	9.628850e-08	1.199987e-07
3.800000e+03	3.840000e+03	3.823467e-07	1.156812e-07	9.241000e-08
3.840000e+03	3.880000e+03	3.172970e-07	7.214040e-08	1.075717e-07
3.880000e+03	3.920000e+03	3.083660e-07	1.557200e-08	6.853600e-08
3.920000e+03	3.960000e+03	2.873637e-07	1.129466e-07	1.253458e-07
3.960000e+03	4.000000e+03	2.571762e-07	4.907875e-08	1.079455e-07
4.000000e+03	4.040000e+03	2.446580e-07	5.075660e-08	1.984575e-08
4.040000e+03	4.080000e+03	1.976686e-07	3.563230e-08	6.963395e-08
4.080000e+03	4.120000e+03	2.691652e-07	1.207698e-07	0.000000e+00
4.120000e+03	4.160000e+03	1.930701e-07	8.710123e-08	6.453888e-08
4.160000e+03	4.200000e+03	1.638670e-07	4.520070e-08	5.836060e-08
4.200000e+03	4.240000e+03	1.593956e-07	3.857695e-08	6.756193e-08
4.240000e+03	4.280000e+03	1.362907e-07	2.790177e-08	7.140840e-08
4.280000e+03	4.320000e+03	1.173712e-07	4.391033e-08	3.540818e-08
4.320000e+03	4.360000e+03	1.180070e-07	1.514260e-08	3.666277e-08
4.360000e+03	4.400000e+03	1.058563e-07	6.097075e-09	2.938533e-08
4.400000e+03	4.440000e+03	9.823340e-08	2.528602e-08	3.537585e-08
4.440000e+03	4.480000e+03	7.138193e-08	1.093058e-08	3.097477e-08
4.480000e+03	4.520000e+03	8.231400e-08	1.088118e-08	1.266938e-08
4.520000e+03	4.560000e+03	7.037055e-08	1.025183e-08	3.962423e-08
4.560000e+03	4.600000e+03	6.660307e-08	7.470850e-09	0.000000e+00
4.600000e+03	4.640000e+03	5.571835e-08	0.000000e+00	2.171380e-08
4.640000e+03	4.680000e+03	6.372895e-08	1.836658e-08	3.911093e-08
4.680000e+03	4.720000e+03	4.885062e-08	1.321265e-08	2.045280e-08
4.720000e+03	4.760000e+03	6.067085e-08	2.489285e-08	0.000000e+00
4.760000e+03	4.800000e+03	4.045247e-08	9.067325e-09	9.588825e-09
4.800000e+03	4.840000e+03	4.178118e-08	1.283768e-08	0.000000e+00
4.840000e+03	4.880000e+03	3.489770e-08	8.355075e-09	1.080437e-08
4.880000e+03	4.920000e+03	4.257740e-08	2.136956e-08	1.562225e-08
4.920000e+03	4.960000e+03	2.891535e-08	7.530482e-09	9.430900e-09
4.960000e+03	5.000000e+03	1.739104e-08	0.000000e+00	1.951074e-08
5.000000e+03	5.040000e+03	1.688321e-08	0.000000e+00	1.564226e-08
5.040000e+03	5.080000e+03	2.112376e-08	3.335350e-09	0.000000e+00
5.080000e+03	5.120000e+03	2.162551e-08	8.026878e-09	1.241394e-08
5.120000e+03	5.160000e+03	1.259923e-08	0.000000e+00	1.113783e-08
5.160000e+03	5.200000e+03	1.406564e-08	3.837650e-10	6.678235e-09
5.200000e+03	5.240000e+03	2.885525e-08	1.730765e-08	0.000000e+00
5.240000e+03	5.280000e+03	9.196025e-09	0.000000e+00	8.049500e-09
5.280000e+03	5.320000e+03	1.149236e-08	1.052563e-08	0.000000e+00
5.320000e+03	5.360000e+03	1.504359e-08	7.038215e-09	5.328087e-09
5.360000e+03	5.400000e+03	9.292350e-09	2.101442e-09	6.672125e-09
5.400000e+03	5.440000e+03	8.505245e-09	0.000000e+00	1.309235e-08
5.440000e+03	5.480000e+03	1.083377e-08	5.854240e-09	2.073600e-10
5.480000e+03	5.520000e+03	5.962645e-09	1.471140e-09	6.180320e-09
5.520000e+03	5.560000e+03	6.928290e-09	1.771722e-09	8.055400e-09
5.560000e+03	5.600000e+03	1.055458e-08	5.481210e-09	2.402750e-10
5.600000e+03	5.640000e+03	5.733000e-09	0.000000e+00	2.548102e-09
5.640000e+03	5.680000e+03	4.495963e-09	9.574725e-10	3.427575e-09
5.680000e+03	5.720000e+03	4.721708e-09	4.028225e-10	6.140822e-09
5.720000e+03	5.760000e+03	4.645918e-09	1.937693e-09	0.000000e+00
5.760000e+03	5.800000e+03	5.094070e-09	3.556293e-09	9.758075e-10
5.800000e+03	5.840000e+03	2.903200e-09	1.630650e-10	1.480520e-09
5.840000e+03	5.880000e+03	2.055550e-09	2.252202e-10	3.814830e-09
5.880000e+03	5.920000e+03	2.101797e-09	1.201075e-10	1.451848e-09
5.920000e+03	5.960000e+03	2.641442e-09	0.000000e+00	1.641042e-09
5.960000e+03	6.000000e+03	3.463048e-09	9.425600e-10	1.309985e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.123351e-04	4.548175e-06	0.000000e+00
4.000000e+01	8.000000e+01	1.249186e-03	0.000000e+00	3.145812e-04
8.000000e+01	1.200000e+02	1.598607e-03	0.000000e+00	4.376187e-04
1.200000e+02	1.600000e+02	1.017245e-03	0.000000e+00	3.028205e-04
1.600000e+02	2.000000e+02	7.103162e-04	0.000000e+00	2.083165e-04
2.000000e+02	2.400000e+02	5.217390e-04	0.000000e+00	1.489307e-04
2.400000e+02	2.800000e+02	4.131643e-04	0.000000e+00	1.117605e-04
2.800000e+02	3.200000e+02	3.455608e-04	0.000000e+00	9.492575e-05
3.200000e+02	3.600000e+02	3.008745e-04	0.000000e+00	7.925875e-05
3.600000e+02	4.000000e+02	2.638927e-04	0.000000e+00	7.054850e-05
4.000000e+02	4.400000e+02	2.346444e-04	0.000000e+00	6.656588e-05
4.400000e+02	4.800000e+02	2.105994e-04	0.000000e+00	6.034885e-05
4.800000e+02	5.200000e+02	1.920467e-04	0.000000e+00	5.531540e-05
5.200000e+02	5.600000e+02	1.728687e-04	0.000000e+00	5.328657e-05
5.600000e+02	6.000000e+02	1.574332e-04	0.000000e+00	4.920733e-05
6.000000e+02	6.400000e+02	1.433815e-04	0.000000e+00	4.850472e-05
6.400000e+02	6.800000e+02	1.308035e-04	0.000000e+00	4.480300e-05
6.800000e+02	7.200000e+02	1.190715e-04	0.000000e+00	4.209762e-05
7.200000e+02	7.600000e+02	1.104567e-04	0.000000e+00	3.812905e-05
7.600000e+02	8.000000e+02	1.000926e-04	0.000000e+00	3.790947e-05
8.000000e+02	8.400000e+02	9.294168e-05	0.000000e+00	3.345380e-05
8.400000e+02	8.800000e+02	8.435912e-05	0.000000e+00	3.269403e-05
8.800000e+02	9.200000e+02	7.822123e-05	0.000000e+00	2.956595e-05
9.200000e+02	9.600000e+02	7.133225e-05	0.000000e+00	2.906282e-05
9.600000e+02	1.000000e+03	6.585872e-05	0.000000e+00	2.747873e-05
1.000000e+03	1.040000e+03	6.063665e-05	0.000000e+00	2.594133e-05
1.040000e+03	1.080000e+03	5.576745e-05	0.000000e+00	2.399480e-05
1.080000e+03	1.120000e+03	5.185100e-05	0.000000e+00	2.224080e-05
1.120000e+03	1.160000e+03	4.758263e-05	0.000000e+00	2.191002e-05
1.160000e+03	1.200000e+03	4.371850e-05	0.000000e+00	2.010545e-05
1.200000e+03	1.240000e+03	4.039390e-05	0.000000e+00	1.896960e-05
1.240000e+03	1.280000e+03	3.721845e-05	0.000000e+00	1.792443e-05
1.280000e+03	1.320000e+03	3.423698e-05	0.000000e+00	1.721967e-05
1.320000e+03	1.360000e+03	3.198865e-05	0.000000e+00	1.567285e-05
1.360000e+03	1.400000e+03	3.003915e-05	0.000000e+00	1.422940e-05
1.400000e+03	1.440000e+03	2.725207e-05	0.000000e+00	1.392053e-05
1.440000e+03	1.480000e+03	2.546573e-05	0.000000e+00	1.288972e-05
1.480000e+03	1.520000e+03	2.338771e-05	0.000000e+00	1.295719e-05
1.520000e+03	1.560000e+03	2.198240e-05	0.000000e+00	1.177100e-05
1.560000e+03	1.600000e+03	2.023649e-05	0.000000e+00	1.032221e-05
1.600000e+03	1.640000e+03	1.851233e-05	0.000000e+00	1.056447e-05
1.640000e+03	1.680000e+03	1.748995e-05	0.000000e+00	9.101475e-06
1.680000e+03	1.720000e+03	1.607301e-05	0.000000e+00	8.981318e-06
1.720000e+03	1.760000e+03	1.512512e-05	0.000000e+00	8.324235e-06
1.760000e+03	1.800000e+03	1.377244e-05	0.000000e+00	7.662295e-06
1.800000e+03	1.840000e+03	1.302999e-05	0.000000e+00	7.547927e-06
1.840000e+03	1.880000e+03	1.193345e-05	0.000000e+00	7.063455e-06
1.880000e+03	1.920000e+03	1.128351e-05	0.000000e+00	6.557878e-06
1.920000e+03	1.960000e+03	1.030253e-05	0.000000e+00	6.120397e-06
1.960000e+03	2.000000e+03	9.548355e-06	0.000000e+00	5.880318e-06
2.000000e+03	2.040000e+03	9.185220e-06	0.000000e+00	5.144960e-06
2.040000e+03	2.080000e+03	8.312143e-06	0.000000e+00	5.051510e-06
2.080000e+03	2.120000e+03	7.608190e-06	0.000000e+00	4.824423e-06
2.120000e+03	2.160000e+03	7.156618e-06	0.000000e+00	4.696135e-06
2.160000e+03	2.200000e+03	6.446287e-06	0.000000e+00	4.456300e-06
2.200000e+03	2.240000e+03	6.273480e-06	0.000000e+00	3.906250e-06
2.240000e+03	2.280000e+03	5.654068e-06	0.000000e+00	3.859565e-06
2.280000e+03	2.320000e+03	5.373722e-06	0.000000e+00	3.618985e-06
2.320000e+03	2.360000e+03	5.182600e-06	0.000000e+00	3.171665e-06
2.360000e+03	2.400000e+03	4.361000e-06	0.000000e+00	3.348060e-06
2.400000e+03	2.440000e+03	4.163470e-06	0.000000e+00	3.079788e-06
2.440000e+03	2.480000e+03	3.969263e-06	0.000000e+00	2.537030e-06
2.480000e+03	2.520000e+03	3.762665e-06	0.000000e+00	2.435652e-06
2.520000e+03	2.560000e+03	3.412135e-06	0.000000e+00	2.291740e-06
2.560000e+03	2.600000e+03	3.135032e-06	0.000000e+00	2.190515e-06
2.600000e+03	2.640000e+03	2.856267e-06	0.000000e+00	2.157530e-06
2.640000e+03	2.680000e+03	2.702290e-06	0.000000e+00	2.101833e-06
2.680000e+03	2.720000e+03	2.510308e-06	0.000000e+00	1.846870e-06
2.720000e+03	2.760000e+03	2.282780e-06	0.000000e+00	1.880230e-06
2.760000e+03	2.800000e+03	2.149092e-06	0.000000e+00	1.576183e-06
2.800000e+03	2.840000e+03	2.101891e-06	0.000000e+00	1.434076e-06
2.840000e+03	2.880000e+03	1.798907e-06	0.000000e+00	1.411549e-06
2.880000e+03	2.920000e+03	1.596931e-06	0.000000e+00	1.349974e-06
2.920000e+03	2.960000e+03	1.598755e-06	0.000000e+00	1.249063e-06
2.960000e+03	3.000000e+03	1.475686e-06	0.000000e+00	1.075264e-06
3.000000e+03	3.040000e+03	1.302770e-06	0.000000e+00	9.694077e-07
3.040000e+03	3.080000e+03	1.227147e-06	0.000000e+00	1.008399e-06
3.080000e+03	3.120000e+03	1.280493e-06	0.000000e+00	7.713805e-07
3.120000e+03	3.160000e+03	1.095092e-06	0.000000e+00	8.067287e-07
3.160000e+03	3.200000e+03	9.561517e-07	0.000000e+00	7.779668e-07
3.200000e+03	3.240000e+03	9.217937e-07	0.000000e+00	7.374140e-07
3.240000e+03	3.280000e+03	7.798037e-07	0.000000e+00	7.940100e-07
3.280000e+03	3.320000e+03	7.548770e-07	0.000000e+00	6.230322e-07
3.320000e+03	3.360000e+03	6.951945e-07	0.000000e+00	6.132645e-07
3.360000e+03	3.400000e+03	6.761243e-07	0.000000e+00	5.240062e-07
3.400000e+03	3.440000e+03	6.824650e-07	0.000000e+00	4.334323e-07
3.440000e+03	3.480000e+03	5.492272e-07	0.000000e+00	4.920990e-07
3.480000e+03	3.520000e+03	4.767340e-07	0.000000e+00	4.356825e-07
3.520000e+03	3.560000e+03	4.500088e-07	0.000000e+00	5.012642e-07
3.560000e+03	3.600000e+03	4.567248e-07	0.000000e+00	3.106890e-07
3.600000e+03	3.640000e+03	3.887958e-07	0.000000e+00	3.159887e-07
3.640000e+03	3.680000e+03	3.713587e-07	0.000000e+00	2.845192e-07
3.680000e+03	3.720000e+03	3.466555e-07	0.000000e+00	2.840523e-07
3.720000e+03	3.760000e+03	2.834260e-07	0.000000e+00	3.341095e-07
3.760000e+03	3.800000e+03	2.517097e-07	0.000000e+00	2.362135e-07
3.800000e+03	3.840000e+03	2.658122e-07	0.000000e+00	1.894925e-07
3.840000e+03	3.880000e+03	2.503523e-07	0.000000e+00	1.890322e-07
3.880000e+03	3.920000e+03	2.086910e-07	0.000000e+00	2.108030e-07
3.920000e+03	3.960000e+03	2.197667e-07	0.000000e+00	1.780938e-07
3.960000e+03	4.000000e+03	1.660964e-07	0.000000e+00	1.687194e-07
4.000000e+03	4.040000e+03	1.552027e-07	0.000000e+00	1.814275e-07
4.040000e+03	4.080000e+03	1.645195e-07	0.000000e+00	1.437420e-07
4.080000e+03	4.120000e+03	1.377050e-07	0.000000e+00	1.273978e-07
4.120000e+03	4.160000e+03	1.266455e-07	0.000000e+00	1.171583e-07
4.160000e+03	4.200000e+03	1.185423e-07	0.000000e+00	1.021736e-07
4.200000e+03	4.240000e+03	1.025417e-07	0.000000e+00	1.239016e-07
4.240000e+03	4.280000e+03	9.615860e-08	0.000000e+00	1.004726e-07
4.280000e+03	4.320000e+03	9.237560e-08	0.000000e+00	1.006146e-07
4.320000e+03	4.360000e+03	7.397223e-08	0.000000e+00	8.782405e-08
4.360000e+03	4.400000e+03	9.552687e-08	0.000000e+00	6.522375e-08
4.400000e+03	4.440000e+03	6.278430e-08	0.000000e+00	8.148960e-08
4.440000e+03	4.480000e+03	6.832667e-08	0.000000e+00	5.329748e-08
4.480000e+03	4.520000e+03	4.967305e-08	0.000000e+00	5.429370e-08
4.520000e+03	4.560000e+03	6.378378e-08	1.898425e-09	9.374332e-08
4.560000e+03	4.600000e+03	4.871460e-08	0.000000e+00	4.997440e-08
4.600000e+03	4.640000e+03	4.303182e-08	0.000000e+00	3.154035e-08
4.640000e+03	4.680000e+03	4.148085e-08	0.000000e+00	4.031633e-08
4.680000e+03	4.720000e+03	3.593497e-08	0.000000e+00	2.582020e-08
4.720000e+03	4.760000e+03	4.193545e-08	0.000000e+00	2.998597e-08
4.760000e+03	4.800000e+03	3.364130e-08	0.000000e+00	2.687563e-08
4.800000e+03	4.840000e+03	2.992117e-08	0.000000e+00	3.314565e-08
4.840000e+03	4.880000e+03	2.407945e-08	0.000000e+00	1.838220e-08
4.880000e+03	4.920000e+03	2.415317e-08	0.000000e+00	2.375953e-08
4.920000e+03	4.960000e+03	2.099568e-08	0.000000e+00	2.134898e-08
4.960000e+03	5.000000e+03	1.723803e-08	0.000000e+00	2.226792e-08
5.000000e+03	5.040000e+03	2.079722e-08	0.000000e+00	2.367406e-08
5.040000e+03	5.080000e+03	1.602340e-08	0.000000e+00	1.180067e-08
5.080000e+03	5.120000e+03	1.197648e-08	0.000000e+00	3.444357e-08
5.120000e+03	5.160000e+03	1.324308e-08	0.000000e+00	2.780932e-08
5.160000e+03	5.200000e+03	1.465287e-08	0.000000e+00	1.050458e-08
5.200000e+03	5.240000e+03	1.097589e-08	0.000000e+00	1.460593e-08
5.240000e+03	5.280000e+03	9.941262e-09	0.000000e+00	1.170886e-08
5.280000e+03	5.320000e+03	8.554382e-09	0.000000e+00	8.046060e-09
5.320000e+03	5.360000e+03	1.503049e-08	4.090650e-09	0.000000e+00
5.360000e+03	5.400000e+03	7.889122e-09	0.000000e+00	4.858090e-09
5.400000e+03	5.440000e+03	6.000997e-09	0.000000e+00	5.970860e-09
5.440000e+03	5.480000e+03	7.650012e-09	5.119975e-10	4.532228e-09
5.480000e+03	5.520000e+03	4.358670e-09	0.000000e+00	6.069013e-09
5.520000e+03	5.560000e+03	4.467467e-09	0.000000e+00	8.564983e-09
5.560000e+03	5.600000e+03	6.029490e-09	0.000000e+00	4.333970e-09
5.600000e+03	5.640000e+03	3.668065e-09	0.000000e+00	7.491483e-09
5.640000e+03	5.680000e+03	3.334572e-09	0.000000e+00	3.776423e-09
5.680000e+03	5.720000e+03	2.986900e-09	0.000000e+00	3.810570e-09
5.720000e+03	5.760000e+03	2.282130e-09	0.000000e+00	4.832015e-09
5.760000e+03	5.800000e+03	3.040500e-09	0.000000e+00	4.649233e-09
5.800000e+03	5.840000e+03	3.847325e-09	0.000000e+00	2.527658e-09
5.840000e+03	5.880000e+03	2.088690e-09	0.000000e+00	2.197215e-09
5.880000e+03	5.920000e+03	2.180159e-09	0.000000e+00	2.451821e-09
5.920000e+03	5.960000e+03	2.529180e-09	2.531850e-10	1.509667e-09
5.960000e+03	6.000000e+03	1.207145e-09	0.000000e+00	2.368798e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.125613e-04	1.668920e-05	1.706955e-05
4.000000e+01	8.000000e+01	1.277163e-03	4.634150e-05	5.624275e-05
8.000000e+01	1.200000e+02	1.602957e-03	5.618325e-05	7.057000e-06
1.200000e+02	1.600000e+02	1.070146e-03	1.058250e-05	0.000000e+00
1.600000e+02	2.000000e+02	7.941525e-04	6.371500e-06	1.241650e-05
2.000000e+02	2.400000e+02	5.962142e-04	8.033250e-06	0.000000e+00
2.400000e+02	2.800000e+02	4.704702e-04	1.333750e-06	5.702250e-06
2.800000e+02	3.200000e+02	4.021973e-04	1.462775e-05	9.436250e-06
3.200000e+02	3.600000e+02	3.333148e-04	0.000000e+00	7.897750e-06
3.600000e+02	4.000000e+02	2.926342e-04	1.141400e-05	0.000000e+00
4.000000e+02	4.400000e+02	2.663410e-04	2.284240e-05	0.000000e+00
4.400000e+02	4.800000e+02	2.342547e-04	1.619928e-05	0.000000e+00
4.800000e+02	5.200000e+02	1.994250e-04	1.084235e-05	0.000000e+00
5.200000e+02	5.600000e+02	1.837029e-04	1.888400e-05	0.000000e+00
5.600000e+02	6.000000e+02	1.628505e-04	1.008925e-06	4.692200e-06
6.000000e+02	6.400000e+02	1.485051e-04	9.039450e-06	0.000000e+00
6.400000e+02	6.800000e+02	1.344512e-04	3.738250e-06	7.806550e-06
6.800000e+02	7.200000e+02	1.220376e-04	9.001650e-06	3.513050e-06
7.200000e+02	7.600000e+02	1.143849e-04	1.352428e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.086049e-04	7.790975e-06	0.000000e+00
8.000000e+02	8.400000e+02	9.714810e-05	5.194875e-06	0.000000e+00
8.400000e+02	8.800000e+02	8.675978e-05	9.335050e-06	9.472750e-07
8.800000e+02	9.200000e+02	7.974703e-05	2.677700e-06	1.046675e-06
9.200000e+02	9.600000e+02	7.376917e-05	1.093375e-06	3.607625e-06
9.600000e+02	1.000000e+03	6.633785e-05	2.837750e-07	4.282525e-06
1.000000e+03	1.040000e+03	6.314933e-05	3.528100e-06	0.000000e+00
1.040000e+03	1.080000e+03	5.719133e-05	4.582150e-06	0.000000e+00
1.080000e+03	1.120000e+03	5.333090e-05	3.227050e-06	7.496000e-07
1.120000e+03	1.160000e+03	4.980187e-05	3.725275e-06	0.000000e+00
1.160000e+03	1.200000e+03	4.401745e-05	1.347100e-06	2.911300e-06
1.200000e+03	1.240000e+03	4.224857e-05	2.020625e-06	1.094950e-06
1.240000e+03	1.280000e+03	4.100145e-05	3.236825e-06	0.000000e+00
1.280000e+03	1.320000e+03	3.784548e-05	1.328375e-06	2.655000e-08
1.320000e+03	1.360000e+03	3.219032e-05	8.119245e-06	1.735525e-06
1.360000e+03	1.400000e+03	3.126187e-05	0.000000e+00	4.674500e-07
1.400000e+03	1.440000e+03	3.178177e-05	3.507525e-06	0.000000e+00
1.440000e+03	1.480000e+03	2.787807e-05	7.741760e-06	0.000000e+00
1.480000e+03	1.520000e+03	2.547880e-05	1.868947e-06	0.000000e+00
1.520000e+03	1.560000e+03	2.491525e-05	2.100355e-06	0.000000e+00
1.560000e+03	1.600000e+03	2.241125e-05	1.146872e-06	0.000000e+00
1.600000e+03	1.640000e+03	2.007879e-05	5.030515e-06	0.000000e+00
1.640000e+03	1.680000e+03	1.939943e-05	1.588575e-06	0.000000e+00
1.680000e+03	1.720000e+03	1.817512e-05	1.097422e-06	0.000000e+00
1.720000e+03	1.760000e+03	1.546727e-05	0.000000e+00	1.262585e-06
1.760000e+03	1.800000e+03	1.520137e-05	4.057878e-06	0.000000e+00
1.800000e+03	1.840000e+03	1.444339e-05	6.554525e-07	2.587725e-07
1.840000e+03	1.880000e+03	1.341588e-05	1.616028e-06	0.000000e+00
