# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$\sqrt{d_{01}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{01}}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/log10_d_01
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	3.252348e-02	7.633500e-03	4.204865e-03
2.361291e-01	2.722583e-01	4.250891e-02	9.770684e-03	0.000000e+00
2.722583e-01	3.083875e-01	4.768652e-02	3.005195e-03	1.722102e-03
3.083874e-01	3.445165e-01	6.150948e-02	1.358943e-02	0.000000e+00
3.445165e-01	3.806457e-01	5.736305e-02	3.587237e-03	3.633875e-03
3.806457e-01	4.167748e-01	6.889228e-02	1.371255e-02	9.813945e-03
4.167748e-01	4.529039e-01	7.056124e-02	6.078673e-03	4.941363e-03
4.529039e-01	4.890331e-01	3.067818e-02	0.000000e+00	7.587558e-02
4.890331e-01	5.251621e-01	9.099748e-02	6.858128e-03	0.000000e+00
5.251623e-01	5.612913e-01	9.541168e-02	1.010224e-02	1.893155e-03
5.612913e-01	5.974205e-01	8.539932e-02	0.000000e+00	2.374567e-02
5.974204e-01	6.335495e-01	1.165085e-01	1.841626e-02	0.000000e+00
6.335497e-01	6.696787e-01	1.187724e-01	1.433136e-02	4.577252e-03
6.696787e-01	7.058079e-01	1.273122e-01	2.143034e-02	1.902146e-03
7.058080e-01	7.419370e-01	1.282738e-01	2.684415e-02	6.256646e-03
7.419370e-01	7.780660e-01	1.376109e-01	2.132276e-02	1.785154e-03
7.780661e-01	8.141953e-01	1.373316e-01	1.915567e-02	8.326035e-03
8.141954e-01	8.503245e-01	1.380660e-01	3.155224e-02	1.176702e-02
8.503244e-01	8.864534e-01	1.550028e-01	3.810159e-02	0.000000e+00
8.864535e-01	9.225827e-01	1.256063e-01	1.895132e-02	2.426887e-02
9.225828e-01	9.587118e-01	1.274734e-01	2.245470e-02	1.078100e-02
9.587118e-01	9.948408e-01	1.225714e-01	2.003734e-02	2.230775e-02
9.948404e-01	1.030970e+00	1.138794e-01	1.878779e-02	2.081519e-02
1.030970e+00	1.067098e+00	1.042628e-01	2.746979e-02	2.525622e-02
1.067100e+00	1.103228e+00	1.019536e-01	2.589203e-02	2.262006e-02
1.103229e+00	1.139358e+00	9.064856e-02	1.774472e-02	2.472850e-02
1.139357e+00	1.175487e+00	8.512126e-02	1.976903e-02	2.454027e-02
1.175487e+00	1.211615e+00	7.864081e-02	3.324061e-03	1.502372e-02
1.211617e+00	1.247745e+00	7.047997e-02	1.791450e-02	1.326715e-02
1.247746e+00	1.283875e+00	5.863235e-02	1.227847e-02	2.060658e-02
1.283874e+00	1.320002e+00	5.887284e-02	1.611924e-02	1.515367e-02
1.320002e+00	1.356131e+00	4.546716e-02	4.875723e-03	1.729187e-02
1.356132e+00	1.392261e+00	3.951762e-02	7.723297e-03	1.661804e-02
1.392261e+00	1.428391e+00	3.878176e-02	1.319638e-02	1.013584e-02
1.428391e+00	1.464519e+00	3.182598e-02	3.171912e-03	1.259348e-02
1.464519e+00	1.500648e+00	2.835545e-02	8.044845e-03	1.028905e-02
1.500649e+00	1.536778e+00	2.260672e-02	3.271275e-03	1.068872e-02
1.536778e+00	1.572906e+00	2.080451e-02	6.693758e-03	7.948930e-03
1.572906e+00	1.609035e+00	1.854974e-02	6.365698e-03	6.562930e-03
1.609036e+00	1.645165e+00	1.740669e-02	6.327064e-03	3.909109e-03
1.645165e+00	1.681293e+00	1.302473e-02	2.899552e-03	6.663669e-03
1.681294e+00	1.717424e+00	1.182807e-02	2.369928e-03	3.503941e-03
1.717423e+00	1.753552e+00	1.093014e-02	3.711235e-03	2.970998e-03
1.753553e+00	1.789682e+00	9.206648e-03	6.238185e-03	2.283758e-03
1.789682e+00	1.825811e+00	5.557845e-03	0.000000e+00	4.384470e-03
1.825812e+00	1.861940e+00	4.551908e-03	5.428686e-04	3.399350e-03
1.861940e+00	1.898069e+00	5.286938e-03	0.000000e+00	1.070926e-03
1.898069e+00	1.934198e+00	4.082432e-03	9.535138e-04	1.911409e-03
1.934198e+00	1.970328e+00	4.238505e-03	1.139377e-03	4.066980e-04
1.970329e+00	2.006458e+00	3.760666e-03	7.801877e-04	9.499294e-05
2.006458e+00	2.042587e+00	2.448466e-03	9.961195e-05	1.474521e-03
2.042585e+00	2.078714e+00	2.376192e-03	2.202120e-04	6.970536e-04
2.078715e+00	2.114844e+00	2.199725e-03	9.922658e-04	6.598890e-04
2.114845e+00	2.150974e+00	1.531603e-03	0.000000e+00	7.595693e-04
2.150972e+00	2.187101e+00	1.733067e-03	6.912239e-04	2.605594e-04
2.187102e+00	2.223231e+00	1.021071e-03	0.000000e+00	3.377478e-04
2.223231e+00	2.259361e+00	9.161603e-04	0.000000e+00	3.318251e-04
2.259362e+00	2.295491e+00	9.367644e-04	5.995007e-04	0.000000e+00
2.295489e+00	2.331618e+00	9.676321e-04	4.295422e-04	0.000000e+00
2.331619e+00	2.367748e+00	4.793653e-04	7.055246e-05	1.243790e-04
2.367749e+00	2.403878e+00	1.885031e-04	0.000000e+00	3.724682e-04
2.403876e+00	2.440005e+00	4.438155e-04	1.069490e-04	1.203482e-04
2.440006e+00	2.476135e+00	3.828479e-04	4.111967e-04	0.000000e+00
2.476135e+00	2.512265e+00	2.774478e-04	6.272156e-06	1.426211e-04
2.512266e+00	2.548395e+00	2.919572e-04	4.358454e-05	5.493565e-05
2.548393e+00	2.584522e+00	2.350960e-04	1.422018e-05	1.179888e-04
2.584523e+00	2.620652e+00	1.517691e-04	0.000000e+00	9.236934e-05
2.620653e+00	2.656782e+00	1.842971e-04	2.018755e-05	4.213676e-05
2.656780e+00	2.692909e+00	1.397656e-04	0.000000e+00	9.002679e-05
2.692910e+00	2.729039e+00	6.258205e-05	0.000000e+00	8.870461e-05
2.729040e+00	2.765169e+00	1.144166e-04	4.296662e-05	2.036605e-05
2.765168e+00	2.801298e+00	1.224097e-04	3.731619e-05	1.162253e-05
2.801297e+00	2.837426e+00	6.053414e-05	1.659502e-04	3.021567e-05
2.837427e+00	2.873556e+00	6.827811e-05	0.000000e+00	7.956318e-05
2.873557e+00	2.909686e+00	4.763583e-05	0.000000e+00	7.999612e-05
2.909686e+00	2.945815e+00	1.606919e-04	1.523231e-04	0.000000e+00
2.945813e+00	2.981942e+00	4.401115e-05	5.797552e-05	7.478757e-07
2.981943e+00	3.018072e+00	2.081963e-05	0.000000e+00	3.916005e-05
3.018072e+00	3.054202e+00	4.206717e-05	1.246581e-04	0.000000e+00
3.054203e+00	3.090332e+00	2.032889e-05	1.959395e-06	1.351645e-05
3.090330e+00	3.126459e+00	6.289493e-06	1.213020e-05	1.896418e-05
3.126460e+00	3.162589e+00	2.619167e-06	0.000000e+00	1.411498e-05
3.162590e+00	3.198719e+00	9.811716e-06	4.321949e-06	6.752598e-06
3.198717e+00	3.234846e+00	1.500458e-05	3.281425e-06	4.850898e-06
3.234847e+00	3.270976e+00	6.334975e-06	1.164004e-06	9.401968e-06
3.270977e+00	3.307106e+00	9.730903e-06	1.261005e-05	0.000000e+00
3.307105e+00	3.343235e+00	1.063035e-05	6.736081e-06	0.000000e+00
3.343234e+00	3.379363e+00	7.896371e-06	3.028863e-06	1.124958e-04
3.379364e+00	3.415493e+00	6.635758e-06	0.000000e+00	1.220994e-06
3.415494e+00	3.451623e+00	2.879352e-06	4.179509e-06	2.921885e-06
3.451621e+00	3.487750e+00	-2.670952e-05	0.000000e+00	3.348776e-05
3.487751e+00	3.523880e+00	-6.893210e-07	2.937696e-06	2.479702e-05
3.523881e+00	3.560010e+00	2.753445e-06	1.553940e-06	6.932489e-07
3.560009e+00	3.596139e+00	2.125440e-06	1.181547e-06	2.166398e-06
3.596138e+00	3.632267e+00	1.675683e-06	1.618068e-06	1.672744e-06
3.632268e+00	3.668397e+00	1.487422e-06	0.000000e+00	3.552070e-06
3.668398e+00	3.704527e+00	4.428409e-06	3.203750e-06	0.000000e+00
3.704525e+00	3.740654e+00	3.651222e-06	2.719685e-06	1.120920e-05
3.740655e+00	3.776784e+00	1.083447e-06	1.534075e-06	3.478455e-07
3.776785e+00	3.812914e+00	1.914052e-07	0.000000e+00	2.348499e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_01
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	5.218336e-02	5.775012e-03	0.000000e+00
2.361291e-01	2.722583e-01	6.262655e-02	5.875746e-03	0.000000e+00
2.722583e-01	3.083875e-01	7.369694e-02	5.952459e-03	0.000000e+00
3.083874e-01	3.445165e-01	8.391911e-02	5.784423e-03	0.000000e+00
3.445165e-01	3.806457e-01	9.589598e-02	7.520731e-03	0.000000e+00
3.806457e-01	4.167748e-01	1.062706e-01	7.629446e-03	0.000000e+00
4.167748e-01	4.529039e-01	1.164222e-01	7.471706e-03	0.000000e+00
4.529039e-01	4.890331e-01	1.274769e-01	8.470904e-03	0.000000e+00
4.890331e-01	5.251621e-01	1.374989e-01	7.682311e-03	0.000000e+00
5.251623e-01	5.612913e-01	1.491728e-01	5.579713e-03	0.000000e+00
5.612913e-01	5.974205e-01	1.619242e-01	5.945053e-03	0.000000e+00
5.974204e-01	6.335495e-01	1.734440e-01	5.935326e-03	0.000000e+00
6.335497e-01	6.696787e-01	1.850926e-01	8.517040e-03	0.000000e+00
6.696787e-01	7.058079e-01	1.961454e-01	1.025960e-02	5.406153e-04
7.058080e-01	7.419370e-01	2.057609e-01	1.363090e-02	3.239577e-03
7.419370e-01	7.780660e-01	2.118445e-01	1.537683e-02	7.595456e-03
7.780661e-01	8.141953e-01	2.162479e-01	1.753147e-02	1.255090e-02
8.141954e-01	8.503245e-01	2.181554e-01	1.744765e-02	1.838117e-02
8.503244e-01	8.864534e-01	2.180739e-01	1.994514e-02	2.078635e-02
8.864535e-01	9.225827e-01	2.165563e-01	2.416046e-02	2.396732e-02
9.225828e-01	9.587118e-01	2.122894e-01	2.598628e-02	2.701891e-02
9.587118e-01	9.948408e-01	2.043170e-01	2.599370e-02	3.151368e-02
9.948404e-01	1.030970e+00	1.958348e-01	2.697416e-02	3.217102e-02
1.030970e+00	1.067098e+00	1.851299e-01	2.742586e-02	3.371613e-02
1.067100e+00	1.103228e+00	1.744340e-01	2.800562e-02	3.430170e-02
1.103229e+00	1.139358e+00	1.622809e-01	2.732088e-02	3.301124e-02
1.139357e+00	1.175487e+00	1.481677e-01	2.523501e-02	3.347993e-02
1.175487e+00	1.211615e+00	1.334017e-01	2.152318e-02	3.557873e-02
1.211617e+00	1.247745e+00	1.228568e-01	2.257754e-02	3.007623e-02
1.247746e+00	1.283875e+00	1.104673e-01	2.126223e-02	2.831731e-02
1.283874e+00	1.320002e+00	9.896457e-02	1.897741e-02	2.663398e-02
1.320002e+00	1.356131e+00	8.745755e-02	1.664832e-02	2.453522e-02
1.356132e+00	1.392261e+00	7.745000e-02	1.598896e-02	2.175396e-02
1.392261e+00	1.428391e+00	6.754702e-02	1.289283e-02	2.038588e-02
1.428391e+00	1.464519e+00	5.939461e-02	1.191517e-02	1.748725e-02
1.464519e+00	1.500648e+00	5.148366e-02	1.030405e-02	1.586396e-02
1.500649e+00	1.536778e+00	4.461787e-02	9.199480e-03	1.457430e-02
1.536778e+00	1.572906e+00	3.878192e-02	8.339229e-03	1.261682e-02
1.572906e+00	1.609035e+00	3.283858e-02	6.285275e-03	1.094091e-02
1.609036e+00	1.645165e+00	2.892264e-02	6.312541e-03	9.525395e-03
1.645165e+00	1.681293e+00	2.472671e-02	5.551673e-03	8.907407e-03
1.681294e+00	1.717424e+00	2.119581e-02	4.628099e-03	7.317202e-03
1.717423e+00	1.753552e+00	1.811482e-02	4.040092e-03	6.235907e-03
1.753553e+00	1.789682e+00	1.542424e-02	3.115447e-03	5.548047e-03
1.789682e+00	1.825811e+00	1.307773e-02	2.828324e-03	4.878231e-03
1.825812e+00	1.861940e+00	1.150222e-02	2.441169e-03	3.593152e-03
1.861940e+00	1.898069e+00	9.529649e-03	2.106992e-03	3.397512e-03
1.898069e+00	1.934198e+00	8.283086e-03	2.063633e-03	2.727562e-03
1.934198e+00	1.970328e+00	7.018685e-03	1.671301e-03	2.218824e-03
1.970329e+00	2.006458e+00	6.005248e-03	1.446304e-03	2.022544e-03
2.006458e+00	2.042587e+00	5.147079e-03	1.292059e-03	1.658086e-03
2.042585e+00	2.078714e+00	4.269983e-03	1.021800e-03	1.562933e-03
2.078715e+00	2.114844e+00	3.595115e-03	7.488970e-04	1.322143e-03
2.114845e+00	2.150974e+00	3.039306e-03	6.905278e-04	9.866146e-04
2.150972e+00	2.187101e+00	2.563941e-03	5.236043e-04	8.869271e-04
2.187102e+00	2.223231e+00	2.212673e-03	5.152368e-04	7.551621e-04
2.223231e+00	2.259361e+00	1.872303e-03	4.382480e-04	6.791774e-04
2.259362e+00	2.295491e+00	1.532543e-03	3.440355e-04	5.254826e-04
2.295489e+00	2.331618e+00	1.299030e-03	2.253029e-04	5.129339e-04
2.331619e+00	2.367748e+00	1.109098e-03	2.511752e-04	4.095300e-04
2.367749e+00	2.403878e+00	9.280824e-04	2.163589e-04	3.644360e-04
2.403876e+00	2.440005e+00	8.065479e-04	1.708198e-04	3.098735e-04
2.440006e+00	2.476135e+00	6.943619e-04	1.474680e-04	2.342520e-04
2.476135e+00	2.512265e+00	5.945738e-04	1.418882e-04	2.378007e-04
2.512266e+00	2.548395e+00	5.146663e-04	1.704113e-04	1.254217e-04
2.548393e+00	2.584522e+00	4.374392e-04	9.831078e-05	1.460940e-04
2.584523e+00	2.620652e+00	3.628423e-04	1.088828e-04	6.177005e-05
2.620653e+00	2.656782e+00	2.977315e-04	5.951385e-05	1.108638e-04
2.656780e+00	2.692909e+00	2.508896e-04	4.936065e-05	1.007216e-04
2.692910e+00	2.729039e+00	2.462307e-04	7.097907e-05	3.998287e-05
2.729040e+00	2.765169e+00	1.854205e-04	3.381541e-05	3.941413e-05
2.765168e+00	2.801298e+00	1.407468e-04	1.891686e-05	6.161201e-05
2.801297e+00	2.837426e+00	1.249892e-04	3.653157e-05	5.046860e-05
2.837427e+00	2.873556e+00	1.070742e-04	2.063683e-05	3.615226e-05
2.873557e+00	2.909686e+00	7.938985e-05	8.919234e-06	4.787625e-05
2.909686e+00	2.945815e+00	8.156885e-05	2.461228e-05	1.864643e-05
2.945813e+00	2.981942e+00	6.155728e-05	1.190180e-08	1.840953e-05
2.981943e+00	3.018072e+00	4.368026e-05	4.225719e-06	3.047206e-05
3.018072e+00	3.054202e+00	4.505104e-05	2.455965e-06	2.143620e-05
3.054203e+00	3.090332e+00	3.539965e-05	1.103805e-05	1.066883e-05
3.090330e+00	3.126459e+00	3.011088e-05	8.639312e-06	2.336408e-05
3.126460e+00	3.162589e+00	2.701442e-05	0.000000e+00	1.785073e-05
3.162590e+00	3.198719e+00	2.713382e-05	1.249705e-05	0.000000e+00
3.198717e+00	3.234846e+00	2.019616e-05	5.154662e-06	5.099784e-06
3.234847e+00	3.270976e+00	1.830202e-05	5.858950e-07	4.910955e-06
3.270977e+00	3.307106e+00	1.406192e-05	2.431028e-06	7.906255e-06
3.307105e+00	3.343235e+00	1.000779e-05	0.000000e+00	5.700376e-06
3.343234e+00	3.379363e+00	1.138923e-05	4.704769e-06	2.467992e-06
3.379364e+00	3.415493e+00	8.468471e-06	1.400761e-06	3.554671e-06
3.415494e+00	3.451623e+00	7.950256e-06	6.888234e-07	2.740549e-06
3.451621e+00	3.487750e+00	9.490515e-06	4.276789e-06	0.000000e+00
3.487751e+00	3.523880e+00	5.549013e-06	7.113482e-07	2.798425e-06
3.523881e+00	3.560010e+00	1.846494e-06	0.000000e+00	4.214715e-06
3.560009e+00	3.596139e+00	4.082682e-06	0.000000e+00	1.518826e-06
3.596138e+00	3.632267e+00	3.298428e-06	2.483849e-06	3.503238e-06
3.632268e+00	3.668397e+00	3.095068e-06	9.656439e-07	0.000000e+00
3.668398e+00	3.704527e+00	3.688951e-06	9.409275e-07	0.000000e+00
3.704525e+00	3.740654e+00	2.778206e-06	1.028198e-06	8.410335e-07
3.740655e+00	3.776784e+00	1.413793e-06	1.238465e-07	8.320690e-07
3.776785e+00	3.812914e+00	9.501611e-07	7.107033e-09	5.082770e-07
# END HISTO1D

