# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.640000e+03	2.680000e+03	3.098280e-07	7.357940e-08	1.184237e-07
2.680000e+03	2.720000e+03	3.462360e-07	1.063324e-07	6.250150e-08
2.720000e+03	2.760000e+03	2.756915e-07	7.526937e-08	1.256795e-07
2.760000e+03	2.800000e+03	2.460068e-07	4.421965e-08	1.423235e-07
2.800000e+03	2.840000e+03	2.278148e-07	3.292347e-08	5.622170e-08
2.840000e+03	2.880000e+03	1.937472e-07	2.695950e-08	1.478869e-07
2.880000e+03	2.920000e+03	2.319038e-07	7.153083e-08	1.141552e-07
2.920000e+03	2.960000e+03	1.734599e-07	3.754972e-08	1.159036e-07
2.960000e+03	3.000000e+03	1.754268e-07	2.727650e-08	5.581327e-08
3.000000e+03	3.040000e+03	1.641599e-07	4.223133e-08	2.539790e-08
3.040000e+03	3.080000e+03	1.387530e-07	1.541710e-08	8.216107e-08
3.080000e+03	3.120000e+03	1.383950e-07	3.902600e-08	6.520473e-08
3.120000e+03	3.160000e+03	9.767305e-08	1.570907e-08	4.114325e-08
3.160000e+03	3.200000e+03	1.115178e-07	9.082750e-09	7.380308e-08
3.200000e+03	3.240000e+03	1.029731e-07	2.313635e-08	4.424115e-08
3.240000e+03	3.280000e+03	9.604763e-08	3.729350e-08	7.813600e-09
3.280000e+03	3.320000e+03	8.860647e-08	2.884880e-08	3.931100e-08
3.320000e+03	3.360000e+03	1.118727e-07	5.442233e-08	2.477975e-08
3.360000e+03	3.400000e+03	8.062968e-08	2.181948e-08	2.799310e-08
3.400000e+03	3.440000e+03	6.754990e-08	1.780342e-08	3.837830e-08
3.440000e+03	3.480000e+03	5.243207e-08	1.481350e-08	4.600515e-08
3.480000e+03	3.520000e+03	4.469090e-08	0.000000e+00	2.593025e-08
3.520000e+03	3.560000e+03	6.698128e-08	3.221218e-08	1.547897e-08
3.560000e+03	3.600000e+03	7.428893e-08	2.989195e-08	1.267085e-08
3.600000e+03	3.640000e+03	3.719098e-08	5.200725e-09	3.378543e-08
3.640000e+03	3.680000e+03	3.732293e-08	0.000000e+00	2.436092e-08
3.680000e+03	3.720000e+03	3.491585e-08	3.936550e-09	1.405270e-08
3.720000e+03	3.760000e+03	3.388097e-08	1.465325e-08	9.694700e-09
3.760000e+03	3.800000e+03	3.924882e-08	2.092623e-08	5.086150e-09
3.800000e+03	3.840000e+03	2.464134e-08	4.659597e-09	1.073176e-08
3.840000e+03	3.880000e+03	2.661955e-08	1.361237e-08	4.571075e-09
3.880000e+03	3.920000e+03	1.707821e-08	0.000000e+00	1.991756e-08
3.920000e+03	3.960000e+03	2.478514e-08	1.062775e-08	2.981435e-09
3.960000e+03	4.000000e+03	1.585240e-08	4.664400e-09	1.301945e-08
4.000000e+03	4.040000e+03	1.679363e-08	0.000000e+00	1.023492e-08
4.040000e+03	4.080000e+03	1.791530e-08	8.736045e-09	2.933530e-09
4.080000e+03	4.120000e+03	1.263996e-08	6.459372e-09	1.219510e-08
4.120000e+03	4.160000e+03	8.266837e-09	1.627925e-09	6.072126e-08
4.160000e+03	4.200000e+03	7.759900e-09	1.029050e-10	1.373482e-08
4.200000e+03	4.240000e+03	1.286951e-08	5.031708e-09	0.000000e+00
4.240000e+03	4.280000e+03	9.559953e-09	3.927445e-09	1.171793e-08
4.280000e+03	4.320000e+03	8.746192e-09	0.000000e+00	4.246106e-08
4.320000e+03	4.360000e+03	7.539265e-09	6.775191e-09	2.747750e-09
4.360000e+03	4.400000e+03	6.184678e-09	6.263700e-10	1.703657e-09
4.400000e+03	4.440000e+03	6.059125e-09	3.988854e-09	6.944685e-09
4.440000e+03	4.480000e+03	2.879122e-09	0.000000e+00	5.187182e-09
4.480000e+03	4.520000e+03	3.059422e-09	1.135175e-10	5.820315e-09
4.520000e+03	4.560000e+03	3.496877e-09	5.184850e-10	3.960315e-09
4.560000e+03	4.600000e+03	2.962185e-09	0.000000e+00	1.552705e-09
4.600000e+03	4.640000e+03	3.055737e-09	0.000000e+00	3.839530e-09
4.640000e+03	4.680000e+03	4.609760e-09	1.026307e-09	1.442857e-09
4.680000e+03	4.720000e+03	2.678502e-09	0.000000e+00	2.520587e-09
4.720000e+03	4.760000e+03	2.162016e-09	7.704617e-10	0.000000e+00
4.760000e+03	4.800000e+03	1.995029e-08	2.137875e-08	0.000000e+00
4.800000e+03	4.840000e+03	1.502270e-09	3.078050e-10	2.779726e-09
4.840000e+03	4.880000e+03	1.712556e-09	7.698060e-10	1.910537e-09
4.880000e+03	4.920000e+03	2.512932e-09	1.619826e-09	0.000000e+00
4.920000e+03	4.960000e+03	7.051622e-10	0.000000e+00	2.532388e-09
4.960000e+03	5.000000e+03	1.531409e-09	6.194710e-10	5.102387e-10
5.000000e+03	5.040000e+03	1.178560e-09	7.412200e-11	2.429083e-10
5.040000e+03	5.080000e+03	5.057020e-10	2.014678e-09	2.748650e-11
5.080000e+03	5.120000e+03	2.843313e-09	1.841850e-09	0.000000e+00
5.120000e+03	5.160000e+03	4.809930e-10	0.000000e+00	3.697417e-09
5.160000e+03	5.200000e+03	8.322232e-10	1.539260e-10	0.000000e+00
5.200000e+03	5.240000e+03	-2.463636e-10	0.000000e+00	1.862328e-09
5.240000e+03	5.280000e+03	3.293280e-10	0.000000e+00	4.768445e-10
5.280000e+03	5.320000e+03	5.610245e-10	1.774015e-10	1.089650e-11
5.320000e+03	5.360000e+03	1.053693e-09	3.621517e-10	1.626160e-10
5.360000e+03	5.400000e+03	5.719060e-10	2.389058e-10	0.000000e+00
5.400000e+03	5.440000e+03	2.798515e-10	0.000000e+00	2.197042e-10
5.440000e+03	5.480000e+03	1.837968e-10	0.000000e+00	7.995745e-11
5.480000e+03	5.520000e+03	4.078857e-10	3.841239e-10	0.000000e+00
5.520000e+03	5.560000e+03	4.765662e-11	0.000000e+00	5.099259e-10
5.560000e+03	5.600000e+03	1.777243e-10	0.000000e+00	5.382694e-10
5.600000e+03	5.640000e+03	1.549625e-10	1.038962e-10	1.025538e-10
5.640000e+03	5.680000e+03	1.734339e-10	2.056532e-11	1.253746e-10
5.680000e+03	5.720000e+03	3.046920e-10	3.822475e-11	4.061167e-10
5.720000e+03	5.760000e+03	1.118982e-10	1.389905e-10	0.000000e+00
5.760000e+03	5.800000e+03	1.447196e-10	1.136537e-10	1.616349e-10
5.800000e+03	5.840000e+03	2.976835e-10	2.859510e-10	0.000000e+00
5.840000e+03	5.880000e+03	-3.017198e-11	0.000000e+00	2.149604e-10
5.880000e+03	5.920000e+03	3.154532e-11	0.000000e+00	8.852278e-11
5.920000e+03	5.960000e+03	1.232622e-11	0.000000e+00	1.636543e-10
5.960000e+03	6.000000e+03	4.937967e-10	5.740725e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.065474e-05	0.000000e+00	1.370845e-06
4.000000e+01	8.000000e+01	1.766990e-04	0.000000e+00	9.270123e-05
8.000000e+01	1.200000e+02	2.704695e-04	0.000000e+00	1.521730e-04
1.200000e+02	1.600000e+02	2.040434e-04	0.000000e+00	1.160256e-04
1.600000e+02	2.000000e+02	1.387405e-04	0.000000e+00	8.267515e-05
2.000000e+02	2.400000e+02	9.786875e-05	0.000000e+00	6.004003e-05
2.400000e+02	2.800000e+02	7.435763e-05	0.000000e+00	4.373972e-05
2.800000e+02	3.200000e+02	5.799065e-05	0.000000e+00	3.571480e-05
3.200000e+02	3.600000e+02	4.797415e-05	0.000000e+00	2.828257e-05
3.600000e+02	4.000000e+02	4.033223e-05	0.000000e+00	2.504195e-05
4.000000e+02	4.400000e+02	3.460237e-05	0.000000e+00	2.106823e-05
4.400000e+02	4.800000e+02	2.996175e-05	0.000000e+00	1.835637e-05
4.800000e+02	5.200000e+02	2.587317e-05	0.000000e+00	1.681487e-05
5.200000e+02	5.600000e+02	2.340593e-05	0.000000e+00	1.433717e-05
5.600000e+02	6.000000e+02	2.020356e-05	0.000000e+00	1.320411e-05
6.000000e+02	6.400000e+02	1.809856e-05	0.000000e+00	1.188684e-05
6.400000e+02	6.800000e+02	1.594615e-05	0.000000e+00	1.102097e-05
6.800000e+02	7.200000e+02	1.427455e-05	0.000000e+00	1.029640e-05
7.200000e+02	7.600000e+02	1.286900e-05	0.000000e+00	9.240700e-06
7.600000e+02	8.000000e+02	1.202527e-05	0.000000e+00	8.241148e-06
8.000000e+02	8.400000e+02	1.056604e-05	0.000000e+00	7.538230e-06
8.400000e+02	8.800000e+02	9.544222e-06	0.000000e+00	7.046900e-06
8.800000e+02	9.200000e+02	8.353818e-06	0.000000e+00	6.851410e-06
9.200000e+02	9.600000e+02	7.832078e-06	0.000000e+00	6.425143e-06
9.600000e+02	1.000000e+03	6.952293e-06	0.000000e+00	5.803727e-06
1.000000e+03	1.040000e+03	6.679235e-06	0.000000e+00	4.810620e-06
1.040000e+03	1.080000e+03	6.073285e-06	0.000000e+00	4.566263e-06
1.080000e+03	1.120000e+03	5.502565e-06	0.000000e+00	4.148303e-06
1.120000e+03	1.160000e+03	4.918565e-06	0.000000e+00	4.160827e-06
1.160000e+03	1.200000e+03	4.486710e-06	0.000000e+00	3.906007e-06
1.200000e+03	1.240000e+03	4.136012e-06	0.000000e+00	3.466565e-06
1.240000e+03	1.280000e+03	3.960745e-06	0.000000e+00	3.040697e-06
1.280000e+03	1.320000e+03	3.576915e-06	0.000000e+00	2.994485e-06
1.320000e+03	1.360000e+03	3.275117e-06	0.000000e+00	2.760043e-06
1.360000e+03	1.400000e+03	2.967112e-06	0.000000e+00	2.522982e-06
1.400000e+03	1.440000e+03	2.661618e-06	0.000000e+00	2.434395e-06
1.440000e+03	1.480000e+03	2.540780e-06	0.000000e+00	2.317717e-06
1.480000e+03	1.520000e+03	2.235066e-06	0.000000e+00	1.949954e-06
1.520000e+03	1.560000e+03	2.076164e-06	0.000000e+00	2.033869e-06
1.560000e+03	1.600000e+03	1.963610e-06	0.000000e+00	1.811433e-06
1.600000e+03	1.640000e+03	1.732515e-06	0.000000e+00	1.801298e-06
1.640000e+03	1.680000e+03	1.660014e-06	0.000000e+00	1.605138e-06
1.680000e+03	1.720000e+03	1.436930e-06	0.000000e+00	1.548858e-06
1.720000e+03	1.760000e+03	1.349430e-06	0.000000e+00	1.294560e-06
1.760000e+03	1.800000e+03	1.394641e-06	0.000000e+00	1.068137e-06
1.800000e+03	1.840000e+03	1.163433e-06	0.000000e+00	1.163280e-06
1.840000e+03	1.880000e+03	1.107460e-06	0.000000e+00	1.082838e-06
1.880000e+03	1.920000e+03	1.002034e-06	0.000000e+00	1.095535e-06
1.920000e+03	1.960000e+03	8.985860e-07	0.000000e+00	9.509745e-07
1.960000e+03	2.000000e+03	9.268930e-07	0.000000e+00	8.049120e-07
2.000000e+03	2.040000e+03	8.506170e-07	0.000000e+00	7.732778e-07
2.040000e+03	2.080000e+03	7.623370e-07	0.000000e+00	7.620290e-07
2.080000e+03	2.120000e+03	7.164492e-07	0.000000e+00	7.007387e-07
2.120000e+03	2.160000e+03	6.233958e-07	0.000000e+00	6.305313e-07
2.160000e+03	2.200000e+03	6.134895e-07	0.000000e+00	6.331108e-07
2.200000e+03	2.240000e+03	5.586520e-07	0.000000e+00	5.040118e-07
2.240000e+03	2.280000e+03	5.631287e-07	0.000000e+00	3.871835e-07
2.280000e+03	2.320000e+03	4.396325e-07	0.000000e+00	5.133608e-07
2.320000e+03	2.360000e+03	4.230895e-07	0.000000e+00	4.622875e-07
2.360000e+03	2.400000e+03	3.683213e-07	0.000000e+00	4.198535e-07
2.400000e+03	2.440000e+03	3.813912e-07	0.000000e+00	4.113205e-07
2.440000e+03	2.480000e+03	3.539032e-07	0.000000e+00	3.569765e-07
2.480000e+03	2.520000e+03	3.359663e-07	0.000000e+00	3.319322e-07
2.520000e+03	2.560000e+03	2.565747e-07	0.000000e+00	3.460297e-07
2.560000e+03	2.600000e+03	2.672187e-07	0.000000e+00	3.296895e-07
2.600000e+03	2.640000e+03	2.547418e-07	0.000000e+00	2.573122e-07
2.640000e+03	2.680000e+03	2.241268e-07	0.000000e+00	2.687327e-07
2.680000e+03	2.720000e+03	1.981166e-07	0.000000e+00	2.589464e-07
2.720000e+03	2.760000e+03	1.906015e-07	0.000000e+00	2.067795e-07
2.760000e+03	2.800000e+03	1.658542e-07	0.000000e+00	2.071913e-07
2.800000e+03	2.840000e+03	1.710340e-07	0.000000e+00	2.113930e-07
2.840000e+03	2.880000e+03	1.454982e-07	0.000000e+00	1.820161e-07
2.880000e+03	2.920000e+03	1.631121e-07	0.000000e+00	1.112042e-07
2.920000e+03	2.960000e+03	1.070833e-07	0.000000e+00	1.682857e-07
2.960000e+03	3.000000e+03	1.212670e-07	0.000000e+00	1.496346e-07
3.000000e+03	3.040000e+03	1.006498e-07	0.000000e+00	1.457400e-07
3.040000e+03	3.080000e+03	9.589430e-08	0.000000e+00	1.269382e-07
3.080000e+03	3.120000e+03	8.608733e-08	0.000000e+00	1.155899e-07
3.120000e+03	3.160000e+03	9.398490e-08	0.000000e+00	8.224142e-08
3.160000e+03	3.200000e+03	9.367610e-08	0.000000e+00	8.775458e-08
3.200000e+03	3.240000e+03	6.207825e-08	0.000000e+00	1.094172e-07
3.240000e+03	3.280000e+03	1.049916e-07	1.019603e-08	6.475095e-08
3.280000e+03	3.320000e+03	5.375842e-08	0.000000e+00	8.846830e-08
3.320000e+03	3.360000e+03	5.224778e-08	0.000000e+00	5.689305e-08
3.360000e+03	3.400000e+03	8.081093e-08	1.091905e-08	3.664562e-08
3.400000e+03	3.440000e+03	4.549770e-08	0.000000e+00	6.709967e-08
3.440000e+03	3.480000e+03	4.311482e-08	0.000000e+00	4.138303e-08
3.480000e+03	3.520000e+03	4.309887e-08	0.000000e+00	3.978845e-08
3.520000e+03	3.560000e+03	3.879393e-08	0.000000e+00	5.609407e-08
3.560000e+03	3.600000e+03	4.806730e-08	0.000000e+00	2.738678e-08
3.600000e+03	3.640000e+03	3.194637e-08	0.000000e+00	4.950198e-08
3.640000e+03	3.680000e+03	2.605723e-08	0.000000e+00	2.976167e-08
3.680000e+03	3.720000e+03	2.755265e-08	0.000000e+00	2.459517e-08
3.720000e+03	3.760000e+03	1.930439e-08	0.000000e+00	3.865254e-08
3.760000e+03	3.800000e+03	1.682950e-08	0.000000e+00	2.177403e-08
3.800000e+03	3.840000e+03	1.928604e-08	0.000000e+00	2.103093e-08
3.840000e+03	3.880000e+03	1.403088e-08	0.000000e+00	2.656159e-08
3.880000e+03	3.920000e+03	1.317229e-08	0.000000e+00	2.391551e-08
3.920000e+03	3.960000e+03	1.718239e-08	0.000000e+00	1.720421e-08
3.960000e+03	4.000000e+03	9.599825e-09	0.000000e+00	2.016062e-08
4.000000e+03	4.040000e+03	1.198572e-08	0.000000e+00	1.646698e-08
4.040000e+03	4.080000e+03	1.119930e-08	0.000000e+00	1.289045e-08
4.080000e+03	4.120000e+03	8.752362e-09	0.000000e+00	1.412534e-08
4.120000e+03	4.160000e+03	9.240153e-09	0.000000e+00	1.149916e-08
4.160000e+03	4.200000e+03	6.706983e-09	0.000000e+00	1.201716e-08
4.200000e+03	4.240000e+03	5.940870e-09	0.000000e+00	8.048587e-09
4.240000e+03	4.280000e+03	6.103700e-09	0.000000e+00	9.060832e-09
4.280000e+03	4.320000e+03	5.863945e-09	0.000000e+00	1.010724e-08
4.320000e+03	4.360000e+03	5.658580e-09	0.000000e+00	9.518720e-09
4.360000e+03	4.400000e+03	4.744968e-09	0.000000e+00	5.458957e-09
4.400000e+03	4.440000e+03	6.229185e-09	0.000000e+00	1.293563e-09
4.440000e+03	4.480000e+03	3.281605e-09	0.000000e+00	8.201805e-09
4.480000e+03	4.520000e+03	3.090635e-09	0.000000e+00	2.237748e-09
4.520000e+03	4.560000e+03	2.113153e-09	0.000000e+00	6.162415e-09
4.560000e+03	4.600000e+03	2.103729e-09	0.000000e+00	8.021909e-09
4.600000e+03	4.640000e+03	2.262387e-09	0.000000e+00	3.174776e-09
4.640000e+03	4.680000e+03	2.098098e-09	0.000000e+00	4.613574e-09
4.680000e+03	4.720000e+03	3.131890e-09	0.000000e+00	1.547310e-09
4.720000e+03	4.760000e+03	2.398624e-09	4.527895e-10	2.250753e-09
4.760000e+03	4.800000e+03	1.323228e-09	0.000000e+00	2.915980e-09
4.800000e+03	4.840000e+03	1.220651e-09	0.000000e+00	5.407489e-09
4.840000e+03	4.880000e+03	8.414980e-10	0.000000e+00	3.436117e-09
4.880000e+03	4.920000e+03	1.249294e-09	0.000000e+00	1.653391e-09
4.920000e+03	4.960000e+03	7.609058e-10	0.000000e+00	1.170500e-09
4.960000e+03	5.000000e+03	1.342925e-09	0.000000e+00	3.308622e-09
5.000000e+03	5.040000e+03	7.179700e-10	0.000000e+00	1.511631e-09
5.040000e+03	5.080000e+03	9.341372e-10	1.546745e-10	5.759295e-10
5.080000e+03	5.120000e+03	8.783312e-10	0.000000e+00	1.018821e-09
5.120000e+03	5.160000e+03	5.310367e-10	1.111348e-09	6.352178e-10
5.160000e+03	5.200000e+03	5.889598e-10	0.000000e+00	1.091937e-09
5.200000e+03	5.240000e+03	2.339198e-09	2.030533e-09	0.000000e+00
5.240000e+03	5.280000e+03	5.062593e-10	5.893600e-11	7.686465e-10
5.280000e+03	5.320000e+03	8.346248e-10	1.214187e-10	6.054545e-10
5.320000e+03	5.360000e+03	1.022314e-10	0.000000e+00	9.297892e-10
5.360000e+03	5.400000e+03	2.664875e-10	0.000000e+00	5.778410e-10
5.400000e+03	5.440000e+03	2.689560e-10	0.000000e+00	5.376388e-10
5.440000e+03	5.480000e+03	6.529015e-10	4.539762e-10	3.292910e-10
5.480000e+03	5.520000e+03	4.774660e-10	0.000000e+00	3.226360e-10
5.520000e+03	5.560000e+03	2.726770e-10	2.752742e-10	3.157082e-10
5.560000e+03	5.600000e+03	4.162652e-10	2.564615e-10	4.998025e-11
5.600000e+03	5.640000e+03	1.465644e-10	0.000000e+00	3.607656e-10
5.640000e+03	5.680000e+03	4.195163e-10	7.216225e-11	6.436175e-11
5.680000e+03	5.720000e+03	5.267457e-11	0.000000e+00	1.748434e-10
5.720000e+03	5.760000e+03	9.351555e-12	0.000000e+00	3.312272e-10
5.760000e+03	5.800000e+03	1.443728e-11	0.000000e+00	1.782297e-10
5.800000e+03	5.840000e+03	2.202506e-10	1.797472e-10	1.080139e-10
5.840000e+03	5.880000e+03	1.132127e-10	0.000000e+00	1.071105e-09
5.880000e+03	5.920000e+03	4.842430e-11	0.000000e+00	2.674842e-10
5.920000e+03	5.960000e+03	3.058480e-11	0.000000e+00	1.560263e-10
5.960000e+03	6.000000e+03	9.149893e-11	3.731225e-12	3.291781e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.495887e-06	0.000000e+00	7.125808e-06
4.000000e+01	8.000000e+01	2.189472e-04	7.580350e-06	1.996812e-05
8.000000e+01	1.200000e+02	3.659515e-04	1.730200e-05	3.260725e-05
1.200000e+02	1.600000e+02	2.929755e-04	3.797700e-05	2.023675e-05
1.600000e+02	2.000000e+02	2.263486e-04	2.326177e-05	1.873625e-05
2.000000e+02	2.400000e+02	1.644111e-04	2.437063e-05	1.352032e-05
2.400000e+02	2.800000e+02	1.261723e-04	9.760350e-06	8.972250e-06
2.800000e+02	3.200000e+02	1.000851e-04	1.208960e-05	9.666600e-06
3.200000e+02	3.600000e+02	7.723367e-05	4.979650e-06	4.229475e-06
3.600000e+02	4.000000e+02	6.593700e-05	8.808950e-06	2.861475e-06
4.000000e+02	4.400000e+02	5.441475e-05	5.228075e-06	3.545575e-06
4.400000e+02	4.800000e+02	4.603065e-05	2.239125e-06	3.568250e-06
4.800000e+02	5.200000e+02	4.169883e-05	5.565650e-06	2.548275e-06
5.200000e+02	5.600000e+02	3.560380e-05	2.502150e-06	3.331200e-06
5.600000e+02	6.000000e+02	3.124508e-05	2.419725e-06	3.815750e-07
6.000000e+02	6.400000e+02	2.679357e-05	1.773925e-06	0.000000e+00
6.400000e+02	6.800000e+02	2.463964e-05	1.152755e-06	0.000000e+00
6.800000e+02	7.200000e+02	2.164920e-05	8.160325e-07	3.869220e-06
7.200000e+02	7.600000e+02	1.951689e-05	1.768265e-06	1.901268e-06
7.600000e+02	8.000000e+02	1.757159e-05	2.688990e-06	1.022855e-06
8.000000e+02	8.400000e+02	1.468233e-05	1.094235e-06	2.385960e-06
8.400000e+02	8.800000e+02	1.296644e-05	2.388075e-07	1.928867e-06
8.800000e+02	9.200000e+02	1.383432e-05	2.794173e-06	8.254250e-08
9.200000e+02	9.600000e+02	1.144944e-05	9.252250e-07	1.916920e-06
9.600000e+02	1.000000e+03	1.023177e-05	1.795525e-07	4.437175e-07
1.000000e+03	1.040000e+03	8.911680e-06	8.830775e-07	1.975132e-06
1.040000e+03	1.080000e+03	9.326325e-06	1.527450e-06	4.250000e-08
1.080000e+03	1.120000e+03	8.115698e-06	1.805790e-06	3.549450e-07
1.120000e+03	1.160000e+03	7.963862e-06	1.581252e-06	0.000000e+00
1.160000e+03	1.200000e+03	7.081080e-06	7.708275e-07	0.000000e+00
1.200000e+03	1.240000e+03	5.551455e-06	2.613075e-06	1.464142e-06
1.240000e+03	1.280000e+03	5.589523e-06	5.253900e-07	0.000000e+00
1.280000e+03	1.320000e+03	5.569710e-06	7.713225e-07	1.335975e-07
1.320000e+03	1.360000e+03	7.209010e-06	2.957995e-06	0.000000e+00
1.360000e+03	1.400000e+03	4.449637e-06	0.000000e+00	5.379575e-07
1.400000e+03	1.440000e+03	4.061418e-06	2.519518e-06	7.717250e-07
1.440000e+03	1.480000e+03	3.094387e-06	0.000000e+00	1.039942e-06
1.480000e+03	1.520000e+03	3.287160e-06	6.776000e-07	8.200150e-07
1.520000e+03	1.560000e+03	3.620403e-06	6.086300e-07	0.000000e+00
1.560000e+03	1.600000e+03	3.182255e-06	3.621450e-07	2.756600e-07
1.600000e+03	1.640000e+03	2.539758e-06	1.033808e-07	6.137700e-07
1.640000e+03	1.680000e+03	2.485056e-06	7.656847e-07	9.297900e-08
1.680000e+03	1.720000e+03	2.747145e-06	6.409503e-07	0.000000e+00
1.720000e+03	1.760000e+03	1.845779e-06	0.000000e+00	6.368320e-07
1.760000e+03	1.800000e+03	8.223367e-06	6.263575e-06	0.000000e+00
1.800000e+03	1.840000e+03	1.766709e-06	3.388600e-07	2.323542e-07
