# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$\sqrt{d_{12}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{12}}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/log10_d_12
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	5.424148e-01	6.661140e-02	1.927532e-02
2.361291e-01	2.722583e-01	5.841189e-01	7.603794e-02	5.091173e-03
2.722583e-01	3.083875e-01	6.233850e-01	7.597754e-02	0.000000e+00
3.083874e-01	3.445165e-01	6.549698e-01	7.888406e-02	0.000000e+00
3.445165e-01	3.806457e-01	6.414006e-01	6.181316e-02	1.005392e-02
3.806457e-01	4.167748e-01	6.538757e-01	4.769203e-02	6.962808e-03
4.167748e-01	4.529039e-01	6.753091e-01	6.735346e-02	0.000000e+00
4.529039e-01	4.890331e-01	6.288636e-01	0.000000e+00	4.973124e-02
4.890331e-01	5.251621e-01	6.781201e-01	4.331578e-02	0.000000e+00
5.251623e-01	5.612913e-01	6.903446e-01	2.192831e-02	1.039162e-02
5.612913e-01	5.974205e-01	6.177840e-01	0.000000e+00	6.601502e-02
5.974204e-01	6.335495e-01	6.927945e-01	3.848449e-02	0.000000e+00
6.335497e-01	6.696787e-01	6.930878e-01	2.853960e-02	3.151753e-03
6.696787e-01	7.058079e-01	6.853326e-01	6.383784e-02	9.927981e-03
7.058080e-01	7.419370e-01	6.877484e-01	9.583826e-02	4.404483e-03
7.419370e-01	7.780660e-01	6.885137e-01	1.134811e-01	2.852548e-03
7.780661e-01	8.141953e-01	6.291944e-01	6.813575e-02	3.637722e-02
8.141954e-01	8.503245e-01	6.056110e-01	7.790175e-02	4.457543e-02
8.503244e-01	8.864534e-01	5.599467e-01	4.500610e-02	7.822614e-02
8.864535e-01	9.225827e-01	5.594633e-01	8.013158e-02	4.279170e-02
9.225828e-01	9.587118e-01	5.154344e-01	8.433064e-02	4.805628e-02
9.587118e-01	9.948408e-01	4.729387e-01	8.352796e-02	3.553313e-02
9.948404e-01	1.030970e+00	4.244241e-01	4.303207e-02	5.840500e-02
1.030970e+00	1.067098e+00	4.011996e-01	7.914196e-02	4.808021e-02
1.067100e+00	1.103228e+00	3.482513e-01	3.260511e-02	5.765507e-02
1.103229e+00	1.139358e+00	3.061745e-01	4.153993e-02	6.632926e-02
1.139357e+00	1.175487e+00	2.735640e-01	3.479217e-02	7.307675e-02
1.175487e+00	1.211615e+00	2.570230e-01	4.210759e-02	5.684677e-02
1.211617e+00	1.247745e+00	2.276303e-01	3.366121e-02	4.512370e-02
1.247746e+00	1.283875e+00	2.368237e-01	7.175485e-02	9.233220e-03
1.283874e+00	1.320002e+00	1.615496e-01	2.870652e-02	5.589906e-02
1.320002e+00	1.356131e+00	1.618851e-01	3.840275e-02	3.120621e-02
1.356132e+00	1.392261e+00	1.354489e-01	1.938551e-02	2.816604e-02
1.392261e+00	1.428391e+00	1.140010e-01	2.111500e-02	3.330911e-02
1.428391e+00	1.464519e+00	1.030415e-01	1.559708e-02	1.286299e-02
1.464519e+00	1.500648e+00	9.377614e-02	2.342481e-02	2.102212e-02
1.500649e+00	1.536778e+00	7.377353e-02	9.806499e-03	2.161449e-02
1.536778e+00	1.572906e+00	5.767461e-02	3.891140e-03	3.551360e-02
1.572906e+00	1.609035e+00	5.733809e-02	8.458441e-03	1.277987e-02
1.609036e+00	1.645165e+00	4.871411e-02	6.243987e-03	1.086623e-02
1.645165e+00	1.681293e+00	3.984802e-02	6.732182e-03	1.811013e-02
1.681294e+00	1.717424e+00	3.716014e-02	1.008913e-02	7.530612e-03
1.717423e+00	1.753552e+00	3.129057e-02	1.142326e-02	9.292701e-03
1.753553e+00	1.789682e+00	2.832110e-02	8.274143e-03	6.017604e-03
1.789682e+00	1.825811e+00	2.376793e-02	5.917656e-03	4.263345e-03
1.825812e+00	1.861940e+00	1.258340e-02	0.000000e+00	1.175245e-02
1.861940e+00	1.898069e+00	1.762925e-02	6.219763e-03	9.562651e-04
1.898069e+00	1.934198e+00	1.132018e-02	9.421342e-03	7.818398e-03
1.934198e+00	1.970328e+00	1.206973e-02	8.785109e-04	1.909529e-03
1.970329e+00	2.006458e+00	1.029260e-02	2.823054e-03	2.996504e-03
2.006458e+00	2.042587e+00	8.439323e-03	1.704678e-03	1.613056e-03
2.042585e+00	2.078714e+00	7.643796e-03	1.782275e-03	2.859390e-03
2.078715e+00	2.114844e+00	6.937012e-03	2.057190e-03	1.139890e-03
2.114845e+00	2.150974e+00	4.459210e-03	4.965789e-04	3.388610e-03
2.150972e+00	2.187101e+00	4.912749e-03	7.344654e-04	1.551983e-03
2.187102e+00	2.223231e+00	3.760290e-03	2.020344e-04	2.076136e-03
2.223231e+00	2.259361e+00	2.947019e-03	3.045029e-04	1.337335e-03
2.259362e+00	2.295491e+00	2.106050e-03	3.385837e-04	1.170138e-03
2.295489e+00	2.331618e+00	2.388937e-03	9.096349e-04	7.521847e-04
2.331619e+00	2.367748e+00	1.538593e-03	5.706468e-04	1.909300e-04
2.367749e+00	2.403878e+00	1.545671e-03	1.263119e-03	6.348197e-04
2.403876e+00	2.440005e+00	1.536829e-03	6.447665e-04	4.898173e-04
2.440006e+00	2.476135e+00	1.119375e-03	2.170838e-04	4.794902e-04
2.476135e+00	2.512265e+00	1.111479e-03	1.859314e-04	1.376183e-04
2.512266e+00	2.548395e+00	5.110963e-04	0.000000e+00	4.167015e-04
2.548393e+00	2.584522e+00	5.856929e-04	0.000000e+00	4.144120e-04
2.584523e+00	2.620652e+00	5.220034e-04	0.000000e+00	1.925044e-04
2.620653e+00	2.656782e+00	1.983667e-04	0.000000e+00	5.004963e-04
2.656780e+00	2.692909e+00	5.598533e-04	1.714714e-04	1.785236e-04
2.692910e+00	2.729039e+00	3.130859e-04	3.503667e-05	3.068859e-04
2.729040e+00	2.765169e+00	2.923654e-04	1.243682e-05	1.807401e-04
2.765168e+00	2.801298e+00	3.211555e-04	1.880779e-04	5.091115e-05
2.801297e+00	2.837426e+00	-4.003225e-04	0.000000e+00	6.983780e-04
2.837427e+00	2.873556e+00	1.273349e-04	0.000000e+00	2.443662e-04
2.873557e+00	2.909686e+00	1.705013e-04	0.000000e+00	3.440793e-05
2.909686e+00	2.945815e+00	1.125732e-04	0.000000e+00	2.407308e-04
2.945813e+00	2.981942e+00	1.405083e-04	2.610258e-06	2.592195e-05
2.981943e+00	3.018072e+00	6.586925e-05	0.000000e+00	7.285222e-05
3.018072e+00	3.054202e+00	1.079259e-04	4.282026e-05	6.781954e-06
3.054203e+00	3.090332e+00	6.845105e-05	1.740497e-04	0.000000e+00
3.090330e+00	3.126459e+00	4.813164e-05	7.144862e-05	0.000000e+00
3.126460e+00	3.162589e+00	4.506131e-05	7.983891e-07	2.415151e-06
3.162590e+00	3.198719e+00	3.459456e-05	0.000000e+00	3.215113e-05
3.198717e+00	3.234846e+00	4.783329e-05	3.214575e-05	2.666168e-06
3.234847e+00	3.270976e+00	3.077046e-05	0.000000e+00	1.817612e-05
3.270977e+00	3.307106e+00	-9.682053e-06	0.000000e+00	5.549940e-05
3.307105e+00	3.343235e+00	-9.294348e-06	0.000000e+00	5.027143e-05
3.343234e+00	3.379363e+00	-7.044222e-06	0.000000e+00	2.906514e-05
3.379364e+00	3.415493e+00	2.385136e-05	2.346020e-05	5.725622e-07
3.415494e+00	3.451623e+00	2.202667e-05	7.631122e-06	0.000000e+00
3.451621e+00	3.487750e+00	1.112532e-05	1.567510e-05	0.000000e+00
3.487751e+00	3.523880e+00	2.731353e-04	2.754134e-04	0.000000e+00
3.523881e+00	3.560010e+00	9.175574e-06	1.327864e-06	1.309865e-06
3.560009e+00	3.596139e+00	7.751254e-06	1.254725e-05	0.000000e+00
3.596138e+00	3.632267e+00	4.123474e-06	6.460377e-06	7.842094e-07
3.632268e+00	3.668397e+00	5.056929e-06	0.000000e+00	5.461452e-06
3.668398e+00	3.704527e+00	4.301115e-06	5.314727e-06	1.545878e-05
3.704525e+00	3.740654e+00	4.467904e-06	2.898783e-06	4.305896e-06
3.740655e+00	3.776784e+00	6.549451e-06	7.028648e-06	0.000000e+00
3.776785e+00	3.812914e+00	1.999026e-06	0.000000e+00	5.129737e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/log10_d_12
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	8.705570e-01	3.951718e-02	0.000000e+00
2.361291e-01	2.722583e-01	9.320530e-01	4.174684e-02	0.000000e+00
2.722583e-01	3.083875e-01	9.750744e-01	4.257427e-02	0.000000e+00
3.083874e-01	3.445165e-01	1.013022e+00	4.623863e-02	0.000000e+00
3.445165e-01	3.806457e-01	1.043359e+00	4.921808e-02	0.000000e+00
3.806457e-01	4.167748e-01	1.062206e+00	4.570914e-02	0.000000e+00
4.167748e-01	4.529039e-01	1.076714e+00	4.350150e-02	0.000000e+00
4.529039e-01	4.890331e-01	1.081698e+00	3.847027e-02	0.000000e+00
4.890331e-01	5.251621e-01	1.096061e+00	4.088283e-02	0.000000e+00
5.251623e-01	5.612913e-01	1.110156e+00	3.214777e-02	0.000000e+00
5.612913e-01	5.974205e-01	1.120190e+00	2.253413e-02	0.000000e+00
5.974204e-01	6.335495e-01	1.127433e+00	1.703641e-02	0.000000e+00
6.335497e-01	6.696787e-01	1.127768e+00	2.112535e-02	1.351265e-03
6.696787e-01	7.058079e-01	1.123937e+00	2.875513e-02	9.667527e-03
7.058080e-01	7.419370e-01	1.111019e+00	3.986343e-02	2.528627e-02
7.419370e-01	7.780660e-01	1.087910e+00	4.501192e-02	4.032733e-02
7.780661e-01	8.141953e-01	1.058287e+00	5.669431e-02	5.755428e-02
8.141954e-01	8.503245e-01	1.020695e+00	6.496093e-02	7.162287e-02
8.503244e-01	8.864534e-01	9.743276e-01	7.035437e-02	8.151158e-02
8.864535e-01	9.225827e-01	9.214109e-01	7.065891e-02	9.359715e-02
9.225828e-01	9.587118e-01	8.667420e-01	7.400544e-02	1.000443e-01
9.587118e-01	9.948408e-01	8.079972e-01	7.036101e-02	1.056589e-01
9.948404e-01	1.030970e+00	7.465420e-01	7.689646e-02	1.108090e-01
1.030970e+00	1.067098e+00	6.889197e-01	7.702095e-02	1.037546e-01
1.067100e+00	1.103228e+00	6.268244e-01	7.104182e-02	1.048894e-01
1.103229e+00	1.139358e+00	5.692967e-01	7.191453e-02	1.003493e-01
1.139357e+00	1.175487e+00	5.113028e-01	6.253391e-02	9.770966e-02
1.175487e+00	1.211615e+00	4.582275e-01	5.938692e-02	9.388275e-02
1.211617e+00	1.247745e+00	4.110208e-01	5.627059e-02	8.458800e-02
1.247746e+00	1.283875e+00	3.645808e-01	5.381273e-02	7.821999e-02
1.283874e+00	1.320002e+00	3.253162e-01	5.186296e-02	6.995156e-02
1.320002e+00	1.356131e+00	2.835860e-01	4.271530e-02	6.722550e-02
1.356132e+00	1.392261e+00	2.484218e-01	3.980415e-02	6.178712e-02
1.392261e+00	1.428391e+00	2.176792e-01	3.467670e-02	5.567384e-02
1.428391e+00	1.464519e+00	1.891933e-01	3.182817e-02	4.990722e-02
1.464519e+00	1.500648e+00	1.645873e-01	2.812799e-02	4.531271e-02
1.500649e+00	1.536778e+00	1.424708e-01	2.368842e-02	3.842357e-02
1.536778e+00	1.572906e+00	1.235963e-01	2.131457e-02	3.545315e-02
1.572906e+00	1.609035e+00	1.078464e-01	1.947413e-02	2.995909e-02
1.609036e+00	1.645165e+00	9.258042e-02	1.700368e-02	2.664162e-02
1.645165e+00	1.681293e+00	7.949362e-02	1.478217e-02	2.384270e-02
1.681294e+00	1.717424e+00	6.748635e-02	1.185663e-02	2.137805e-02
1.717423e+00	1.753552e+00	5.841078e-02	1.064267e-02	1.729087e-02
1.753553e+00	1.789682e+00	5.030098e-02	9.528191e-03	1.526300e-02
1.789682e+00	1.825811e+00	4.285491e-02	8.023333e-03	1.312704e-02
1.825812e+00	1.861940e+00	3.710612e-02	6.995544e-03	1.079999e-02
1.861940e+00	1.898069e+00	3.115849e-02	6.019464e-03	9.627834e-03
1.898069e+00	1.934198e+00	2.694960e-02	5.501849e-03	7.645988e-03
1.934198e+00	1.970328e+00	2.269261e-02	4.441221e-03	6.844146e-03
1.970329e+00	2.006458e+00	1.931503e-02	3.667245e-03	5.861557e-03
2.006458e+00	2.042587e+00	1.673788e-02	3.746907e-03	4.896568e-03
2.042585e+00	2.078714e+00	1.365445e-02	1.996460e-03	4.469335e-03
2.078715e+00	2.114844e+00	1.169136e-02	2.125243e-03	3.834717e-03
2.114845e+00	2.150974e+00	9.907913e-03	1.664901e-03	3.218996e-03
2.150972e+00	2.187101e+00	8.364951e-03	1.507880e-03	2.814733e-03
2.187102e+00	2.223231e+00	7.154012e-03	1.284223e-03	2.135307e-03
2.223231e+00	2.259361e+00	6.058777e-03	1.090747e-03	1.943485e-03
2.259362e+00	2.295491e+00	4.999909e-03	8.574303e-04	1.761203e-03
2.295489e+00	2.331618e+00	4.335340e-03	8.761743e-04	1.437599e-03
2.331619e+00	2.367748e+00	3.688209e-03	7.634532e-04	1.235841e-03
2.367749e+00	2.403878e+00	3.170365e-03	6.364477e-04	9.994077e-04
2.403876e+00	2.440005e+00	2.606322e-03	5.384179e-04	9.262446e-04
2.440006e+00	2.476135e+00	2.260068e-03	4.000053e-04	7.431152e-04
2.476135e+00	2.512265e+00	1.900893e-03	4.626485e-04	6.296648e-04
2.512266e+00	2.548395e+00	1.582575e-03	2.737856e-04	5.390520e-04
2.548393e+00	2.584522e+00	1.378769e-03	2.649716e-04	4.376368e-04
2.584523e+00	2.620652e+00	1.164487e-03	2.547912e-04	3.292452e-04
2.620653e+00	2.656782e+00	9.620233e-04	1.194924e-04	3.464901e-04
2.656780e+00	2.692909e+00	8.446542e-04	1.734584e-04	3.101129e-04
2.692910e+00	2.729039e+00	7.097650e-04	1.353708e-04	2.664901e-04
2.729040e+00	2.765169e+00	5.928146e-04	9.177032e-05	1.717025e-04
2.765168e+00	2.801298e+00	4.907675e-04	9.252643e-05	1.600437e-04
2.801297e+00	2.837426e+00	4.179379e-04	9.691218e-05	1.484074e-04
2.837427e+00	2.873556e+00	3.465828e-04	5.576739e-05	1.421351e-04
2.873557e+00	2.909686e+00	2.852448e-04	3.709901e-05	1.040513e-04
2.909686e+00	2.945815e+00	2.556046e-04	7.843580e-05	5.724271e-05
2.945813e+00	2.981942e+00	2.142084e-04	2.543879e-05	9.081278e-05
2.981943e+00	3.018072e+00	1.757126e-04	3.475903e-05	3.878693e-05
3.018072e+00	3.054202e+00	1.572017e-04	3.599964e-05	5.770440e-05
3.054203e+00	3.090332e+00	1.274750e-04	2.366196e-05	3.892208e-05
3.090330e+00	3.126459e+00	1.338222e-04	3.983598e-05	0.000000e+00
3.126460e+00	3.162589e+00	8.596679e-05	0.000000e+00	3.967004e-05
3.162590e+00	3.198719e+00	8.153303e-05	1.594187e-05	9.339478e-06
3.198717e+00	3.234846e+00	7.533123e-05	1.730355e-05	9.608735e-06
3.234847e+00	3.270976e+00	6.332185e-05	1.406994e-05	8.063578e-06
3.270977e+00	3.307106e+00	5.269866e-05	1.752722e-05	1.704024e-05
3.307105e+00	3.343235e+00	3.091066e-05	0.000000e+00	2.584279e-05
3.343234e+00	3.379363e+00	3.327302e-05	7.599175e-06	1.587617e-05
3.379364e+00	3.415493e+00	3.421102e-05	1.478895e-05	4.254560e-06
3.415494e+00	3.451623e+00	2.885624e-05	1.400394e-05	3.294694e-06
3.451621e+00	3.487750e+00	1.873672e-05	0.000000e+00	1.381796e-05
3.487751e+00	3.523880e+00	1.672975e-05	1.473642e-06	7.673680e-06
3.523881e+00	3.560010e+00	1.552290e-05	0.000000e+00	2.532661e-06
3.560009e+00	3.596139e+00	1.291720e-05	2.566416e-06	3.554340e-06
3.596138e+00	3.632267e+00	9.674046e-06	2.299527e-06	9.095796e-06
3.632268e+00	3.668397e+00	8.524662e-06	1.982452e-06	4.470506e-06
3.668398e+00	3.704527e+00	5.813153e-06	1.678901e-07	3.283207e-06
3.704525e+00	3.740654e+00	7.483039e-06	4.916272e-08	4.789311e-07
3.740655e+00	3.776784e+00	4.031257e-06	0.000000e+00	4.181311e-06
3.776785e+00	3.812914e+00	5.367220e-06	1.857190e-06	9.251266e-07
# END HISTO1D

