# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+03	2.640000e+03	3.650765e-07	1.612779e-07	1.353228e-07
2.640000e+03	2.680000e+03	2.976493e-07	7.320485e-08	1.886053e-07
2.680000e+03	2.720000e+03	2.972537e-07	9.022427e-08	1.133633e-07
2.720000e+03	2.760000e+03	2.964762e-07	1.458228e-07	1.016773e-07
2.760000e+03	2.800000e+03	2.795367e-07	1.277424e-07	5.919575e-08
2.800000e+03	2.840000e+03	2.245529e-07	9.718023e-08	6.504510e-08
2.840000e+03	2.880000e+03	1.772333e-07	2.373987e-08	1.421609e-07
2.880000e+03	2.920000e+03	2.165188e-07	8.976945e-08	1.978982e-07
2.920000e+03	2.960000e+03	1.492166e-07	1.538260e-08	1.035204e-07
2.960000e+03	3.000000e+03	1.355399e-07	0.000000e+00	1.015183e-07
3.000000e+03	3.040000e+03	1.502833e-07	5.700700e-08	7.024380e-08
3.040000e+03	3.080000e+03	1.335188e-07	3.521892e-08	4.809973e-08
3.080000e+03	3.120000e+03	1.117581e-07	2.978925e-08	6.398252e-08
3.120000e+03	3.160000e+03	8.854398e-08	6.268500e-09	2.855033e-08
3.160000e+03	3.200000e+03	1.106000e-07	5.754893e-08	2.273273e-08
3.200000e+03	3.240000e+03	9.453510e-08	1.849460e-08	3.851600e-08
3.240000e+03	3.280000e+03	5.510688e-08	6.068125e-09	6.550890e-08
3.280000e+03	3.320000e+03	6.611250e-08	1.223305e-08	8.625145e-08
3.320000e+03	3.360000e+03	7.181802e-08	1.798330e-08	1.943337e-08
3.360000e+03	3.400000e+03	7.642482e-08	2.695143e-08	3.295205e-08
3.400000e+03	3.440000e+03	4.860733e-08	1.000020e-08	3.226660e-08
3.440000e+03	3.480000e+03	5.430587e-08	1.184708e-08	4.533700e-08
3.480000e+03	3.520000e+03	4.941070e-08	1.410625e-08	1.221160e-08
3.520000e+03	3.560000e+03	4.641007e-08	1.380632e-08	3.290535e-08
3.560000e+03	3.600000e+03	3.894592e-08	8.218950e-09	1.384000e-09
3.600000e+03	3.640000e+03	3.343135e-08	1.150697e-08	2.315772e-08
3.640000e+03	3.680000e+03	3.672105e-08	1.428903e-08	1.652230e-08
3.680000e+03	3.720000e+03	3.593613e-08	2.282177e-08	1.442010e-08
3.720000e+03	3.760000e+03	3.014943e-08	1.131757e-08	1.235828e-08
3.760000e+03	3.800000e+03	2.603852e-08	7.084605e-09	3.968950e-09
3.800000e+03	3.840000e+03	2.554962e-08	1.350754e-08	0.000000e+00
3.840000e+03	3.880000e+03	1.922339e-08	7.274150e-10	1.894791e-08
3.880000e+03	3.920000e+03	1.649675e-08	3.393848e-09	9.207847e-09
3.920000e+03	3.960000e+03	1.755384e-08	8.006625e-09	1.582121e-08
3.960000e+03	4.000000e+03	1.069908e-08	4.080512e-09	1.191620e-08
4.000000e+03	4.040000e+03	1.291171e-08	3.669458e-09	8.564180e-09
4.040000e+03	4.080000e+03	9.796830e-09	5.116410e-09	4.699185e-09
4.080000e+03	4.120000e+03	1.556960e-08	6.528375e-09	2.231898e-09
4.120000e+03	4.160000e+03	9.030455e-09	4.113330e-09	9.842972e-09
4.160000e+03	4.200000e+03	1.185258e-08	3.488190e-09	4.199660e-09
4.200000e+03	4.240000e+03	1.255274e-08	6.678725e-09	0.000000e+00
4.240000e+03	4.280000e+03	8.878460e-09	0.000000e+00	4.123150e-09
4.280000e+03	4.320000e+03	9.217867e-09	4.077635e-09	3.433153e-09
4.320000e+03	4.360000e+03	5.901572e-09	1.253584e-08	4.763870e-09
4.360000e+03	4.400000e+03	1.021405e-08	6.564468e-09	0.000000e+00
4.400000e+03	4.440000e+03	4.292280e-09	0.000000e+00	4.140002e-09
4.440000e+03	4.480000e+03	3.517240e-09	0.000000e+00	1.214308e-08
4.480000e+03	4.520000e+03	7.439783e-09	3.074065e-09	6.921597e-09
4.520000e+03	4.560000e+03	1.994565e-09	0.000000e+00	4.089817e-09
4.560000e+03	4.600000e+03	3.479182e-09	0.000000e+00	3.559782e-09
4.600000e+03	4.640000e+03	1.147151e-08	9.612894e-09	0.000000e+00
4.640000e+03	4.680000e+03	3.641872e-09	0.000000e+00	7.588450e-10
4.680000e+03	4.720000e+03	1.143599e-09	0.000000e+00	3.617253e-09
4.720000e+03	4.760000e+03	3.220078e-09	9.326845e-10	2.368307e-09
4.760000e+03	4.800000e+03	1.455975e-10	0.000000e+00	6.144885e-09
4.800000e+03	4.840000e+03	2.385145e-09	0.000000e+00	5.799815e-09
4.840000e+03	4.880000e+03	1.678457e-09	5.743153e-10	7.150726e-09
4.880000e+03	4.920000e+03	1.243092e-09	2.266075e-11	8.886187e-10
4.920000e+03	4.960000e+03	2.745703e-09	1.995943e-09	0.000000e+00
4.960000e+03	5.000000e+03	2.527837e-10	0.000000e+00	3.625846e-09
5.000000e+03	5.040000e+03	6.358715e-10	0.000000e+00	4.829107e-10
5.040000e+03	5.080000e+03	1.413952e-09	6.491328e-10	0.000000e+00
5.080000e+03	5.120000e+03	2.137461e-10	0.000000e+00	8.879994e-10
5.120000e+03	5.160000e+03	7.532257e-10	5.674553e-10	3.551260e-10
5.160000e+03	5.200000e+03	2.784435e-11	0.000000e+00	5.247773e-09
5.200000e+03	5.240000e+03	7.325495e-10	0.000000e+00	9.003510e-10
5.240000e+03	5.280000e+03	6.519848e-10	6.005533e-10	0.000000e+00
5.280000e+03	5.320000e+03	4.765015e-10	2.571151e-10	6.252150e-10
5.320000e+03	5.360000e+03	1.785118e-10	8.177717e-11	5.297953e-10
5.360000e+03	5.400000e+03	6.638008e-10	4.378582e-10	0.000000e+00
5.400000e+03	5.440000e+03	1.126512e-10	0.000000e+00	4.063673e-10
5.440000e+03	5.480000e+03	3.976580e-10	1.674750e-11	2.526547e-10
5.480000e+03	5.520000e+03	3.797317e-11	0.000000e+00	2.074205e-10
5.520000e+03	5.560000e+03	9.650975e-11	0.000000e+00	1.719643e-10
5.560000e+03	5.600000e+03	9.882515e-12	0.000000e+00	1.046756e-09
5.600000e+03	5.640000e+03	1.225024e-10	3.664038e-11	5.589765e-11
5.640000e+03	5.680000e+03	3.078277e-10	2.934136e-10	2.459275e-10
5.680000e+03	5.720000e+03	7.716385e-11	0.000000e+00	3.217094e-10
5.720000e+03	5.760000e+03	2.382274e-11	0.000000e+00	9.067135e-10
5.760000e+03	5.800000e+03	2.491710e-10	1.959047e-10	7.412850e-11
5.800000e+03	5.840000e+03	3.263713e-11	2.917191e-11	1.450987e-09
5.840000e+03	5.880000e+03	4.075882e-11	0.000000e+00	2.043992e-10
5.880000e+03	5.920000e+03	1.541475e-10	1.140837e-10	8.204087e-11
5.920000e+03	5.960000e+03	4.432770e-11	0.000000e+00	3.718491e-10
5.960000e+03	6.000000e+03	3.301515e-10	2.488443e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.347745e-05	0.000000e+00	1.015858e-05
4.000000e+01	8.000000e+01	2.833520e-04	0.000000e+00	1.601233e-04
8.000000e+01	1.200000e+02	2.811465e-04	0.000000e+00	1.605853e-04
1.200000e+02	1.600000e+02	1.569328e-04	0.000000e+00	9.616825e-05
1.600000e+02	2.000000e+02	1.033413e-04	0.000000e+00	5.986675e-05
2.000000e+02	2.400000e+02	7.575792e-05	0.000000e+00	4.430010e-05
2.400000e+02	2.800000e+02	5.976762e-05	0.000000e+00	3.508178e-05
2.800000e+02	3.200000e+02	4.972948e-05	0.000000e+00	2.898660e-05
3.200000e+02	3.600000e+02	4.246800e-05	0.000000e+00	2.407748e-05
3.600000e+02	4.000000e+02	3.584225e-05	0.000000e+00	2.220162e-05
4.000000e+02	4.400000e+02	3.167418e-05	0.000000e+00	1.900280e-05
4.400000e+02	4.800000e+02	2.750995e-05	0.000000e+00	1.984162e-05
4.800000e+02	5.200000e+02	2.429605e-05	0.000000e+00	1.631802e-05
5.200000e+02	5.600000e+02	2.191690e-05	0.000000e+00	1.386847e-05
5.600000e+02	6.000000e+02	1.959096e-05	0.000000e+00	1.297109e-05
6.000000e+02	6.400000e+02	1.720427e-05	0.000000e+00	1.176616e-05
6.400000e+02	6.800000e+02	1.550669e-05	0.000000e+00	1.100818e-05
6.800000e+02	7.200000e+02	1.405774e-05	0.000000e+00	9.816215e-06
7.200000e+02	7.600000e+02	1.244677e-05	0.000000e+00	9.351208e-06
7.600000e+02	8.000000e+02	1.146062e-05	0.000000e+00	8.464345e-06
8.000000e+02	8.400000e+02	1.026402e-05	0.000000e+00	7.975652e-06
8.400000e+02	8.800000e+02	1.005392e-05	0.000000e+00	6.347542e-06
8.800000e+02	9.200000e+02	8.616152e-06	0.000000e+00	6.411670e-06
9.200000e+02	9.600000e+02	7.856497e-06	0.000000e+00	5.783675e-06
9.600000e+02	1.000000e+03	6.828553e-06	0.000000e+00	5.871202e-06
1.000000e+03	1.040000e+03	6.833303e-06	0.000000e+00	4.683957e-06
1.040000e+03	1.080000e+03	6.214577e-06	0.000000e+00	4.516358e-06
1.080000e+03	1.120000e+03	5.252255e-06	0.000000e+00	4.734170e-06
1.120000e+03	1.160000e+03	4.963487e-06	0.000000e+00	4.174897e-06
1.160000e+03	1.200000e+03	4.443810e-06	0.000000e+00	3.946718e-06
1.200000e+03	1.240000e+03	4.093878e-06	0.000000e+00	3.662095e-06
1.240000e+03	1.280000e+03	3.851960e-06	0.000000e+00	3.275687e-06
1.280000e+03	1.320000e+03	3.705170e-06	0.000000e+00	2.597288e-06
1.320000e+03	1.360000e+03	3.174052e-06	0.000000e+00	2.676773e-06
1.360000e+03	1.400000e+03	2.839185e-06	0.000000e+00	2.667152e-06
1.400000e+03	1.440000e+03	2.639452e-06	0.000000e+00	2.392730e-06
1.440000e+03	1.480000e+03	2.332444e-06	0.000000e+00	2.381488e-06
1.480000e+03	1.520000e+03	2.282098e-06	0.000000e+00	1.969364e-06
1.520000e+03	1.560000e+03	2.045911e-06	0.000000e+00	1.937154e-06
1.560000e+03	1.600000e+03	1.887883e-06	0.000000e+00	1.768132e-06
1.600000e+03	1.640000e+03	1.756879e-06	0.000000e+00	1.706994e-06
1.640000e+03	1.680000e+03	1.623006e-06	0.000000e+00	1.465689e-06
1.680000e+03	1.720000e+03	1.547597e-06	0.000000e+00	1.442141e-06
1.720000e+03	1.760000e+03	1.417738e-06	0.000000e+00	1.182839e-06
1.760000e+03	1.800000e+03	1.272665e-06	0.000000e+00	1.245550e-06
1.800000e+03	1.840000e+03	1.152278e-06	0.000000e+00	1.158844e-06
1.840000e+03	1.880000e+03	1.081920e-06	0.000000e+00	1.057009e-06
1.880000e+03	1.920000e+03	9.356993e-07	0.000000e+00	1.010371e-06
1.920000e+03	1.960000e+03	9.310057e-07	0.000000e+00	9.855150e-07
1.960000e+03	2.000000e+03	8.455602e-07	0.000000e+00	8.937833e-07
2.000000e+03	2.040000e+03	8.001712e-07	0.000000e+00	7.667478e-07
2.040000e+03	2.080000e+03	7.208508e-07	0.000000e+00	7.330402e-07
2.080000e+03	2.120000e+03	6.520353e-07	0.000000e+00	6.739995e-07
2.120000e+03	2.160000e+03	6.217708e-07	0.000000e+00	5.617893e-07
2.160000e+03	2.200000e+03	5.764915e-07	0.000000e+00	6.089020e-07
2.200000e+03	2.240000e+03	4.876250e-07	0.000000e+00	5.986207e-07
2.240000e+03	2.280000e+03	4.560823e-07	0.000000e+00	4.972195e-07
2.280000e+03	2.320000e+03	4.639538e-07	0.000000e+00	5.033990e-07
2.320000e+03	2.360000e+03	4.241635e-07	0.000000e+00	4.181075e-07
2.360000e+03	2.400000e+03	3.753535e-07	0.000000e+00	3.842112e-07
2.400000e+03	2.440000e+03	3.417658e-07	0.000000e+00	3.401375e-07
2.440000e+03	2.480000e+03	3.128897e-07	0.000000e+00	3.639855e-07
2.480000e+03	2.520000e+03	2.723250e-07	0.000000e+00	3.642462e-07
2.520000e+03	2.560000e+03	2.761302e-07	0.000000e+00	2.709150e-07
2.560000e+03	2.600000e+03	2.356554e-07	0.000000e+00	3.009814e-07
2.600000e+03	2.640000e+03	2.158212e-07	0.000000e+00	2.482365e-07
2.640000e+03	2.680000e+03	2.067755e-07	0.000000e+00	2.231905e-07
2.680000e+03	2.720000e+03	2.050555e-07	0.000000e+00	2.522255e-07
2.720000e+03	2.760000e+03	1.750269e-07	0.000000e+00	2.118418e-07
2.760000e+03	2.800000e+03	1.776983e-07	0.000000e+00	1.792550e-07
2.800000e+03	2.840000e+03	1.430445e-07	0.000000e+00	1.629228e-07
2.840000e+03	2.880000e+03	1.380015e-07	0.000000e+00	1.572407e-07
2.880000e+03	2.920000e+03	1.870990e-07	0.000000e+00	7.723700e-08
2.920000e+03	2.960000e+03	1.065711e-07	0.000000e+00	9.933345e-08
2.960000e+03	3.000000e+03	1.031824e-07	0.000000e+00	1.806681e-07
3.000000e+03	3.040000e+03	1.028176e-07	0.000000e+00	1.187895e-07
3.040000e+03	3.080000e+03	9.196140e-08	0.000000e+00	8.742850e-08
3.080000e+03	3.120000e+03	8.610188e-08	0.000000e+00	1.028106e-07
3.120000e+03	3.160000e+03	6.856287e-08	0.000000e+00	8.457292e-08
3.160000e+03	3.200000e+03	6.517593e-08	0.000000e+00	8.439220e-08
3.200000e+03	3.240000e+03	5.920122e-08	0.000000e+00	8.141640e-08
3.240000e+03	3.280000e+03	4.637930e-08	0.000000e+00	8.864525e-08
3.280000e+03	3.320000e+03	5.248885e-08	0.000000e+00	4.186717e-08
3.320000e+03	3.360000e+03	4.653295e-08	0.000000e+00	5.846452e-08
3.360000e+03	3.400000e+03	4.723460e-08	0.000000e+00	5.374860e-08
3.400000e+03	3.440000e+03	3.667160e-08	0.000000e+00	6.163562e-08
3.440000e+03	3.480000e+03	3.574725e-08	0.000000e+00	3.311017e-08
3.480000e+03	3.520000e+03	2.992428e-08	0.000000e+00	4.215240e-08
3.520000e+03	3.560000e+03	2.492596e-08	0.000000e+00	4.937147e-08
3.560000e+03	3.600000e+03	2.826468e-08	0.000000e+00	2.977025e-08
3.600000e+03	3.640000e+03	1.947623e-08	0.000000e+00	3.108675e-08
3.640000e+03	3.680000e+03	2.003789e-08	0.000000e+00	3.125794e-08
3.680000e+03	3.720000e+03	1.783097e-08	0.000000e+00	2.813420e-08
3.720000e+03	3.760000e+03	1.829872e-08	0.000000e+00	4.145433e-08
3.760000e+03	3.800000e+03	1.626296e-08	0.000000e+00	2.030317e-08
3.800000e+03	3.840000e+03	1.562928e-08	0.000000e+00	1.938979e-08
3.840000e+03	3.880000e+03	1.659562e-08	0.000000e+00	1.513503e-08
3.880000e+03	3.920000e+03	9.948638e-09	0.000000e+00	2.102079e-08
3.920000e+03	3.960000e+03	2.084306e-08	2.723060e-09	2.371870e-09
3.960000e+03	4.000000e+03	9.685868e-09	0.000000e+00	1.229531e-08
4.000000e+03	4.040000e+03	9.559283e-09	0.000000e+00	1.449143e-08
4.040000e+03	4.080000e+03	1.189462e-08	0.000000e+00	1.006235e-08
4.080000e+03	4.120000e+03	6.230910e-09	0.000000e+00	7.922968e-09
4.120000e+03	4.160000e+03	5.786612e-09	0.000000e+00	1.257523e-08
4.160000e+03	4.200000e+03	2.174966e-09	0.000000e+00	1.157586e-08
4.200000e+03	4.240000e+03	6.920605e-09	0.000000e+00	4.606625e-09
4.240000e+03	4.280000e+03	3.971395e-09	0.000000e+00	7.216413e-09
4.280000e+03	4.320000e+03	4.402025e-09	0.000000e+00	6.166130e-09
4.320000e+03	4.360000e+03	4.482300e-09	0.000000e+00	6.693282e-09
4.360000e+03	4.400000e+03	2.576917e-09	0.000000e+00	3.591525e-09
4.400000e+03	4.440000e+03	2.463729e-09	5.584899e-09	2.109371e-09
4.440000e+03	4.480000e+03	2.540243e-09	0.000000e+00	3.797392e-09
4.480000e+03	4.520000e+03	2.674473e-09	0.000000e+00	4.109038e-09
4.520000e+03	4.560000e+03	1.411795e-09	0.000000e+00	4.994150e-09
4.560000e+03	4.600000e+03	1.622243e-09	0.000000e+00	5.582324e-09
4.600000e+03	4.640000e+03	2.564980e-09	0.000000e+00	2.882135e-09
4.640000e+03	4.680000e+03	2.443243e-09	0.000000e+00	1.862157e-09
4.680000e+03	4.720000e+03	7.988927e-10	0.000000e+00	2.968157e-09
4.720000e+03	4.760000e+03	1.053019e-09	0.000000e+00	1.252879e-09
4.760000e+03	4.800000e+03	3.291647e-09	7.554975e-10	0.000000e+00
4.800000e+03	4.840000e+03	9.942678e-10	0.000000e+00	1.931872e-09
4.840000e+03	4.880000e+03	1.219772e-09	0.000000e+00	1.086081e-09
4.880000e+03	4.920000e+03	8.919572e-10	0.000000e+00	1.149753e-09
4.920000e+03	4.960000e+03	1.441551e-09	0.000000e+00	1.556606e-09
4.960000e+03	5.000000e+03	1.304523e-09	0.000000e+00	2.914097e-09
5.000000e+03	5.040000e+03	6.627408e-10	0.000000e+00	7.158062e-10
5.040000e+03	5.080000e+03	1.062740e-09	0.000000e+00	4.547713e-10
5.080000e+03	5.120000e+03	5.060630e-10	0.000000e+00	8.161680e-10
5.120000e+03	5.160000e+03	6.268725e-10	5.700675e-10	7.901800e-11
5.160000e+03	5.200000e+03	5.541150e-10	0.000000e+00	1.721191e-09
5.200000e+03	5.240000e+03	6.455913e-10	1.294060e-10	5.462598e-10
5.240000e+03	5.280000e+03	1.398389e-09	9.553875e-10	0.000000e+00
5.280000e+03	5.320000e+03	1.736874e-10	0.000000e+00	1.209277e-09
5.320000e+03	5.360000e+03	3.888357e-10	0.000000e+00	1.257180e-09
5.360000e+03	5.400000e+03	1.400886e-10	0.000000e+00	3.841814e-10
5.400000e+03	5.440000e+03	1.285757e-10	0.000000e+00	5.649803e-10
5.440000e+03	5.480000e+03	1.667052e-10	0.000000e+00	3.256700e-10
5.480000e+03	5.520000e+03	4.244100e-10	0.000000e+00	4.240525e-10
5.520000e+03	5.560000e+03	2.614973e-10	0.000000e+00	3.769582e-10
5.560000e+03	5.600000e+03	6.181005e-11	0.000000e+00	4.474687e-10
5.600000e+03	5.640000e+03	1.275624e-10	0.000000e+00	4.776086e-10
5.640000e+03	5.680000e+03	4.310045e-11	0.000000e+00	8.131090e-10
5.680000e+03	5.720000e+03	1.453699e-09	1.345338e-09	0.000000e+00
5.720000e+03	5.760000e+03	7.985420e-11	0.000000e+00	3.130610e-10
5.760000e+03	5.800000e+03	9.998537e-11	0.000000e+00	4.983753e-11
5.800000e+03	5.840000e+03	7.524917e-11	1.122115e-10	8.109415e-11
5.840000e+03	5.880000e+03	3.456395e-10	3.196970e-10	0.000000e+00
5.880000e+03	5.920000e+03	1.080777e-10	6.043450e-11	2.073011e-10
5.920000e+03	5.960000e+03	1.308192e-10	0.000000e+00	1.810012e-11
5.960000e+03	6.000000e+03	1.067238e-10	6.812507e-11	7.273540e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.444695e-05	2.749750e-07	3.249750e-07
4.000000e+01	8.000000e+01	3.717660e-04	2.975475e-05	1.482925e-05
8.000000e+01	1.200000e+02	4.277472e-04	2.738075e-05	3.536975e-05
1.200000e+02	1.600000e+02	2.563098e-04	2.598670e-05	2.740075e-05
1.600000e+02	2.000000e+02	1.788152e-04	2.315878e-05	3.154975e-06
2.000000e+02	2.400000e+02	1.183646e-04	1.063850e-06	2.570393e-05
2.400000e+02	2.800000e+02	9.822357e-05	8.167675e-06	6.459825e-06
2.800000e+02	3.200000e+02	7.756738e-05	8.853650e-06	8.368800e-06
3.200000e+02	3.600000e+02	6.348540e-05	1.380863e-05	6.050050e-06
3.600000e+02	4.000000e+02	5.561845e-05	8.791675e-06	5.779575e-06
4.000000e+02	4.400000e+02	4.844825e-05	7.686825e-06	9.842575e-06
4.400000e+02	4.800000e+02	3.930947e-05	3.582475e-06	4.684275e-06
4.800000e+02	5.200000e+02	3.486340e-05	3.938525e-06	4.028125e-06
5.200000e+02	5.600000e+02	3.123242e-05	2.690475e-06	3.673750e-07
5.600000e+02	6.000000e+02	2.647923e-05	9.198750e-07	3.001000e-06
6.000000e+02	6.400000e+02	2.522815e-05	1.967072e-06	0.000000e+00
6.400000e+02	6.800000e+02	2.257066e-05	2.422405e-06	0.000000e+00
6.800000e+02	7.200000e+02	2.300715e-05	4.709123e-06	0.000000e+00
7.200000e+02	7.600000e+02	1.808389e-05	1.644668e-06	0.000000e+00
7.600000e+02	8.000000e+02	1.537741e-05	4.973450e-07	1.613410e-06
8.000000e+02	8.400000e+02	1.345154e-05	8.174875e-07	1.795422e-06
8.400000e+02	8.800000e+02	1.343347e-05	1.534650e-06	3.892685e-06
8.800000e+02	9.200000e+02	1.219026e-05	1.094775e-07	3.038325e-07
9.200000e+02	9.600000e+02	1.201660e-05	2.151530e-06	9.311125e-07
9.600000e+02	1.000000e+03	1.083425e-05	2.331975e-06	0.000000e+00
1.000000e+03	1.040000e+03	8.397145e-06	5.303025e-07	9.014825e-07
1.040000e+03	1.080000e+03	7.002997e-06	0.000000e+00	1.980853e-06
1.080000e+03	1.120000e+03	7.550418e-06	5.276334e-06	5.018850e-07
1.120000e+03	1.160000e+03	6.882893e-06	6.246225e-07	2.453255e-06
1.160000e+03	1.200000e+03	6.809008e-06	7.853700e-07	0.000000e+00
1.200000e+03	1.240000e+03	6.140020e-06	8.270625e-07	3.156775e-07
1.240000e+03	1.280000e+03	5.669612e-06	8.718550e-07	0.000000e+00
1.280000e+03	1.320000e+03	5.299630e-06	9.808625e-07	0.000000e+00
1.320000e+03	1.360000e+03	5.296625e-06	7.106195e-06	0.000000e+00
1.360000e+03	1.400000e+03	3.372800e-06	0.000000e+00	1.067665e-06
1.400000e+03	1.440000e+03	4.520587e-06	1.024117e-06	0.000000e+00
1.440000e+03	1.480000e+03	3.675060e-06	3.824800e-07	6.010975e-07
1.480000e+03	1.520000e+03	3.618868e-06	7.161725e-07	0.000000e+00
1.520000e+03	1.560000e+03	2.872315e-06	1.393175e-07	8.186800e-07
1.560000e+03	1.600000e+03	3.210428e-06	4.181775e-07	1.654975e-07
1.600000e+03	1.640000e+03	2.717060e-06	2.907307e-07	0.000000e+00
1.640000e+03	1.680000e+03	2.502460e-06	3.572882e-07	5.911000e-07
1.680000e+03	1.720000e+03	2.323807e-06	5.001875e-08	6.111075e-07
1.720000e+03	1.760000e+03	2.477574e-06	4.813230e-07	9.117600e-08
1.760000e+03	1.800000e+03	2.042753e-06	1.737488e-07	0.000000e+00
1.800000e+03	1.840000e+03	1.926198e-06	3.073462e-07	0.000000e+00
