# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+03	2.640000e+03	9.330575e-08	2.329157e-08	7.018868e-08
2.640000e+03	2.680000e+03	8.503310e-08	1.400968e-08	4.509035e-08
2.680000e+03	2.720000e+03	8.660540e-08	3.141715e-08	5.629823e-08
2.720000e+03	2.760000e+03	7.514600e-08	2.180075e-08	1.182090e-08
2.760000e+03	2.800000e+03	7.010270e-08	2.258345e-08	2.410372e-08
2.800000e+03	2.840000e+03	7.873280e-08	4.179720e-08	0.000000e+00
2.840000e+03	2.880000e+03	6.172820e-08	2.083065e-08	2.026437e-08
2.880000e+03	2.920000e+03	5.713927e-08	2.120075e-08	1.043510e-08
2.920000e+03	2.960000e+03	6.301655e-08	2.454535e-08	1.490713e-08
2.960000e+03	3.000000e+03	5.710610e-08	2.577490e-08	0.000000e+00
3.000000e+03	3.040000e+03	4.572665e-08	1.452517e-08	5.818700e-09
3.040000e+03	3.080000e+03	4.427315e-08	9.562225e-09	1.341670e-08
3.080000e+03	3.120000e+03	3.463748e-08	1.838622e-08	1.718337e-08
3.120000e+03	3.160000e+03	3.072913e-08	1.101410e-08	2.171715e-08
3.160000e+03	3.200000e+03	4.638095e-08	2.516494e-08	0.000000e+00
3.200000e+03	3.240000e+03	2.865478e-08	1.138511e-08	0.000000e+00
3.240000e+03	3.280000e+03	2.219742e-08	1.615535e-09	1.957063e-08
3.280000e+03	3.320000e+03	3.166225e-08	9.942505e-09	0.000000e+00
3.320000e+03	3.360000e+03	1.813252e-08	1.339575e-09	1.444326e-08
3.360000e+03	3.400000e+03	1.237456e-08	0.000000e+00	1.166847e-08
3.400000e+03	3.440000e+03	1.528483e-08	6.083075e-09	1.760607e-08
3.440000e+03	3.480000e+03	1.803100e-08	8.642222e-09	0.000000e+00
3.480000e+03	3.520000e+03	1.692935e-08	9.819497e-09	5.923075e-10
3.520000e+03	3.560000e+03	9.777830e-09	1.501090e-09	4.309393e-09
3.560000e+03	3.600000e+03	1.675405e-08	6.421380e-09	0.000000e+00
3.600000e+03	3.640000e+03	1.232396e-08	6.506765e-09	2.799302e-09
3.640000e+03	3.680000e+03	9.509523e-09	1.648393e-09	1.525220e-09
3.680000e+03	3.720000e+03	8.377975e-09	2.680215e-09	7.321522e-09
3.720000e+03	3.760000e+03	7.534477e-09	4.385625e-10	3.208072e-08
3.760000e+03	3.800000e+03	5.417048e-09	8.926150e-10	1.424560e-09
3.800000e+03	3.840000e+03	4.726753e-09	1.705923e-09	4.634240e-09
3.840000e+03	3.880000e+03	3.350830e-09	2.587500e-10	1.488205e-09
3.880000e+03	3.920000e+03	2.123214e-09	3.019875e-11	4.212298e-09
3.920000e+03	3.960000e+03	4.359568e-09	1.687965e-09	2.978870e-09
3.960000e+03	4.000000e+03	3.444128e-09	8.202025e-10	8.629650e-10
4.000000e+03	4.040000e+03	4.109935e-09	1.489510e-09	1.332805e-09
4.040000e+03	4.080000e+03	3.002875e-09	0.000000e+00	1.980670e-09
4.080000e+03	4.120000e+03	2.713930e-09	9.527255e-10	1.564478e-09
4.120000e+03	4.160000e+03	1.370126e-09	0.000000e+00	2.570711e-09
4.160000e+03	4.200000e+03	1.925701e-09	1.049717e-09	8.160090e-10
4.200000e+03	4.240000e+03	2.403552e-09	0.000000e+00	1.186493e-09
4.240000e+03	4.280000e+03	2.853845e-09	8.849227e-10	0.000000e+00
4.280000e+03	4.320000e+03	1.823303e-09	0.000000e+00	2.412732e-09
4.320000e+03	4.360000e+03	2.411203e-09	1.200643e-09	8.699470e-10
4.360000e+03	4.400000e+03	1.008109e-09	0.000000e+00	1.649801e-09
4.400000e+03	4.440000e+03	2.417631e-09	1.237062e-09	0.000000e+00
4.440000e+03	4.480000e+03	1.135312e-09	5.035430e-10	1.786858e-09
4.480000e+03	4.520000e+03	5.990358e-10	0.000000e+00	1.887288e-09
4.520000e+03	4.560000e+03	1.318301e-09	2.981620e-10	8.870870e-10
4.560000e+03	4.600000e+03	1.089381e-09	5.231958e-10	2.178244e-09
4.600000e+03	4.640000e+03	6.010320e-10	2.323670e-10	1.029511e-09
4.640000e+03	4.680000e+03	7.329508e-10	0.000000e+00	4.740365e-10
4.680000e+03	4.720000e+03	9.243218e-10	0.000000e+00	2.175783e-09
4.720000e+03	4.760000e+03	6.887917e-10	0.000000e+00	1.770727e-09
4.760000e+03	4.800000e+03	4.186285e-10	4.107074e-10	2.289333e-10
4.800000e+03	4.840000e+03	5.960777e-10	4.392687e-10	6.502148e-10
4.840000e+03	4.880000e+03	3.515605e-10	3.102023e-10	0.000000e+00
4.880000e+03	4.920000e+03	4.251125e-10	7.284390e-10	3.223165e-10
4.920000e+03	4.960000e+03	4.829752e-10	2.434327e-10	8.396300e-11
4.960000e+03	5.000000e+03	5.693960e-10	3.909386e-10	1.074093e-10
5.000000e+03	5.040000e+03	7.120597e-10	3.325190e-10	0.000000e+00
5.040000e+03	5.080000e+03	4.170195e-10	3.408369e-10	0.000000e+00
5.080000e+03	5.120000e+03	9.888322e-10	9.444694e-10	0.000000e+00
5.120000e+03	5.160000e+03	1.065378e-10	1.496277e-10	1.131625e-11
5.160000e+03	5.200000e+03	2.508843e-10	1.215225e-10	1.390340e-10
5.200000e+03	5.240000e+03	4.133130e-10	3.229182e-10	0.000000e+00
5.240000e+03	5.280000e+03	2.272074e-10	1.782312e-10	0.000000e+00
5.280000e+03	5.320000e+03	1.163971e-10	1.134496e-10	0.000000e+00
5.320000e+03	5.360000e+03	2.806732e-10	2.574702e-10	0.000000e+00
5.360000e+03	5.400000e+03	1.759353e-09	1.741637e-09	0.000000e+00
5.400000e+03	5.440000e+03	3.759803e-09	3.738281e-09	0.000000e+00
5.440000e+03	5.480000e+03	4.464563e-11	3.059338e-09	9.984750e-12
5.480000e+03	5.520000e+03	3.598752e-11	1.696773e-11	0.000000e+00
5.520000e+03	5.560000e+03	3.733430e-10	3.468591e-10	0.000000e+00
5.560000e+03	5.600000e+03	6.807625e-11	1.887791e-10	3.516523e-10
5.600000e+03	5.640000e+03	6.907918e-11	4.286420e-11	0.000000e+00
5.640000e+03	5.680000e+03	2.421792e-11	1.581994e-11	5.096275e-11
5.680000e+03	5.720000e+03	2.417242e-11	6.730030e-12	1.828778e-11
5.720000e+03	5.760000e+03	3.361122e-11	9.273087e-12	4.725768e-11
5.760000e+03	5.800000e+03	1.549930e-10	1.497716e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.259036e-10	1.257495e-10	0.000000e+00
5.840000e+03	5.880000e+03	4.979777e-10	4.544311e-10	0.000000e+00
5.880000e+03	5.920000e+03	1.748981e-10	1.743135e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.162257e-11	0.000000e+00	7.449913e-11
5.960000e+03	6.000000e+03	5.354530e-11	5.066193e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	9.667962e-05	0.000000e+00	3.088755e-05
4.000000e+01	8.000000e+01	4.193525e-04	0.000000e+00	2.454963e-04
8.000000e+01	1.200000e+02	2.984730e-04	0.000000e+00	1.766235e-04
1.200000e+02	1.600000e+02	1.450888e-04	0.000000e+00	8.981137e-05
1.600000e+02	2.000000e+02	8.846330e-05	0.000000e+00	5.367287e-05
2.000000e+02	2.400000e+02	6.341302e-05	0.000000e+00	3.740125e-05
2.400000e+02	2.800000e+02	4.790542e-05	0.000000e+00	2.942355e-05
2.800000e+02	3.200000e+02	3.866570e-05	0.000000e+00	2.350445e-05
3.200000e+02	3.600000e+02	3.142345e-05	0.000000e+00	2.024038e-05
3.600000e+02	4.000000e+02	2.650928e-05	0.000000e+00	1.780835e-05
4.000000e+02	4.400000e+02	2.264039e-05	0.000000e+00	1.549461e-05
4.400000e+02	4.800000e+02	1.960855e-05	0.000000e+00	1.338913e-05
4.800000e+02	5.200000e+02	1.673956e-05	0.000000e+00	1.209155e-05
5.200000e+02	5.600000e+02	1.463379e-05	0.000000e+00	1.088121e-05
5.600000e+02	6.000000e+02	1.299929e-05	0.000000e+00	9.430243e-06
6.000000e+02	6.400000e+02	1.155108e-05	0.000000e+00	8.474743e-06
6.400000e+02	6.800000e+02	1.022540e-05	0.000000e+00	7.242417e-06
6.800000e+02	7.200000e+02	8.829058e-06	0.000000e+00	6.922985e-06
7.200000e+02	7.600000e+02	7.880625e-06	0.000000e+00	5.702743e-06
7.600000e+02	8.000000e+02	7.073305e-06	0.000000e+00	5.512840e-06
8.000000e+02	8.400000e+02	6.223192e-06	0.000000e+00	5.135865e-06
8.400000e+02	8.800000e+02	5.505302e-06	0.000000e+00	4.753545e-06
8.800000e+02	9.200000e+02	5.285485e-06	0.000000e+00	3.722070e-06
9.200000e+02	9.600000e+02	4.429240e-06	0.000000e+00	3.756195e-06
9.600000e+02	1.000000e+03	3.895375e-06	0.000000e+00	3.470075e-06
1.000000e+03	1.040000e+03	3.470045e-06	0.000000e+00	3.232873e-06
1.040000e+03	1.080000e+03	3.196042e-06	0.000000e+00	2.659835e-06
1.080000e+03	1.120000e+03	2.808212e-06	0.000000e+00	2.594645e-06
1.120000e+03	1.160000e+03	2.532440e-06	0.000000e+00	2.379895e-06
1.160000e+03	1.200000e+03	2.354919e-06	0.000000e+00	2.149121e-06
1.200000e+03	1.240000e+03	2.008853e-06	0.000000e+00	1.906410e-06
1.240000e+03	1.280000e+03	1.841559e-06	0.000000e+00	1.779350e-06
1.280000e+03	1.320000e+03	1.714759e-06	0.000000e+00	1.587336e-06
1.320000e+03	1.360000e+03	1.502334e-06	0.000000e+00	1.520046e-06
1.360000e+03	1.400000e+03	1.392678e-06	0.000000e+00	1.379114e-06
1.400000e+03	1.440000e+03	1.242253e-06	0.000000e+00	1.266897e-06
1.440000e+03	1.480000e+03	1.147124e-06	0.000000e+00	1.078922e-06
1.480000e+03	1.520000e+03	9.981940e-07	0.000000e+00	9.911420e-07
1.520000e+03	1.560000e+03	9.340245e-07	0.000000e+00	8.850705e-07
1.560000e+03	1.600000e+03	8.376403e-07	0.000000e+00	8.744137e-07
1.600000e+03	1.640000e+03	7.861842e-07	0.000000e+00	8.291858e-07
1.640000e+03	1.680000e+03	7.350248e-07	0.000000e+00	7.089328e-07
1.680000e+03	1.720000e+03	6.459382e-07	0.000000e+00	5.927240e-07
1.720000e+03	1.760000e+03	5.464740e-07	0.000000e+00	6.670513e-07
1.760000e+03	1.800000e+03	4.922530e-07	0.000000e+00	5.446690e-07
1.800000e+03	1.840000e+03	5.005027e-07	0.000000e+00	5.086615e-07
1.840000e+03	1.880000e+03	4.354827e-07	0.000000e+00	4.642108e-07
1.880000e+03	1.920000e+03	4.217653e-07	0.000000e+00	3.878650e-07
1.920000e+03	1.960000e+03	3.696758e-07	0.000000e+00	4.239357e-07
1.960000e+03	2.000000e+03	3.210022e-07	0.000000e+00	4.184482e-07
2.000000e+03	2.040000e+03	2.826600e-07	0.000000e+00	3.198745e-07
2.040000e+03	2.080000e+03	2.631305e-07	0.000000e+00	2.669385e-07
2.080000e+03	2.120000e+03	2.629240e-07	0.000000e+00	2.750303e-07
2.120000e+03	2.160000e+03	2.557985e-07	0.000000e+00	2.072947e-07
2.160000e+03	2.200000e+03	1.979111e-07	0.000000e+00	2.239399e-07
2.200000e+03	2.240000e+03	1.901395e-07	0.000000e+00	2.111755e-07
2.240000e+03	2.280000e+03	1.536703e-07	0.000000e+00	2.037010e-07
2.280000e+03	2.320000e+03	1.483500e-07	0.000000e+00	1.581917e-07
2.320000e+03	2.360000e+03	1.295324e-07	0.000000e+00	1.677071e-07
2.360000e+03	2.400000e+03	1.230703e-07	0.000000e+00	1.488215e-07
2.400000e+03	2.440000e+03	1.256570e-07	0.000000e+00	1.253697e-07
2.440000e+03	2.480000e+03	9.936220e-08	0.000000e+00	1.164755e-07
2.480000e+03	2.520000e+03	9.169797e-08	0.000000e+00	1.277445e-07
2.520000e+03	2.560000e+03	8.245192e-08	0.000000e+00	1.094526e-07
2.560000e+03	2.600000e+03	8.598103e-08	0.000000e+00	8.798770e-08
2.600000e+03	2.640000e+03	6.053283e-08	0.000000e+00	9.903882e-08
2.640000e+03	2.680000e+03	5.966015e-08	0.000000e+00	7.186613e-08
2.680000e+03	2.720000e+03	6.114705e-08	0.000000e+00	5.908192e-08
2.720000e+03	2.760000e+03	6.008073e-08	0.000000e+00	5.757325e-08
2.760000e+03	2.800000e+03	5.712777e-08	0.000000e+00	4.925583e-08
2.800000e+03	2.840000e+03	4.432753e-08	0.000000e+00	6.006100e-08
2.840000e+03	2.880000e+03	3.933907e-08	0.000000e+00	5.047153e-08
2.880000e+03	2.920000e+03	4.398525e-08	0.000000e+00	2.922005e-08
2.920000e+03	2.960000e+03	3.500170e-08	0.000000e+00	4.368393e-08
2.960000e+03	3.000000e+03	2.925220e-08	0.000000e+00	3.966917e-08
3.000000e+03	3.040000e+03	2.617995e-08	0.000000e+00	3.672068e-08
3.040000e+03	3.080000e+03	2.012225e-08	0.000000e+00	4.060903e-08
3.080000e+03	3.120000e+03	2.857157e-08	0.000000e+00	2.177452e-08
3.120000e+03	3.160000e+03	2.267514e-08	0.000000e+00	3.711469e-08
3.160000e+03	3.200000e+03	2.121933e-08	0.000000e+00	2.249439e-08
3.200000e+03	3.240000e+03	1.625160e-08	0.000000e+00	2.365770e-08
3.240000e+03	3.280000e+03	1.354259e-08	0.000000e+00	1.667361e-08
3.280000e+03	3.320000e+03	1.329589e-08	0.000000e+00	1.897313e-08
3.320000e+03	3.360000e+03	-2.791678e-08	0.000000e+00	5.351335e-08
3.360000e+03	3.400000e+03	7.572367e-09	0.000000e+00	1.686596e-08
3.400000e+03	3.440000e+03	1.525440e-08	0.000000e+00	8.344108e-09
3.440000e+03	3.480000e+03	7.144950e-09	0.000000e+00	1.702403e-08
3.480000e+03	3.520000e+03	6.388240e-09	0.000000e+00	7.337225e-09
3.520000e+03	3.560000e+03	1.082247e-08	1.906575e-10	3.549170e-09
3.560000e+03	3.600000e+03	7.118710e-09	0.000000e+00	7.688875e-09
3.600000e+03	3.640000e+03	7.158755e-09	0.000000e+00	6.295587e-09
3.640000e+03	3.680000e+03	9.876963e-09	2.124750e-11	3.513815e-09
3.680000e+03	3.720000e+03	4.858560e-09	0.000000e+00	8.883425e-09
3.720000e+03	3.760000e+03	4.735800e-09	0.000000e+00	7.095758e-09
3.760000e+03	3.800000e+03	3.240663e-09	0.000000e+00	6.166430e-09
3.800000e+03	3.840000e+03	7.986260e-09	1.819727e-09	8.656325e-10
3.840000e+03	3.880000e+03	3.529928e-09	0.000000e+00	6.683097e-09
3.880000e+03	3.920000e+03	4.686810e-09	0.000000e+00	6.200828e-09
3.920000e+03	3.960000e+03	-1.028218e-10	0.000000e+00	7.939402e-09
3.960000e+03	4.000000e+03	2.197302e-09	0.000000e+00	3.279298e-09
4.000000e+03	4.040000e+03	4.329818e-09	2.569625e-10	6.429850e-10
4.040000e+03	4.080000e+03	2.529510e-09	0.000000e+00	3.092670e-09
4.080000e+03	4.120000e+03	2.413632e-09	0.000000e+00	2.592036e-09
4.120000e+03	4.160000e+03	1.018904e-09	0.000000e+00	4.438723e-09
4.160000e+03	4.200000e+03	1.300083e-09	0.000000e+00	2.502637e-09
4.200000e+03	4.240000e+03	1.977931e-09	4.605100e-11	9.366843e-10
4.240000e+03	4.280000e+03	9.442250e-10	0.000000e+00	1.839402e-09
4.280000e+03	4.320000e+03	1.439023e-09	0.000000e+00	2.483270e-09
4.320000e+03	4.360000e+03	1.099873e-09	0.000000e+00	2.527708e-09
4.360000e+03	4.400000e+03	1.408591e-09	2.517987e-10	1.238754e-09
4.400000e+03	4.440000e+03	1.469211e-09	4.250225e-10	2.150565e-10
4.440000e+03	4.480000e+03	6.669123e-10	0.000000e+00	2.195090e-09
4.480000e+03	4.520000e+03	5.515120e-10	0.000000e+00	2.369568e-09
4.520000e+03	4.560000e+03	1.027187e-09	1.807320e-10	9.043340e-10
4.560000e+03	4.600000e+03	4.494690e-10	0.000000e+00	1.119084e-09
4.600000e+03	4.640000e+03	5.017445e-10	0.000000e+00	1.855268e-10
4.640000e+03	4.680000e+03	9.460773e-10	0.000000e+00	4.677275e-10
4.680000e+03	4.720000e+03	4.931122e-10	0.000000e+00	6.880260e-10
4.720000e+03	4.760000e+03	1.484466e-10	0.000000e+00	8.657872e-10
4.760000e+03	4.800000e+03	2.109706e-10	0.000000e+00	1.236074e-09
4.800000e+03	4.840000e+03	3.073203e-10	0.000000e+00	4.115038e-10
4.840000e+03	4.880000e+03	4.363092e-10	0.000000e+00	7.927635e-10
4.880000e+03	4.920000e+03	3.836115e-10	6.709350e-11	1.045020e-10
4.920000e+03	4.960000e+03	1.563097e-10	1.599222e-10	3.214181e-10
4.960000e+03	5.000000e+03	5.444780e-10	0.000000e+00	4.578222e-10
5.000000e+03	5.040000e+03	3.650608e-10	1.484975e-10	0.000000e+00
5.040000e+03	5.080000e+03	1.694738e-10	4.493040e-11	2.128559e-10
5.080000e+03	5.120000e+03	1.676385e-10	0.000000e+00	3.125645e-10
5.120000e+03	5.160000e+03	2.101596e-09	1.955487e-09	0.000000e+00
5.160000e+03	5.200000e+03	2.341549e-10	2.938422e-11	2.407055e-11
5.200000e+03	5.240000e+03	7.922930e-11	0.000000e+00	1.393667e-10
5.240000e+03	5.280000e+03	1.549959e-10	1.860380e-11	2.709556e-10
5.280000e+03	5.320000e+03	1.386122e-11	0.000000e+00	1.771203e-10
5.320000e+03	5.360000e+03	1.984653e-10	1.246303e-10	0.000000e+00
5.360000e+03	5.400000e+03	1.850896e-10	7.603270e-11	2.267209e-10
5.400000e+03	5.440000e+03	2.232792e-10	1.759959e-10	2.133325e-10
5.440000e+03	5.480000e+03	1.708714e-11	0.000000e+00	1.562108e-10
5.480000e+03	5.520000e+03	8.644270e-12	0.000000e+00	7.965980e-11
5.520000e+03	5.560000e+03	6.099183e-11	3.031995e-11	9.236003e-11
5.560000e+03	5.600000e+03	2.909202e-11	0.000000e+00	8.511105e-10
5.600000e+03	5.640000e+03	1.270264e-11	0.000000e+00	1.108787e-10
5.640000e+03	5.680000e+03	2.823943e-11	0.000000e+00	1.431921e-10
5.680000e+03	5.720000e+03	3.149383e-11	1.262328e-11	4.188847e-11
5.720000e+03	5.760000e+03	6.454308e-12	0.000000e+00	4.838817e-10
5.760000e+03	5.800000e+03	4.615782e-12	0.000000e+00	1.157392e-10
5.800000e+03	5.840000e+03	7.350132e-13	0.000000e+00	2.360963e-11
5.840000e+03	5.880000e+03	4.598335e-11	2.744348e-11	9.954500e-13
5.880000e+03	5.920000e+03	6.639407e-12	0.000000e+00	1.095727e-10
5.920000e+03	5.960000e+03	2.397529e-12	0.000000e+00	5.627152e-11
5.960000e+03	6.000000e+03	9.583367e-12	0.000000e+00	4.364693e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.041972e-04	6.286700e-06	0.000000e+00
4.000000e+01	8.000000e+01	5.609358e-04	3.089350e-05	5.805050e-05
8.000000e+01	1.200000e+02	4.823577e-04	4.480450e-05	2.285050e-05
1.200000e+02	1.600000e+02	2.440854e-04	2.347197e-05	1.385885e-05
1.600000e+02	2.000000e+02	1.464060e-04	1.378150e-05	1.400068e-05
2.000000e+02	2.400000e+02	1.035280e-04	1.116370e-05	1.486825e-05
2.400000e+02	2.800000e+02	7.867295e-05	1.241515e-05	4.813500e-07
2.800000e+02	3.200000e+02	5.790657e-05	3.477750e-06	7.202525e-06
3.200000e+02	3.600000e+02	5.307843e-05	8.633925e-06	0.000000e+00
3.600000e+02	4.000000e+02	3.753267e-05	1.096680e-05	8.427500e-06
4.000000e+02	4.400000e+02	3.467295e-05	3.977850e-06	3.344325e-06
4.400000e+02	4.800000e+02	2.757820e-05	8.041000e-07	4.957400e-06
4.800000e+02	5.200000e+02	2.492609e-05	2.080517e-06	2.131432e-06
5.200000e+02	5.600000e+02	2.190407e-05	4.856497e-06	2.454562e-06
5.600000e+02	6.000000e+02	1.803129e-05	1.320765e-06	2.997190e-06
6.000000e+02	6.400000e+02	1.626239e-05	1.739582e-06	1.094420e-06
6.400000e+02	6.800000e+02	1.392198e-05	1.285377e-06	2.193775e-07
6.800000e+02	7.200000e+02	1.267989e-05	4.711997e-06	2.455928e-06
7.200000e+02	7.600000e+02	1.282983e-05	2.413648e-06	0.000000e+00
7.600000e+02	8.000000e+02	1.120090e-05	2.383272e-06	2.123195e-06
8.000000e+02	8.400000e+02	8.914745e-06	9.404200e-07	0.000000e+00
8.400000e+02	8.800000e+02	8.621220e-06	1.581650e-06	7.321625e-07
8.800000e+02	9.200000e+02	6.793793e-06	3.436750e-07	5.995475e-07
9.200000e+02	9.600000e+02	5.845072e-06	2.211000e-08	2.933750e-07
9.600000e+02	1.000000e+03	5.658080e-06	9.587925e-07	5.660750e-07
1.000000e+03	1.040000e+03	5.240567e-06	7.057350e-07	7.182750e-07
1.040000e+03	1.080000e+03	3.789150e-06	0.000000e+00	1.153295e-06
1.080000e+03	1.120000e+03	4.088172e-06	4.764850e-07	1.974500e-07
1.120000e+03	1.160000e+03	4.338370e-06	1.060105e-06	2.812025e-07
1.160000e+03	1.200000e+03	3.067590e-06	0.000000e+00	5.582350e-07
1.200000e+03	1.240000e+03	2.828815e-06	3.659142e-07	1.715175e-07
1.240000e+03	1.280000e+03	3.076820e-06	6.702690e-07	0.000000e+00
1.280000e+03	1.320000e+03	2.655585e-06	2.804493e-07	0.000000e+00
1.320000e+03	1.360000e+03	2.323444e-06	4.323995e-07	3.736115e-07
1.360000e+03	1.400000e+03	1.878071e-06	3.546062e-07	4.037628e-07
1.400000e+03	1.440000e+03	2.112460e-06	4.162438e-07	2.879795e-07
1.440000e+03	1.480000e+03	1.730421e-06	1.029302e-06	3.575517e-07
1.480000e+03	1.520000e+03	1.530038e-06	1.320770e-07	4.750563e-07
1.520000e+03	1.560000e+03	1.706928e-06	3.588975e-07	0.000000e+00
1.560000e+03	1.600000e+03	1.345329e-06	1.810802e-07	1.380500e-07
1.600000e+03	1.640000e+03	1.362813e-06	3.687805e-07	0.000000e+00
1.640000e+03	1.680000e+03	1.025504e-06	2.341303e-07	9.298325e-08
1.680000e+03	1.720000e+03	8.868842e-07	5.430000e-08	2.770728e-07
1.720000e+03	1.760000e+03	8.870908e-07	1.238450e-07	1.742325e-07
1.760000e+03	1.800000e+03	7.173822e-07	4.679500e-08	4.785825e-08
1.800000e+03	1.840000e+03	7.365308e-07	1.886125e-07	4.926950e-08
