# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.040000e+03	2.080000e+03	4.878135e-07	0.000000e+00	2.439050e-08
2.080000e+03	2.120000e+03	6.047852e-07	2.713897e-07	0.000000e+00
2.120000e+03	2.160000e+03	3.571083e-07	0.000000e+00	1.299145e-07
2.160000e+03	2.200000e+03	3.330122e-07	1.276206e-07	0.000000e+00
2.200000e+03	2.240000e+03	3.377837e-07	9.048805e-08	0.000000e+00
2.240000e+03	2.280000e+03	2.688348e-07	6.373965e-08	8.305000e-10
2.280000e+03	2.320000e+03	2.155557e-07	6.198025e-09	3.456360e-08
2.320000e+03	2.360000e+03	1.857161e-07	4.499420e-08	2.858037e-08
2.360000e+03	2.400000e+03	1.637935e-07	3.514648e-08	5.892687e-08
2.400000e+03	2.440000e+03	7.357242e-08	0.000000e+00	1.323137e-07
2.440000e+03	2.480000e+03	1.332792e-07	2.078290e-08	4.631308e-08
2.480000e+03	2.520000e+03	1.204172e-07	0.000000e+00	3.739845e-08
2.520000e+03	2.560000e+03	9.326532e-08	0.000000e+00	5.212773e-08
2.560000e+03	2.600000e+03	1.460363e-07	7.063028e-08	0.000000e+00
2.600000e+03	2.640000e+03	8.488493e-08	2.200708e-08	3.908912e-08
2.640000e+03	2.680000e+03	5.670795e-08	2.363187e-08	3.203420e-08
2.680000e+03	2.720000e+03	6.528322e-08	0.000000e+00	3.427435e-08
2.720000e+03	2.760000e+03	5.135112e-08	7.569750e-09	1.542307e-08
2.760000e+03	2.800000e+03	4.603860e-08	2.169150e-09	1.770845e-08
2.800000e+03	2.840000e+03	1.099801e-07	6.629010e-08	0.000000e+00
2.840000e+03	2.880000e+03	3.463385e-08	2.169725e-09	2.751950e-09
2.880000e+03	2.920000e+03	4.793828e-08	1.571448e-08	6.364100e-09
2.920000e+03	2.960000e+03	3.006928e-08	2.114231e-08	0.000000e+00
2.960000e+03	3.000000e+03	3.552310e-08	1.718737e-08	6.162725e-09
3.000000e+03	3.040000e+03	3.508815e-08	1.137695e-08	0.000000e+00
3.040000e+03	3.080000e+03	2.798240e-08	1.287856e-08	0.000000e+00
3.080000e+03	3.120000e+03	1.994538e-08	6.455615e-09	1.037143e-09
3.120000e+03	3.160000e+03	2.093013e-08	6.074072e-09	4.112048e-09
3.160000e+03	3.200000e+03	1.316190e-08	5.053100e-10	1.410510e-08
3.200000e+03	3.240000e+03	1.383809e-08	4.075725e-09	1.237666e-08
3.240000e+03	3.280000e+03	1.077161e-08	0.000000e+00	2.844341e-08
3.280000e+03	3.320000e+03	1.707022e-08	1.151922e-08	0.000000e+00
3.320000e+03	3.360000e+03	2.208026e-08	1.378455e-08	0.000000e+00
3.360000e+03	3.400000e+03	1.793178e-08	9.891075e-09	0.000000e+00
3.400000e+03	3.440000e+03	8.086620e-09	1.041475e-09	5.738638e-09
3.440000e+03	3.480000e+03	6.382993e-09	0.000000e+00	4.278705e-09
3.480000e+03	3.520000e+03	7.517932e-09	2.702450e-10	1.296460e-09
3.520000e+03	3.560000e+03	5.260475e-09	1.488745e-09	5.034575e-09
3.560000e+03	3.600000e+03	8.192660e-09	2.025778e-09	0.000000e+00
3.600000e+03	3.640000e+03	4.894825e-09	3.068605e-08	0.000000e+00
3.640000e+03	3.680000e+03	5.112713e-09	9.816500e-10	0.000000e+00
3.680000e+03	3.720000e+03	4.819468e-09	1.153208e-09	0.000000e+00
3.720000e+03	3.760000e+03	4.708067e-09	2.096585e-09	6.361600e-10
3.760000e+03	3.800000e+03	2.616893e-09	0.000000e+00	3.605590e-09
3.800000e+03	3.840000e+03	4.605720e-09	2.185199e-09	0.000000e+00
3.840000e+03	3.880000e+03	2.014832e-09	0.000000e+00	7.341685e-10
3.880000e+03	3.920000e+03	1.438325e-09	2.809707e-10	2.525583e-09
3.920000e+03	3.960000e+03	1.341566e-08	1.233093e-08	0.000000e+00
3.960000e+03	4.000000e+03	2.064738e-09	8.207295e-10	0.000000e+00
4.000000e+03	4.040000e+03	3.180420e-09	1.957279e-09	0.000000e+00
4.040000e+03	4.080000e+03	1.464037e-09	3.874930e-10	6.360740e-10
4.080000e+03	4.120000e+03	1.241622e-09	2.916545e-10	0.000000e+00
4.120000e+03	4.160000e+03	1.067961e-09	0.000000e+00	6.976018e-10
4.160000e+03	4.200000e+03	1.366745e-09	7.931250e-10	0.000000e+00
4.200000e+03	4.240000e+03	1.084606e-09	1.272728e-10	7.485050e-11
4.240000e+03	4.280000e+03	1.157501e-09	2.837010e-10	6.251140e-10
4.280000e+03	4.320000e+03	9.377500e-10	3.885557e-10	0.000000e+00
4.320000e+03	4.360000e+03	1.314111e-09	4.211428e-10	0.000000e+00
4.360000e+03	4.400000e+03	1.128123e-09	5.764663e-10	0.000000e+00
4.400000e+03	4.440000e+03	7.012365e-11	0.000000e+00	6.317106e-10
4.440000e+03	4.480000e+03	4.802905e-10	5.086309e-10	8.673900e-11
4.480000e+03	4.520000e+03	4.190077e-10	1.701857e-10	1.563662e-10
4.520000e+03	4.560000e+03	3.572112e-10	6.860700e-11	1.757530e-09
4.560000e+03	4.600000e+03	3.935910e-10	4.373900e-11	1.273585e-10
4.600000e+03	4.640000e+03	2.330788e-10	0.000000e+00	1.310222e-10
4.640000e+03	4.680000e+03	2.885848e-10	3.688000e-11	1.866875e-10
4.680000e+03	4.720000e+03	2.092676e-10	5.340175e-11	1.261154e-10
4.720000e+03	4.760000e+03	3.641475e-10	0.000000e+00	2.328972e-10
4.760000e+03	4.800000e+03	2.011565e-10	1.310903e-10	1.792450e-10
4.800000e+03	4.840000e+03	3.658373e-11	0.000000e+00	3.039833e-10
4.840000e+03	4.880000e+03	4.910860e-11	0.000000e+00	2.097896e-10
4.880000e+03	4.920000e+03	1.456002e-10	0.000000e+00	1.280873e-10
4.920000e+03	4.960000e+03	1.296897e-09	1.235660e-09	0.000000e+00
4.960000e+03	5.000000e+03	-3.531418e-11	0.000000e+00	1.124409e-09
5.000000e+03	5.040000e+03	7.440647e-11	2.482320e-11	1.066959e-10
5.040000e+03	5.080000e+03	9.613268e-11	5.381915e-11	3.977497e-11
5.080000e+03	5.120000e+03	7.974650e-11	2.440185e-11	1.736397e-11
5.120000e+03	5.160000e+03	7.348568e-11	1.843750e-11	1.468810e-11
5.160000e+03	5.200000e+03	5.570283e-11	1.611003e-11	3.126177e-11
5.200000e+03	5.240000e+03	5.093162e-11	0.000000e+00	7.459680e-11
5.240000e+03	5.280000e+03	3.991050e-11	2.259604e-11	4.971065e-11
5.280000e+03	5.320000e+03	5.944810e-10	5.326106e-10	0.000000e+00
5.320000e+03	5.360000e+03	3.165665e-11	0.000000e+00	2.935583e-11
5.360000e+03	5.400000e+03	1.698937e-11	3.163775e-12	1.261325e-10
5.400000e+03	5.440000e+03	2.216912e-11	2.332355e-12	1.991353e-11
5.440000e+03	5.480000e+03	3.826555e-11	2.549196e-11	6.028273e-11
5.480000e+03	5.520000e+03	2.568418e-11	1.042695e-11	0.000000e+00
5.520000e+03	5.560000e+03	5.630265e-11	4.427728e-11	0.000000e+00
5.560000e+03	5.600000e+03	1.537861e-11	0.000000e+00	7.370715e-12
5.600000e+03	5.640000e+03	2.798695e-12	3.104659e-10	2.197948e-12
5.640000e+03	5.680000e+03	1.348586e-11	4.691059e-11	3.681450e-12
5.680000e+03	5.720000e+03	3.068130e-11	2.360827e-11	0.000000e+00
5.720000e+03	5.760000e+03	4.364050e-11	2.086520e-11	0.000000e+00
5.760000e+03	5.800000e+03	1.829007e-11	4.226865e-12	0.000000e+00
5.800000e+03	5.840000e+03	9.897865e-11	8.009236e-11	0.000000e+00
5.840000e+03	5.880000e+03	2.573027e-11	1.816195e-11	9.905375e-12
5.880000e+03	5.920000e+03	2.495508e-11	1.895461e-11	0.000000e+00
5.920000e+03	5.960000e+03	2.820547e-11	2.360559e-11	0.000000e+00
5.960000e+03	6.000000e+03	-1.013505e-12	0.000000e+00	1.138826e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.449008e-04	7.241350e-06	3.190900e-06
8.000000e+01	1.200000e+02	1.706295e-03	5.407125e-05	4.076350e-05
1.200000e+02	1.600000e+02	4.382052e-03	1.341925e-04	1.211250e-04
1.600000e+02	2.000000e+02	6.582162e-03	1.886650e-04	1.674025e-04
2.000000e+02	2.400000e+02	7.780235e-03	2.121625e-04	1.697250e-04
2.400000e+02	2.800000e+02	7.432420e-03	1.907100e-04	1.431675e-04
2.800000e+02	3.200000e+02	6.153520e-03	1.379400e-04	1.056300e-04
3.200000e+02	3.600000e+02	4.710642e-03	8.464750e-05	7.103750e-05
3.600000e+02	4.000000e+02	3.469345e-03	5.587250e-05	2.874750e-05
4.000000e+02	4.400000e+02	2.504668e-03	2.779800e-05	5.610000e-06
4.400000e+02	4.800000e+02	1.793867e-03	8.176000e-06	0.000000e+00
4.800000e+02	5.200000e+02	1.293261e-03	8.292250e-06	9.705000e-07
5.200000e+02	5.600000e+02	9.344827e-04	6.593750e-06	1.030925e-05
5.600000e+02	6.000000e+02	6.831403e-04	8.872750e-06	7.237750e-06
6.000000e+02	6.400000e+02	5.032665e-04	9.098250e-06	5.996500e-06
6.400000e+02	6.800000e+02	3.728835e-04	7.424250e-06	5.907750e-06
6.800000e+02	7.200000e+02	2.786510e-04	6.664000e-06	5.251500e-06
7.200000e+02	7.600000e+02	2.091659e-04	4.435375e-06	5.568975e-06
7.600000e+02	8.000000e+02	1.597862e-04	5.214050e-06	3.970000e-06
8.000000e+02	8.400000e+02	1.221293e-04	3.931600e-06	3.354775e-06
8.400000e+02	8.800000e+02	9.408572e-05	3.229925e-06	2.830925e-06
8.800000e+02	9.200000e+02	7.317930e-05	2.594450e-06	2.890525e-06
9.200000e+02	9.600000e+02	5.739395e-05	1.997250e-06	2.555900e-06
9.600000e+02	1.000000e+03	4.585325e-05	2.172275e-06	1.931800e-06
1.000000e+03	1.040000e+03	3.671455e-05	2.131875e-06	1.804400e-06
1.040000e+03	1.080000e+03	2.953652e-05	1.611300e-06	1.442375e-06
1.080000e+03	1.120000e+03	2.391774e-05	1.321910e-06	1.287505e-06
1.120000e+03	1.160000e+03	1.948237e-05	1.239045e-06	1.196970e-06
1.160000e+03	1.200000e+03	1.577725e-05	8.641525e-07	1.118913e-06
1.200000e+03	1.240000e+03	1.304241e-05	7.280950e-07	9.619550e-07
1.240000e+03	1.280000e+03	1.076925e-05	7.915125e-07	1.160065e-06
1.280000e+03	1.320000e+03	8.915558e-06	4.447325e-07	7.216625e-07
1.320000e+03	1.360000e+03	7.328917e-06	5.323775e-07	8.123050e-07
1.360000e+03	1.400000e+03	6.167555e-06	4.346675e-07	4.465075e-07
1.400000e+03	1.440000e+03	5.341745e-06	5.818550e-07	2.998300e-07
1.440000e+03	1.480000e+03	4.386560e-06	2.918850e-07	3.176425e-07
1.480000e+03	1.520000e+03	3.614392e-06	2.694050e-07	4.907375e-07
1.520000e+03	1.560000e+03	3.050937e-06	2.748675e-07	2.497250e-07
1.560000e+03	1.600000e+03	2.686305e-06	3.337585e-07	2.292875e-07
1.600000e+03	1.640000e+03	2.163062e-06	1.242563e-07	3.096985e-07
1.640000e+03	1.680000e+03	1.857054e-06	1.066785e-07	1.936800e-07
1.680000e+03	1.720000e+03	1.553792e-06	1.120905e-07	2.441177e-07
1.720000e+03	1.760000e+03	1.365549e-06	1.423055e-07	2.431722e-07
1.760000e+03	1.800000e+03	1.323728e-06	2.351362e-07	4.772000e-09
1.800000e+03	1.840000e+03	1.016908e-06	9.091950e-08	1.513548e-07
1.840000e+03	1.880000e+03	8.139070e-07	0.000000e+00	8.708325e-08
1.880000e+03	1.920000e+03	8.275505e-07	1.442380e-07	6.504850e-08
1.920000e+03	1.960000e+03	6.757068e-07	8.664575e-08	7.439575e-08
1.960000e+03	2.000000e+03	5.774743e-07	8.775075e-08	4.866775e-08
2.000000e+03	2.040000e+03	4.702395e-07	6.342250e-08	1.025300e-07
2.040000e+03	2.080000e+03	4.247893e-07	7.630375e-08	6.605725e-08
2.080000e+03	2.120000e+03	3.849903e-07	6.282325e-08	1.644400e-08
2.120000e+03	2.160000e+03	3.452570e-07	4.914150e-08	2.811225e-08
2.160000e+03	2.200000e+03	2.805450e-07	1.283350e-08	4.188775e-08
2.200000e+03	2.240000e+03	2.289674e-07	1.838540e-08	6.564635e-08
2.240000e+03	2.280000e+03	1.988410e-07	3.008350e-08	3.682032e-08
2.280000e+03	2.320000e+03	2.239334e-07	6.999452e-08	0.000000e+00
2.320000e+03	2.360000e+03	1.443854e-07	1.272052e-08	2.517018e-08
2.360000e+03	2.400000e+03	1.507290e-07	3.135835e-08	3.655335e-08
2.400000e+03	2.440000e+03	2.119166e-07	1.055751e-07	0.000000e+00
2.440000e+03	2.480000e+03	9.736727e-08	7.365325e-09	1.579925e-07
2.480000e+03	2.520000e+03	8.187233e-08	6.226400e-09	4.840305e-08
2.520000e+03	2.560000e+03	8.133037e-08	7.359625e-09	6.494150e-09
2.560000e+03	2.600000e+03	7.749268e-08	1.482045e-08	1.294075e-08
2.600000e+03	2.640000e+03	7.705350e-08	1.780582e-08	0.000000e+00
2.640000e+03	2.680000e+03	5.175645e-08	0.000000e+00	2.222077e-08
2.680000e+03	2.720000e+03	4.339132e-08	0.000000e+00	2.059385e-08
2.720000e+03	2.760000e+03	4.484118e-08	4.475525e-09	4.409800e-09
2.760000e+03	2.800000e+03	4.483302e-08	4.922425e-09	1.394098e-08
2.800000e+03	2.840000e+03	4.243283e-08	9.786850e-09	0.000000e+00
2.840000e+03	2.880000e+03	3.778888e-08	1.404236e-08	3.576000e-10
2.880000e+03	2.920000e+03	2.607222e-08	2.174125e-09	4.401000e-10
2.920000e+03	2.960000e+03	2.260398e-08	2.275817e-09	2.737577e-08
2.960000e+03	3.000000e+03	2.549240e-08	0.000000e+00	6.002325e-09
3.000000e+03	3.040000e+03	2.923755e-08	7.251975e-09	0.000000e+00
3.040000e+03	3.080000e+03	1.582803e-08	0.000000e+00	6.104315e-09
3.080000e+03	3.120000e+03	1.186936e-08	0.000000e+00	8.087700e-09
3.120000e+03	3.160000e+03	1.257950e-08	0.000000e+00	5.918435e-09
3.160000e+03	3.200000e+03	1.335876e-08	3.094718e-09	0.000000e+00
3.200000e+03	3.240000e+03	8.563325e-09	1.049285e-09	8.580213e-09
3.240000e+03	3.280000e+03	9.265255e-09	2.018785e-09	1.813020e-09
3.280000e+03	3.320000e+03	8.714688e-09	2.040940e-09	0.000000e+00
3.320000e+03	3.360000e+03	6.606285e-09	0.000000e+00	3.342288e-09
3.360000e+03	3.400000e+03	5.996558e-09	9.980750e-11	1.920670e-09
3.400000e+03	3.440000e+03	7.134822e-09	2.052320e-09	0.000000e+00
3.440000e+03	3.480000e+03	4.263095e-09	4.827050e-10	4.781838e-09
3.480000e+03	3.520000e+03	4.505867e-09	6.664875e-10	4.069050e-10
3.520000e+03	3.560000e+03	3.497380e-09	0.000000e+00	6.364820e-09
3.560000e+03	3.600000e+03	3.036755e-09	2.073600e-10	3.023275e-09
3.600000e+03	3.640000e+03	3.612137e-09	2.268625e-10	4.764725e-10
3.640000e+03	3.680000e+03	2.473816e-09	0.000000e+00	6.689374e-09
3.680000e+03	3.720000e+03	2.699680e-09	1.025285e-09	5.609200e-10
3.720000e+03	3.760000e+03	3.670422e-09	1.037260e-09	0.000000e+00
3.760000e+03	3.800000e+03	1.856387e-09	1.601825e-11	6.229867e-10
3.800000e+03	3.840000e+03	6.076440e-09	4.736938e-09	0.000000e+00
3.840000e+03	3.880000e+03	1.154405e-09	0.000000e+00	2.539535e-10
3.880000e+03	3.920000e+03	1.309714e-09	2.527350e-10	1.598361e-09
3.920000e+03	3.960000e+03	2.400065e-09	9.598665e-10	0.000000e+00
3.960000e+03	4.000000e+03	1.219519e-09	3.671657e-10	4.235025e-10
4.000000e+03	4.040000e+03	1.274564e-09	1.455298e-10	0.000000e+00
4.040000e+03	4.080000e+03	1.343976e-09	5.924927e-10	0.000000e+00
4.080000e+03	4.120000e+03	2.143479e-09	8.185427e-10	2.776821e-09
4.120000e+03	4.160000e+03	6.514522e-10	0.000000e+00	3.099153e-10
4.160000e+03	4.200000e+03	5.914497e-10	3.737300e-11	2.090873e-10
4.200000e+03	4.240000e+03	4.990863e-10	1.038338e-10	2.950500e-11
4.240000e+03	4.280000e+03	4.615102e-10	3.424150e-11	1.111545e-10
4.280000e+03	4.320000e+03	3.868775e-10	3.828000e-11	3.761700e-11
4.320000e+03	4.360000e+03	4.547403e-10	6.588775e-11	3.294097e-09
4.360000e+03	4.400000e+03	7.432340e-10	2.639222e-10	0.000000e+00
4.400000e+03	4.440000e+03	-2.681475e-10	0.000000e+00	7.876305e-10
4.440000e+03	4.480000e+03	3.293650e-10	1.062126e-10	1.315680e-10
4.480000e+03	4.520000e+03	3.040235e-10	0.000000e+00	2.371990e-10
4.520000e+03	4.560000e+03	2.189291e-10	1.716530e-11	6.052693e-11
4.560000e+03	4.600000e+03	1.957820e-10	0.000000e+00	1.581985e-11
4.600000e+03	4.640000e+03	1.534352e-10	0.000000e+00	6.044732e-11
4.640000e+03	4.680000e+03	1.975449e-10	2.790750e-11	0.000000e+00
4.680000e+03	4.720000e+03	2.503698e-10	1.021711e-10	9.993675e-11
4.720000e+03	4.760000e+03	1.699763e-10	8.951907e-11	4.143960e-11
4.760000e+03	4.800000e+03	9.733995e-11	0.000000e+00	4.902180e-11
4.800000e+03	4.840000e+03	1.345002e-10	0.000000e+00	4.584450e-12
4.840000e+03	4.880000e+03	9.439452e-11	0.000000e+00	1.297895e-10
4.880000e+03	4.920000e+03	5.674065e-11	0.000000e+00	7.269858e-11
4.920000e+03	4.960000e+03	8.614538e-11	0.000000e+00	5.657470e-11
4.960000e+03	5.000000e+03	1.636684e-10	9.916402e-11	0.000000e+00
5.000000e+03	5.040000e+03	4.398788e-11	0.000000e+00	2.751780e-11
5.040000e+03	5.080000e+03	5.517718e-11	1.306825e-11	8.284995e-11
5.080000e+03	5.120000e+03	5.083968e-11	0.000000e+00	1.716340e-11
5.120000e+03	5.160000e+03	6.112510e-11	1.973680e-11	0.000000e+00
5.160000e+03	5.200000e+03	6.461470e-11	3.801660e-11	0.000000e+00
5.200000e+03	5.240000e+03	1.560920e-10	1.115886e-10	0.000000e+00
5.240000e+03	5.280000e+03	3.164652e-11	0.000000e+00	2.253040e-11
5.280000e+03	5.320000e+03	2.376741e-11	0.000000e+00	1.402144e-11
5.320000e+03	5.360000e+03	1.471835e-11	0.000000e+00	2.401055e-11
5.360000e+03	5.400000e+03	2.503727e-11	0.000000e+00	1.259470e-11
5.400000e+03	5.440000e+03	1.708987e-11	0.000000e+00	2.407808e-11
5.440000e+03	5.480000e+03	1.447905e-11	3.069600e-13	6.082483e-12
5.480000e+03	5.520000e+03	1.969938e-11	0.000000e+00	3.723120e-12
5.520000e+03	5.560000e+03	4.449570e-11	3.310784e-11	0.000000e+00
5.560000e+03	5.600000e+03	1.250931e-11	0.000000e+00	3.614205e-12
5.600000e+03	5.640000e+03	2.248529e-11	1.178713e-11	0.000000e+00
5.640000e+03	5.680000e+03	1.380877e-11	5.506018e-12	5.385418e-11
5.680000e+03	5.720000e+03	3.035142e-11	2.671226e-11	0.000000e+00
5.720000e+03	5.760000e+03	1.116881e-11	1.336121e-11	0.000000e+00
5.760000e+03	5.800000e+03	7.502200e-12	0.000000e+00	7.048692e-12
5.800000e+03	5.840000e+03	2.468772e-11	1.863685e-11	0.000000e+00
5.840000e+03	5.880000e+03	4.441062e-12	0.000000e+00	2.244136e-11
5.880000e+03	5.920000e+03	3.043488e-12	0.000000e+00	2.863670e-12
5.920000e+03	5.960000e+03	6.538015e-12	2.479812e-12	2.004773e-12
5.960000e+03	6.000000e+03	4.919308e-12	0.000000e+00	3.144093e-12
# END HISTO1D

