# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.680000e+03	2.720000e+03	1.487999e-09	8.133180e-10	8.813658e-10
2.720000e+03	2.760000e+03	1.302159e-09	4.820180e-10	4.056672e-10
2.760000e+03	2.800000e+03	8.916550e-10	1.725383e-10	5.497077e-10
2.800000e+03	2.840000e+03	1.164390e-09	5.769415e-10	0.000000e+00
2.840000e+03	2.880000e+03	9.244180e-10	0.000000e+00	5.479013e-10
2.880000e+03	2.920000e+03	5.458712e-10	0.000000e+00	7.626402e-10
2.920000e+03	2.960000e+03	7.049868e-10	0.000000e+00	7.478775e-11
2.960000e+03	3.000000e+03	6.364627e-10	3.486045e-10	1.214748e-10
3.000000e+03	3.040000e+03	3.356077e-10	0.000000e+00	3.555420e-10
3.040000e+03	3.080000e+03	2.607920e-10	3.891737e-11	1.536033e-10
3.080000e+03	3.120000e+03	2.810773e-10	0.000000e+00	1.459805e-10
3.120000e+03	3.160000e+03	3.209460e-10	6.657850e-11	1.245118e-10
3.160000e+03	3.200000e+03	2.310504e-10	6.309977e-11	9.877710e-11
3.200000e+03	3.240000e+03	2.195586e-10	6.232120e-11	2.305539e-10
3.240000e+03	3.280000e+03	2.982600e-10	1.494181e-10	0.000000e+00
3.280000e+03	3.320000e+03	1.332832e-10	7.744800e-12	9.290585e-11
3.320000e+03	3.360000e+03	1.678112e-10	4.025765e-11	5.104315e-11
3.360000e+03	3.400000e+03	2.013697e-10	2.085825e-12	7.507155e-11
3.400000e+03	3.440000e+03	1.067222e-10	3.390720e-11	1.464742e-11
3.440000e+03	3.480000e+03	1.052710e-10	3.669008e-11	1.858038e-10
3.480000e+03	3.520000e+03	6.153485e-11	0.000000e+00	1.778240e-11
3.520000e+03	3.560000e+03	1.231227e-10	5.801235e-11	2.612637e-11
3.560000e+03	3.600000e+03	8.470135e-11	5.180045e-11	5.055528e-11
3.600000e+03	3.640000e+03	6.813157e-11	1.851220e-11	3.319205e-11
3.640000e+03	3.680000e+03	1.010819e-10	5.944653e-11	2.213390e-11
3.680000e+03	3.720000e+03	7.823830e-11	0.000000e+00	3.054385e-11
3.720000e+03	3.760000e+03	4.491037e-11	1.299015e-11	6.338853e-11
3.760000e+03	3.800000e+03	3.328792e-11	0.000000e+00	5.887475e-11
3.800000e+03	3.840000e+03	2.745290e-11	1.097509e-11	2.476132e-11
3.840000e+03	3.880000e+03	3.598605e-11	2.122050e-11	1.375925e-11
3.880000e+03	3.920000e+03	2.214681e-11	3.988830e-12	1.670179e-11
3.920000e+03	3.960000e+03	1.465773e-11	0.000000e+00	1.403714e-10
3.960000e+03	4.000000e+03	2.612720e-11	7.959522e-12	1.995125e-12
4.000000e+03	4.040000e+03	2.554827e-11	6.555112e-12	2.689425e-12
4.040000e+03	4.080000e+03	3.949607e-11	2.757330e-11	0.000000e+00
4.080000e+03	4.120000e+03	8.874560e-12	5.823380e-12	2.409784e-11
4.120000e+03	4.160000e+03	8.779508e-12	0.000000e+00	4.449600e-12
4.160000e+03	4.200000e+03	6.167375e-12	0.000000e+00	1.186952e-11
4.200000e+03	4.240000e+03	9.522305e-12	3.437085e-12	7.223025e-13
4.240000e+03	4.280000e+03	1.008479e-11	2.874325e-12	1.148925e-13
4.280000e+03	4.320000e+03	-7.815918e-13	0.000000e+00	2.659847e-11
4.320000e+03	4.360000e+03	9.004877e-12	5.586110e-12	1.563460e-12
4.360000e+03	4.400000e+03	1.181594e-11	6.230668e-12	0.000000e+00
4.400000e+03	4.440000e+03	9.211105e-12	6.271563e-12	6.584125e-13
4.440000e+03	4.480000e+03	1.632364e-12	0.000000e+00	1.355207e-11
4.480000e+03	4.520000e+03	7.775195e-12	5.961587e-12	5.175750e-14
4.520000e+03	4.560000e+03	7.632693e-12	6.459272e-12	5.997340e-12
4.560000e+03	4.600000e+03	3.725533e-12	2.395273e-12	5.444028e-12
4.600000e+03	4.640000e+03	3.319462e-12	1.110180e-12	2.208425e-13
4.640000e+03	4.680000e+03	6.785070e-12	5.090106e-12	2.171488e-12
4.680000e+03	4.720000e+03	2.151699e-12	0.000000e+00	5.149371e-12
4.720000e+03	4.760000e+03	9.604002e-13	2.329825e-14	1.603112e-12
4.760000e+03	4.800000e+03	1.850944e-12	1.426315e-12	1.436648e-12
4.800000e+03	4.840000e+03	2.764450e-12	2.439403e-12	3.022550e-13
4.840000e+03	4.880000e+03	7.576395e-13	6.049750e-15	3.456733e-12
4.880000e+03	4.920000e+03	9.042660e-13	0.000000e+00	1.438592e-12
4.920000e+03	4.960000e+03	1.138950e-12	7.692672e-13	0.000000e+00
4.960000e+03	5.000000e+03	2.783218e-13	0.000000e+00	8.914195e-13
5.000000e+03	5.040000e+03	1.061128e-12	8.587105e-13	0.000000e+00
5.040000e+03	5.080000e+03	2.645705e-13	0.000000e+00	2.071536e-12
5.080000e+03	5.120000e+03	7.259297e-13	4.418758e-13	9.161127e-13
5.120000e+03	5.160000e+03	3.700300e-13	0.000000e+00	9.760928e-13
5.160000e+03	5.200000e+03	2.835075e-13	0.000000e+00	6.641665e-13
5.200000e+03	5.240000e+03	1.473969e-12	1.219689e-12	0.000000e+00
5.240000e+03	5.280000e+03	6.174650e-13	5.351598e-13	0.000000e+00
5.280000e+03	5.320000e+03	8.165827e-13	3.965115e-13	0.000000e+00
5.320000e+03	5.360000e+03	7.812643e-13	5.194925e-13	1.072130e-13
5.360000e+03	5.400000e+03	1.401364e-13	0.000000e+00	2.703358e-13
5.400000e+03	5.440000e+03	4.140830e-14	0.000000e+00	1.214878e-13
5.440000e+03	5.480000e+03	2.205130e-13	1.760349e-13	0.000000e+00
5.480000e+03	5.520000e+03	1.313723e-13	8.171455e-14	0.000000e+00
5.520000e+03	5.560000e+03	2.871723e-13	2.218013e-13	0.000000e+00
5.560000e+03	5.600000e+03	1.647461e-13	5.863965e-14	2.127544e-13
5.600000e+03	5.640000e+03	3.626753e-14	0.000000e+00	3.436182e-13
5.640000e+03	5.680000e+03	1.269115e-13	0.000000e+00	1.502399e-13
5.680000e+03	5.720000e+03	7.290155e-14	4.484090e-14	8.075623e-14
5.720000e+03	5.760000e+03	6.673258e-14	0.000000e+00	5.160294e-13
5.760000e+03	5.800000e+03	3.021360e-14	2.308286e-13	5.342642e-14
5.800000e+03	5.840000e+03	2.023791e-14	7.527771e-14	5.912667e-15
5.840000e+03	5.880000e+03	7.652662e-14	0.000000e+00	3.024999e-13
5.880000e+03	5.920000e+03	2.275095e-13	1.174990e-13	0.000000e+00
5.920000e+03	5.960000e+03	1.028853e-14	0.000000e+00	9.393060e-14
5.960000e+03	6.000000e+03	7.568253e-14	0.000000e+00	4.488573e-14
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.838695e-03	0.000000e+00	9.545250e-05
8.000000e+01	1.200000e+02	1.284054e-02	3.114000e-05	5.273750e-05
1.200000e+02	1.600000e+02	1.251662e-02	0.000000e+00	9.121500e-05
1.600000e+02	2.000000e+02	8.696588e-03	0.000000e+00	2.753050e-04
2.000000e+02	2.400000e+02	5.371842e-03	0.000000e+00	3.421725e-04
2.400000e+02	2.800000e+02	3.198357e-03	0.000000e+00	3.076450e-04
2.800000e+02	3.200000e+02	1.885479e-03	0.000000e+00	2.463757e-04
3.200000e+02	3.600000e+02	1.114254e-03	0.000000e+00	1.684273e-04
3.600000e+02	4.000000e+02	6.652167e-04	0.000000e+00	1.204670e-04
4.000000e+02	4.400000e+02	4.007110e-04	0.000000e+00	8.326500e-05
4.400000e+02	4.800000e+02	2.448262e-04	0.000000e+00	5.269302e-05
4.800000e+02	5.200000e+02	1.507439e-04	0.000000e+00	3.518435e-05
5.200000e+02	5.600000e+02	9.518083e-05	0.000000e+00	2.229160e-05
5.600000e+02	6.000000e+02	6.109102e-05	0.000000e+00	1.490268e-05
6.000000e+02	6.400000e+02	3.974870e-05	0.000000e+00	1.029812e-05
6.400000e+02	6.800000e+02	2.709018e-05	0.000000e+00	6.701475e-06
6.800000e+02	7.200000e+02	1.810519e-05	0.000000e+00	4.966648e-06
7.200000e+02	7.600000e+02	1.239107e-05	0.000000e+00	3.291207e-06
7.600000e+02	8.000000e+02	8.716328e-06	0.000000e+00	2.530960e-06
8.000000e+02	8.400000e+02	6.272787e-06	0.000000e+00	1.664943e-06
8.400000e+02	8.800000e+02	4.500193e-06	0.000000e+00	1.273922e-06
8.800000e+02	9.200000e+02	3.247865e-06	0.000000e+00	9.150800e-07
9.200000e+02	9.600000e+02	2.307363e-06	0.000000e+00	8.028997e-07
9.600000e+02	1.000000e+03	1.723834e-06	0.000000e+00	5.866217e-07
1.000000e+03	1.040000e+03	1.334754e-06	0.000000e+00	3.833290e-07
1.040000e+03	1.080000e+03	9.529710e-07	0.000000e+00	3.477585e-07
1.080000e+03	1.120000e+03	7.181045e-07	0.000000e+00	2.168382e-07
1.120000e+03	1.160000e+03	5.607768e-07	0.000000e+00	1.655040e-07
1.160000e+03	1.200000e+03	4.051265e-07	0.000000e+00	1.777575e-07
1.200000e+03	1.240000e+03	3.086833e-07	0.000000e+00	1.404645e-07
1.240000e+03	1.280000e+03	2.711160e-07	0.000000e+00	9.280350e-08
1.280000e+03	1.320000e+03	2.029997e-07	0.000000e+00	6.422775e-08
1.320000e+03	1.360000e+03	1.477508e-07	0.000000e+00	6.206510e-08
1.360000e+03	1.400000e+03	1.203989e-07	0.000000e+00	2.716995e-08
1.400000e+03	1.440000e+03	8.048983e-08	0.000000e+00	5.031937e-08
1.440000e+03	1.480000e+03	7.415002e-08	0.000000e+00	4.161420e-08
1.480000e+03	1.520000e+03	5.937730e-08	2.487075e-09	2.303235e-08
1.520000e+03	1.560000e+03	4.283595e-08	0.000000e+00	2.632905e-08
1.560000e+03	1.600000e+03	3.618840e-08	0.000000e+00	9.311950e-09
1.600000e+03	1.640000e+03	3.068292e-08	0.000000e+00	1.170080e-08
1.640000e+03	1.680000e+03	2.306588e-08	0.000000e+00	1.364777e-08
1.680000e+03	1.720000e+03	1.414596e-08	0.000000e+00	1.681389e-08
1.720000e+03	1.760000e+03	1.427908e-08	0.000000e+00	1.141672e-08
1.760000e+03	1.800000e+03	1.357191e-08	0.000000e+00	4.808322e-09
1.800000e+03	1.840000e+03	7.955027e-09	0.000000e+00	6.642505e-09
1.840000e+03	1.880000e+03	6.971962e-09	0.000000e+00	8.228220e-09
1.880000e+03	1.920000e+03	6.079645e-09	0.000000e+00	6.194447e-09
1.920000e+03	1.960000e+03	3.465980e-09	0.000000e+00	4.140252e-09
1.960000e+03	2.000000e+03	4.677428e-09	0.000000e+00	2.450483e-09
2.000000e+03	2.040000e+03	4.212620e-09	8.313350e-10	1.941085e-09
2.040000e+03	2.080000e+03	3.322358e-09	0.000000e+00	1.572470e-09
2.080000e+03	2.120000e+03	1.750891e-09	0.000000e+00	2.278954e-09
2.120000e+03	2.160000e+03	2.621533e-09	1.673730e-09	0.000000e+00
2.160000e+03	2.200000e+03	1.646155e-09	0.000000e+00	1.109180e-09
2.200000e+03	2.240000e+03	1.194523e-09	0.000000e+00	9.551052e-10
2.240000e+03	2.280000e+03	9.281857e-10	3.672407e-10	1.138370e-09
2.280000e+03	2.320000e+03	1.113078e-09	1.592780e-10	0.000000e+00
2.320000e+03	2.360000e+03	7.176858e-10	1.245319e-09	0.000000e+00
2.360000e+03	2.400000e+03	5.207380e-10	0.000000e+00	5.773843e-10
2.400000e+03	2.440000e+03	7.690403e-10	2.587823e-10	0.000000e+00
2.440000e+03	2.480000e+03	3.378543e-10	1.677500e-12	8.994400e-11
2.480000e+03	2.520000e+03	3.688088e-10	0.000000e+00	2.796798e-10
2.520000e+03	2.560000e+03	2.502520e-10	6.282900e-10	1.543580e-10
2.560000e+03	2.600000e+03	2.483092e-10	0.000000e+00	2.454083e-10
2.600000e+03	2.640000e+03	7.108370e-10	3.894415e-10	0.000000e+00
2.640000e+03	2.680000e+03	1.942998e-10	1.677828e-10	1.004798e-10
2.680000e+03	2.720000e+03	7.846900e-11	0.000000e+00	1.681267e-10
2.720000e+03	2.760000e+03	8.545130e-11	1.457307e-10	2.338594e-10
2.760000e+03	2.800000e+03	1.292399e-10	0.000000e+00	1.976544e-10
2.800000e+03	2.840000e+03	4.081065e-11	0.000000e+00	8.150135e-11
2.840000e+03	2.880000e+03	9.729245e-11	8.869350e-12	1.822421e-10
2.880000e+03	2.920000e+03	7.043320e-11	1.619755e-11	0.000000e+00
2.920000e+03	2.960000e+03	8.134268e-11	5.906790e-11	2.333866e-10
2.960000e+03	3.000000e+03	1.372043e-11	0.000000e+00	3.932078e-11
3.000000e+03	3.040000e+03	4.020815e-11	0.000000e+00	9.040530e-11
3.040000e+03	3.080000e+03	5.906897e-11	8.568085e-11	1.520375e-12
3.080000e+03	3.120000e+03	2.224955e-11	0.000000e+00	6.900477e-12
3.120000e+03	3.160000e+03	4.013935e-11	1.061436e-10	5.678613e-11
3.160000e+03	3.200000e+03	3.821803e-11	2.761415e-11	0.000000e+00
3.200000e+03	3.240000e+03	2.585125e-11	4.515124e-11	1.586893e-11
3.240000e+03	3.280000e+03	1.091760e-11	1.049711e-11	1.670318e-11
3.280000e+03	3.320000e+03	2.068347e-11	1.907023e-11	2.177026e-11
3.320000e+03	3.360000e+03	4.963725e-12	2.516729e-12	1.912135e-12
3.360000e+03	3.400000e+03	4.884925e-12	2.538974e-12	1.810344e-11
3.400000e+03	3.440000e+03	1.610961e-12	0.000000e+00	2.064441e-11
3.440000e+03	3.480000e+03	-1.967489e-12	1.109086e-11	0.000000e+00
3.480000e+03	3.520000e+03	3.059572e-12	1.009850e-11	2.656230e-11
3.520000e+03	3.560000e+03	-9.390378e-13	0.000000e+00	1.180700e-11
3.560000e+03	3.600000e+03	2.416138e-12	0.000000e+00	1.100583e-11
3.600000e+03	3.640000e+03	6.858785e-12	0.000000e+00	3.146032e-11
3.640000e+03	3.680000e+03	2.452930e-12	3.567460e-13	1.234040e-11
3.680000e+03	3.720000e+03	3.667665e-12	8.493017e-12	0.000000e+00
3.720000e+03	3.760000e+03	2.689217e-12	0.000000e+00	6.781625e-12
3.760000e+03	3.800000e+03	5.470142e-12	2.348082e-12	5.714750e-14
3.800000e+03	3.840000e+03	-4.642152e-12	0.000000e+00	1.161090e-11
3.840000e+03	3.880000e+03	4.818955e-12	2.429938e-12	6.684190e-12
3.880000e+03	3.920000e+03	2.921210e-12	4.537093e-12	0.000000e+00
3.920000e+03	3.960000e+03	1.855655e-13	0.000000e+00	4.889050e-12
3.960000e+03	4.000000e+03	5.819732e-13	1.189791e-11	2.684862e-13
4.000000e+03	4.040000e+03	1.879669e-12	5.712064e-12	0.000000e+00
4.040000e+03	4.080000e+03	-8.477390e-14	0.000000e+00	1.116479e-12
4.080000e+03	4.120000e+03	2.349781e-12	3.622926e-12	0.000000e+00
4.120000e+03	4.160000e+03	-1.080234e-12	0.000000e+00	3.198324e-12
4.160000e+03	4.200000e+03	1.242617e-12	5.779560e-13	0.000000e+00
4.200000e+03	4.240000e+03	-6.146740e-13	0.000000e+00	2.835485e-12
4.240000e+03	4.280000e+03	-3.426485e-13	0.000000e+00	1.658662e-12
4.280000e+03	4.320000e+03	1.289349e-12	1.376344e-12	0.000000e+00
4.320000e+03	4.360000e+03	-1.963401e-13	0.000000e+00	1.626484e-12
4.360000e+03	4.400000e+03	3.512938e-13	0.000000e+00	8.247318e-13
4.400000e+03	4.440000e+03	1.009932e-13	1.052615e-12	1.595982e-12
4.440000e+03	4.480000e+03	1.918943e-13	9.132782e-13	2.290128e-13
4.480000e+03	4.520000e+03	2.283495e-12	1.842068e-12	0.000000e+00
4.520000e+03	4.560000e+03	-1.093668e-12	0.000000e+00	1.947315e-12
4.560000e+03	4.600000e+03	-2.819780e-13	0.000000e+00	1.100054e-12
4.600000e+03	4.640000e+03	1.277414e-12	1.627712e-12	0.000000e+00
4.640000e+03	4.680000e+03	-2.063848e-13	3.098604e-13	6.056903e-13
4.680000e+03	4.720000e+03	-8.211958e-14	1.145293e-14	2.042838e-14
4.720000e+03	4.760000e+03	-9.320810e-14	2.789327e-13	2.200680e-13
4.760000e+03	4.800000e+03	3.268012e-13	3.925981e-13	1.349592e-13
4.800000e+03	4.840000e+03	-2.720800e-14	2.908437e-13	1.232589e-13
4.840000e+03	4.880000e+03	1.820649e-13	1.370101e-13	5.294456e-13
4.880000e+03	4.920000e+03	2.218222e-13	2.519945e-13	0.000000e+00
4.920000e+03	4.960000e+03	-2.270352e-14	1.740971e-13	5.148469e-14
4.960000e+03	5.000000e+03	6.888147e-14	4.544502e-13	3.124770e-14
5.000000e+03	5.040000e+03	-3.095188e-14	0.000000e+00	1.377033e-13
5.040000e+03	5.080000e+03	7.111915e-14	8.092102e-14	0.000000e+00
5.080000e+03	5.120000e+03	-1.596052e-14	0.000000e+00	7.508338e-13
5.120000e+03	5.160000e+03	-3.125658e-14	7.096852e-14	0.000000e+00
5.160000e+03	5.200000e+03	1.021775e-13	5.319460e-14	5.490220e-14
5.200000e+03	5.240000e+03	5.431045e-16	5.250875e-14	7.059587e-14
5.240000e+03	5.280000e+03	-3.813278e-14	8.610765e-14	1.944785e-14
5.280000e+03	5.320000e+03	9.725360e-15	7.666468e-15	2.509252e-14
5.320000e+03	5.360000e+03	7.069245e-14	3.479748e-14	0.000000e+00
5.360000e+03	5.400000e+03	4.202003e-14	1.055072e-13	0.000000e+00
5.400000e+03	5.440000e+03	1.318974e-14	0.000000e+00	5.825806e-14
5.440000e+03	5.480000e+03	1.025549e-14	4.511984e-14	1.255426e-14
5.480000e+03	5.520000e+03	-4.988525e-15	0.000000e+00	9.795327e-14
5.520000e+03	5.560000e+03	-3.874590e-15	6.781326e-14	1.239130e-15
5.560000e+03	5.600000e+03	-2.987628e-14	0.000000e+00	1.431947e-13
5.600000e+03	5.640000e+03	1.006919e-14	1.457503e-13	0.000000e+00
5.640000e+03	5.680000e+03	-3.600113e-16	1.403949e-15	5.727289e-14
5.680000e+03	5.720000e+03	-2.220013e-15	1.988241e-14	2.855536e-14
5.720000e+03	5.760000e+03	6.214502e-15	7.508396e-15	3.510327e-14
5.760000e+03	5.800000e+03	-7.459125e-17	0.000000e+00	2.059912e-14
5.800000e+03	5.840000e+03	-1.028327e-14	0.000000e+00	5.032432e-14
5.840000e+03	5.880000e+03	3.362140e-15	2.511401e-14	0.000000e+00
5.880000e+03	5.920000e+03	1.244794e-14	1.982302e-14	0.000000e+00
5.920000e+03	5.960000e+03	1.046636e-14	1.073368e-14	1.828138e-15
5.960000e+03	6.000000e+03	5.176185e-16	0.000000e+00	6.545777e-15
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.558210e-03	6.410800e-05	0.000000e+00
8.000000e+01	1.200000e+02	5.844187e-03	3.440100e-04	1.307050e-04
1.200000e+02	1.600000e+02	6.821490e-03	5.123800e-04	1.989375e-04
1.600000e+02	2.000000e+02	5.383477e-03	4.096775e-04	2.053975e-04
2.000000e+02	2.400000e+02	3.802045e-03	3.349150e-04	5.438000e-05
2.400000e+02	2.800000e+02	2.458785e-03	1.739437e-04	4.510275e-05
2.800000e+02	3.200000e+02	1.551702e-03	8.420625e-05	4.711500e-05
3.200000e+02	3.600000e+02	9.991110e-04	1.133125e-05	1.223750e-05
3.600000e+02	4.000000e+02	6.556218e-04	4.417575e-05	0.000000e+00
4.000000e+02	4.400000e+02	3.898753e-04	0.000000e+00	1.696275e-05
4.400000e+02	4.800000e+02	2.725797e-04	1.408725e-05	0.000000e+00
4.800000e+02	5.200000e+02	1.789072e-04	0.000000e+00	3.146550e-06
5.200000e+02	5.600000e+02	1.287737e-04	6.763475e-06	0.000000e+00
5.600000e+02	6.000000e+02	8.923508e-05	3.885175e-06	0.000000e+00
6.000000e+02	6.400000e+02	6.162583e-05	6.431700e-06	2.645500e-06
6.400000e+02	6.800000e+02	4.386210e-05	1.306825e-06	4.287450e-06
6.800000e+02	7.200000e+02	3.382315e-05	2.821050e-06	1.024350e-06
7.200000e+02	7.600000e+02	2.417758e-05	8.409650e-07	3.751423e-06
7.600000e+02	8.000000e+02	1.820672e-05	1.052893e-06	2.562082e-06
8.000000e+02	8.400000e+02	1.315987e-05	5.727200e-07	2.490017e-06
8.400000e+02	8.800000e+02	1.140862e-05	2.668852e-06	7.117675e-07
8.800000e+02	9.200000e+02	8.387682e-06	8.658125e-07	1.422080e-06
9.200000e+02	9.600000e+02	6.349963e-06	5.132075e-07	1.201082e-06
9.600000e+02	1.000000e+03	5.268883e-06	6.213625e-07	3.881675e-07
1.000000e+03	1.040000e+03	4.551777e-06	1.008022e-06	4.294400e-07
1.040000e+03	1.080000e+03	3.438480e-06	2.372400e-07	4.484725e-07
1.080000e+03	1.120000e+03	2.695742e-06	2.449785e-07	5.436625e-07
1.120000e+03	1.160000e+03	2.372394e-06	5.509902e-07	1.683665e-07
1.160000e+03	1.200000e+03	1.915686e-06	3.952077e-07	4.157610e-07
1.200000e+03	1.240000e+03	1.432262e-06	2.373825e-07	5.794130e-07
1.240000e+03	1.280000e+03	1.139522e-06	8.564550e-08	4.842450e-07
1.280000e+03	1.320000e+03	1.041994e-06	1.983262e-07	3.279423e-07
1.320000e+03	1.360000e+03	8.878960e-07	1.427203e-07	2.216585e-07
1.360000e+03	1.400000e+03	6.968360e-07	1.006250e-07	2.898192e-07
1.400000e+03	1.440000e+03	6.309545e-07	9.310825e-08	2.197575e-07
1.440000e+03	1.480000e+03	5.461717e-07	8.046900e-08	1.643597e-07
1.480000e+03	1.520000e+03	4.960380e-07	2.037900e-07	1.249940e-07
1.520000e+03	1.560000e+03	4.077075e-07	1.249355e-07	6.057875e-08
1.560000e+03	1.600000e+03	3.219515e-07	6.225250e-08	7.810175e-08
1.600000e+03	1.640000e+03	3.206377e-07	9.724872e-08	4.224800e-08
1.640000e+03	1.680000e+03	2.344003e-07	3.967532e-08	7.417945e-08
1.680000e+03	1.720000e+03	1.729971e-07	8.609450e-09	1.231516e-07
1.720000e+03	1.760000e+03	1.681810e-07	3.570460e-08	6.431968e-08
1.760000e+03	1.800000e+03	1.454498e-07	2.745787e-08	7.692460e-08
1.800000e+03	1.840000e+03	1.535359e-07	6.238508e-08	4.614255e-08
1.840000e+03	1.880000e+03	1.114163e-07	2.863142e-08	5.510135e-08
1.880000e+03	1.920000e+03	1.044373e-07	3.790905e-08	1.665583e-08
