# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.880000e+03	1.920000e+03	1.168346e-04	0.000000e+00	1.873950e-06
1.920000e+03	1.960000e+03	1.114421e-04	6.271575e-06	0.000000e+00
1.960000e+03	2.000000e+03	1.036804e-04	4.164400e-06	0.000000e+00
2.000000e+03	2.040000e+03	9.539670e-05	0.000000e+00	2.246550e-06
2.040000e+03	2.080000e+03	8.956550e-05	1.397285e-05	0.000000e+00
2.080000e+03	2.120000e+03	8.734093e-05	6.197375e-06	0.000000e+00
2.120000e+03	2.160000e+03	8.016963e-05	3.255775e-06	3.734450e-06
2.160000e+03	2.200000e+03	7.443332e-05	8.429000e-07	8.635750e-07
2.200000e+03	2.240000e+03	7.006597e-05	2.121250e-06	0.000000e+00
2.240000e+03	2.280000e+03	6.628858e-05	1.011635e-05	0.000000e+00
2.280000e+03	2.320000e+03	6.448425e-05	4.658500e-06	0.000000e+00
2.320000e+03	2.360000e+03	6.189752e-05	3.453825e-06	0.000000e+00
2.360000e+03	2.400000e+03	4.590525e-05	0.000000e+00	8.070450e-06
2.400000e+03	2.440000e+03	5.228055e-05	9.492250e-07	2.750650e-06
2.440000e+03	2.480000e+03	4.787510e-05	0.000000e+00	3.329600e-06
2.480000e+03	2.520000e+03	4.350650e-05	0.000000e+00	6.923050e-06
2.520000e+03	2.560000e+03	4.446290e-05	4.391150e-06	4.461675e-06
2.560000e+03	2.600000e+03	4.055332e-05	5.625500e-07	1.990500e-07
2.600000e+03	2.640000e+03	3.748128e-05	0.000000e+00	2.920600e-06
2.640000e+03	2.680000e+03	3.871690e-05	5.450275e-06	1.289250e-06
2.680000e+03	2.720000e+03	3.537958e-05	2.576225e-06	0.000000e+00
2.720000e+03	2.760000e+03	3.323198e-05	3.733250e-06	0.000000e+00
2.760000e+03	2.800000e+03	3.073552e-05	7.340500e-07	9.920000e-08
2.800000e+03	2.840000e+03	2.804930e-05	1.160625e-06	4.471750e-07
2.840000e+03	2.880000e+03	2.838892e-05	2.803000e-06	0.000000e+00
2.880000e+03	2.920000e+03	2.577248e-05	1.008635e-06	3.452400e-06
2.920000e+03	2.960000e+03	2.541537e-05	2.887452e-06	0.000000e+00
2.960000e+03	3.000000e+03	2.255816e-05	4.474350e-07	0.000000e+00
3.000000e+03	3.040000e+03	2.091816e-05	7.079250e-08	7.516475e-07
3.040000e+03	3.080000e+03	1.844383e-05	5.168700e-07	4.820300e-07
3.080000e+03	3.120000e+03	1.867008e-05	1.187575e-06	0.000000e+00
3.120000e+03	3.160000e+03	2.183865e-05	4.138255e-06	0.000000e+00
3.160000e+03	3.200000e+03	1.526044e-05	0.000000e+00	2.036785e-06
3.200000e+03	3.240000e+03	1.630892e-05	3.527390e-06	0.000000e+00
3.240000e+03	3.280000e+03	1.731841e-05	4.265082e-06	0.000000e+00
3.280000e+03	3.320000e+03	1.348052e-05	1.068022e-06	7.901375e-07
3.320000e+03	3.360000e+03	1.660402e-05	4.401823e-06	0.000000e+00
3.360000e+03	3.400000e+03	1.364079e-05	2.797087e-06	0.000000e+00
3.400000e+03	3.440000e+03	1.077693e-05	0.000000e+00	7.618000e-07
3.440000e+03	3.480000e+03	1.231920e-05	3.530968e-06	0.000000e+00
3.480000e+03	3.520000e+03	9.940387e-06	8.318025e-07	1.502585e-06
3.520000e+03	3.560000e+03	8.330890e-06	1.038230e-06	0.000000e+00
3.560000e+03	3.600000e+03	9.446793e-06	1.405530e-06	0.000000e+00
3.600000e+03	3.640000e+03	7.550370e-06	3.868100e-07	1.004730e-06
3.640000e+03	3.680000e+03	8.792175e-06	1.128303e-06	2.485800e-07
3.680000e+03	3.720000e+03	7.272703e-06	5.110600e-07	0.000000e+00
3.720000e+03	3.760000e+03	6.808525e-06	5.350000e-07	1.729625e-07
3.760000e+03	3.800000e+03	6.178420e-06	1.053095e-06	2.274223e-06
3.800000e+03	3.840000e+03	7.114720e-06	2.029625e-06	2.244275e-07
3.840000e+03	3.880000e+03	5.672212e-06	4.386675e-07	0.000000e+00
3.880000e+03	3.920000e+03	5.546358e-06	9.085500e-07	0.000000e+00
3.920000e+03	3.960000e+03	5.510620e-06	7.214400e-07	0.000000e+00
3.960000e+03	4.000000e+03	4.875623e-06	3.083213e-06	2.185475e-07
4.000000e+03	4.040000e+03	4.446552e-06	3.069425e-07	3.953993e-06
4.040000e+03	4.080000e+03	3.296310e-06	1.814075e-07	2.512875e-07
4.080000e+03	4.120000e+03	3.887355e-06	4.716250e-07	3.933325e-07
4.120000e+03	4.160000e+03	6.577838e-06	3.416280e-06	0.000000e+00
4.160000e+03	4.200000e+03	3.065965e-06	7.880560e-07	2.989550e-07
4.200000e+03	4.240000e+03	3.610490e-06	1.938396e-06	0.000000e+00
4.240000e+03	4.280000e+03	4.095603e-06	1.273250e-06	0.000000e+00
4.280000e+03	4.320000e+03	3.093085e-06	4.120950e-07	7.538500e-07
4.320000e+03	4.360000e+03	2.438527e-06	1.086065e-07	9.116005e-07
4.360000e+03	4.400000e+03	2.415978e-06	5.293785e-07	0.000000e+00
4.400000e+03	4.440000e+03	2.257209e-06	2.515955e-07	1.981332e-07
4.440000e+03	4.480000e+03	1.993903e-06	0.000000e+00	9.542243e-07
4.480000e+03	4.520000e+03	1.430303e-06	7.016025e-08	5.800120e-07
4.520000e+03	4.560000e+03	1.911238e-06	1.155465e-07	3.711633e-07
4.560000e+03	4.600000e+03	2.269772e-06	6.943677e-07	4.829700e-08
4.600000e+03	4.640000e+03	1.053210e-06	0.000000e+00	1.563417e-06
4.640000e+03	4.680000e+03	1.670066e-06	1.304802e-07	9.124025e-08
4.680000e+03	4.720000e+03	1.505661e-06	2.540995e-07	3.657005e-07
4.720000e+03	4.760000e+03	1.046909e-06	0.000000e+00	6.038223e-07
4.760000e+03	4.800000e+03	1.146143e-06	1.590403e-07	0.000000e+00
4.800000e+03	4.840000e+03	1.215755e-06	2.076175e-07	0.000000e+00
4.840000e+03	4.880000e+03	1.140061e-06	6.970925e-08	3.041750e-09
4.880000e+03	4.920000e+03	1.078081e-06	3.821750e-07	5.279135e-07
4.920000e+03	4.960000e+03	9.242272e-07	3.519117e-07	0.000000e+00
4.960000e+03	5.000000e+03	1.018899e-06	3.220370e-07	0.000000e+00
5.000000e+03	5.040000e+03	2.599215e-06	1.846177e-06	0.000000e+00
5.040000e+03	5.080000e+03	6.990880e-07	3.961375e-08	1.980562e-07
5.080000e+03	5.120000e+03	8.451525e-07	2.486270e-07	0.000000e+00
5.120000e+03	5.160000e+03	6.691648e-07	1.333330e-07	0.000000e+00
5.160000e+03	5.200000e+03	5.477372e-07	4.960542e-07	0.000000e+00
5.200000e+03	5.240000e+03	1.071536e-06	8.091418e-07	0.000000e+00
5.240000e+03	5.280000e+03	6.823685e-07	3.679187e-07	0.000000e+00
5.280000e+03	5.320000e+03	5.844033e-07	2.129985e-07	0.000000e+00
5.320000e+03	5.360000e+03	5.135510e-07	9.520100e-08	1.172525e-07
5.360000e+03	5.400000e+03	3.993088e-07	2.522500e-08	1.149543e-07
5.400000e+03	5.440000e+03	3.912280e-07	3.179299e-07	0.000000e+00
5.440000e+03	5.480000e+03	2.588055e-07	1.728538e-07	9.495550e-08
5.480000e+03	5.520000e+03	3.522845e-07	4.289825e-08	0.000000e+00
5.520000e+03	5.560000e+03	3.362342e-07	4.854225e-08	1.953850e-08
5.560000e+03	5.600000e+03	3.038510e-07	7.679065e-08	8.005200e-08
5.600000e+03	5.640000e+03	3.623730e-07	9.823225e-08	0.000000e+00
5.640000e+03	5.680000e+03	2.623413e-07	2.055482e-07	0.000000e+00
5.680000e+03	5.720000e+03	2.115849e-07	2.899685e-08	6.238712e-08
5.720000e+03	5.760000e+03	2.167443e-07	5.305598e-08	0.000000e+00
5.760000e+03	5.800000e+03	2.200381e-07	5.082992e-08	0.000000e+00
5.800000e+03	5.840000e+03	1.231874e-07	0.000000e+00	5.795458e-08
5.840000e+03	5.880000e+03	1.608315e-07	2.541798e-08	1.972905e-08
5.880000e+03	5.920000e+03	1.122039e-07	0.000000e+00	6.594358e-08
5.920000e+03	5.960000e+03	1.836475e-07	5.418972e-08	2.908025e-09
5.960000e+03	6.000000e+03	1.047133e-07	1.029053e-08	6.030650e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	2.939297e-03	1.170250e-05	2.559500e-05
2.400000e+02	2.800000e+02	2.865705e-03	3.466750e-05	4.329500e-05
2.800000e+02	3.200000e+02	2.742542e-03	3.695250e-05	6.146000e-05
3.200000e+02	3.600000e+02	2.608935e-03	4.789500e-05	6.770500e-05
3.600000e+02	4.000000e+02	2.464575e-03	5.268175e-05	6.287750e-05
4.000000e+02	4.400000e+02	2.323890e-03	5.992125e-05	5.820625e-05
4.400000e+02	4.800000e+02	2.184313e-03	5.908700e-05	4.874950e-05
4.800000e+02	5.200000e+02	2.045123e-03	5.010500e-05	4.934350e-05
5.200000e+02	5.600000e+02	1.910680e-03	5.200950e-05	5.584775e-05
5.600000e+02	6.000000e+02	1.791739e-03	4.876425e-05	4.188150e-05
6.000000e+02	6.400000e+02	1.674610e-03	4.024600e-05	3.887375e-05
6.400000e+02	6.800000e+02	1.569182e-03	4.339000e-05	3.232300e-05
6.800000e+02	7.200000e+02	1.466436e-03	3.814500e-05	3.103175e-05
7.200000e+02	7.600000e+02	1.369440e-03	3.242775e-05	2.744475e-05
7.600000e+02	8.000000e+02	1.286950e-03	3.492150e-05	2.159700e-05
8.000000e+02	8.400000e+02	1.199946e-03	2.772700e-05	2.445600e-05
8.400000e+02	8.800000e+02	1.123949e-03	2.722750e-05	2.042225e-05
8.800000e+02	9.200000e+02	1.054335e-03	2.605550e-05	1.646075e-05
9.200000e+02	9.600000e+02	9.883820e-04	2.498750e-05	1.346350e-05
9.600000e+02	1.000000e+03	9.283193e-04	2.646625e-05	1.287075e-05
1.000000e+03	1.040000e+03	8.684995e-04	2.097250e-05	1.047925e-05
1.040000e+03	1.080000e+03	8.154160e-04	1.911050e-05	1.170925e-05
1.080000e+03	1.120000e+03	7.665598e-04	1.528700e-05	9.402750e-06
1.120000e+03	1.160000e+03	7.185510e-04	1.565125e-05	1.063450e-05
1.160000e+03	1.200000e+03	6.777125e-04	1.566325e-05	6.180500e-06
1.200000e+03	1.240000e+03	6.390008e-04	1.457625e-05	4.100250e-06
1.240000e+03	1.280000e+03	5.992040e-04	1.348525e-05	5.925250e-06
1.280000e+03	1.320000e+03	5.637635e-04	1.221475e-05	4.628250e-06
1.320000e+03	1.360000e+03	5.314128e-04	1.027100e-05	3.803750e-06
1.360000e+03	1.400000e+03	5.006062e-04	1.008450e-05	2.865750e-06
1.400000e+03	1.440000e+03	4.739710e-04	1.115725e-05	0.000000e+00
1.440000e+03	1.480000e+03	4.448885e-04	7.900750e-06	2.011250e-06
1.480000e+03	1.520000e+03	4.203540e-04	7.203750e-06	1.148000e-06
1.520000e+03	1.560000e+03	3.968208e-04	8.672750e-06	4.597500e-07
1.560000e+03	1.600000e+03	3.729233e-04	6.443000e-06	1.679000e-06
1.600000e+03	1.640000e+03	3.522592e-04	5.165000e-06	7.015000e-07
1.640000e+03	1.680000e+03	3.321663e-04	4.515750e-06	9.272500e-07
1.680000e+03	1.720000e+03	3.152885e-04	5.296500e-06	0.000000e+00
1.720000e+03	1.760000e+03	2.974765e-04	5.802250e-06	0.000000e+00
1.760000e+03	1.800000e+03	2.810595e-04	4.787250e-06	0.000000e+00
1.800000e+03	1.840000e+03	2.644515e-04	3.548500e-06	5.457500e-07
1.840000e+03	1.880000e+03	2.504342e-04	3.767450e-06	0.000000e+00
1.880000e+03	1.920000e+03	2.367380e-04	3.143550e-06	0.000000e+00
1.920000e+03	1.960000e+03	2.240993e-04	3.231550e-06	0.000000e+00
1.960000e+03	2.000000e+03	2.109860e-04	2.928150e-06	0.000000e+00
2.000000e+03	2.040000e+03	2.002239e-04	3.057200e-06	0.000000e+00
2.040000e+03	2.080000e+03	1.899027e-04	2.770700e-06	0.000000e+00
2.080000e+03	2.120000e+03	1.784661e-04	1.994600e-06	0.000000e+00
2.120000e+03	2.160000e+03	1.690769e-04	1.932975e-06	0.000000e+00
2.160000e+03	2.200000e+03	1.596416e-04	1.727750e-06	0.000000e+00
2.200000e+03	2.240000e+03	1.516005e-04	1.971950e-06	0.000000e+00
2.240000e+03	2.280000e+03	1.426782e-04	1.312250e-06	0.000000e+00
2.280000e+03	2.320000e+03	1.352343e-04	1.382350e-06	0.000000e+00
2.320000e+03	2.360000e+03	1.279875e-04	1.559575e-06	0.000000e+00
2.360000e+03	2.400000e+03	1.208802e-04	9.250500e-07	0.000000e+00
2.400000e+03	2.440000e+03	1.147752e-04	1.316400e-06	0.000000e+00
2.440000e+03	2.480000e+03	1.085897e-04	1.644525e-06	0.000000e+00
2.480000e+03	2.520000e+03	1.023374e-04	1.214975e-06	0.000000e+00
2.520000e+03	2.560000e+03	9.680235e-05	1.744775e-06	0.000000e+00
2.560000e+03	2.600000e+03	9.106392e-05	8.829000e-07	0.000000e+00
2.600000e+03	2.640000e+03	8.629428e-05	1.194550e-06	0.000000e+00
2.640000e+03	2.680000e+03	8.207125e-05	1.669425e-06	0.000000e+00
2.680000e+03	2.720000e+03	7.715633e-05	1.206475e-06	0.000000e+00
2.720000e+03	2.760000e+03	7.277218e-05	8.766500e-07	0.000000e+00
2.760000e+03	2.800000e+03	6.866760e-05	1.117775e-06	4.351500e-07
2.800000e+03	2.840000e+03	6.480633e-05	8.804250e-07	3.507500e-08
2.840000e+03	2.880000e+03	6.166877e-05	1.228575e-06	0.000000e+00
2.880000e+03	2.920000e+03	5.812465e-05	1.348850e-06	3.326750e-07
2.920000e+03	2.960000e+03	5.485945e-05	7.484500e-07	0.000000e+00
2.960000e+03	3.000000e+03	5.193770e-05	1.338025e-06	0.000000e+00
3.000000e+03	3.040000e+03	4.927847e-05	1.349075e-06	0.000000e+00
3.040000e+03	3.080000e+03	4.627870e-05	9.331000e-07	1.137500e-07
3.080000e+03	3.120000e+03	4.361525e-05	1.166525e-06	0.000000e+00
3.120000e+03	3.160000e+03	4.137902e-05	1.214825e-06	0.000000e+00
3.160000e+03	3.200000e+03	3.876550e-05	1.992400e-06	1.866250e-07
3.200000e+03	3.240000e+03	3.692768e-05	1.355325e-06	0.000000e+00
3.240000e+03	3.280000e+03	3.466385e-05	1.017325e-06	0.000000e+00
3.280000e+03	3.320000e+03	3.237695e-05	6.157750e-07	2.710250e-07
3.320000e+03	3.360000e+03	3.081515e-05	8.696000e-07	0.000000e+00
3.360000e+03	3.400000e+03	2.893745e-05	8.719000e-07	8.090000e-08
3.400000e+03	3.440000e+03	2.746205e-05	1.112975e-06	0.000000e+00
3.440000e+03	3.480000e+03	2.571093e-05	6.658500e-07	2.070000e-08
3.480000e+03	3.520000e+03	2.439058e-05	9.495325e-07	0.000000e+00
3.520000e+03	3.560000e+03	2.264876e-05	5.227350e-07	2.073850e-07
3.560000e+03	3.600000e+03	2.160275e-05	8.659725e-07	1.005225e-07
3.600000e+03	3.640000e+03	2.024436e-05	6.006475e-07	1.019350e-07
3.640000e+03	3.680000e+03	1.894112e-05	5.303850e-07	9.766750e-08
3.680000e+03	3.720000e+03	1.789083e-05	4.168250e-07	4.603500e-08
3.720000e+03	3.760000e+03	1.690766e-05	5.772000e-07	2.912825e-07
3.760000e+03	3.800000e+03	1.596432e-05	6.387675e-07	1.535100e-07
3.800000e+03	3.840000e+03	1.494366e-05	6.106275e-07	0.000000e+00
3.840000e+03	3.880000e+03	1.415171e-05	5.957900e-07	0.000000e+00
3.880000e+03	3.920000e+03	1.308667e-05	3.573000e-07	2.221825e-07
3.920000e+03	3.960000e+03	1.242316e-05	6.953650e-07	0.000000e+00
3.960000e+03	4.000000e+03	1.172789e-05	5.835750e-07	0.000000e+00
4.000000e+03	4.040000e+03	1.093651e-05	4.646650e-07	3.411000e-08
4.040000e+03	4.080000e+03	1.034447e-05	3.957975e-07	0.000000e+00
4.080000e+03	4.120000e+03	9.726905e-06	4.718800e-07	9.277750e-08
4.120000e+03	4.160000e+03	9.096313e-06	5.372025e-07	1.503075e-07
4.160000e+03	4.200000e+03	8.474648e-06	4.292050e-07	2.839325e-07
4.200000e+03	4.240000e+03	7.871560e-06	1.761700e-07	1.739850e-07
4.240000e+03	4.280000e+03	7.452997e-06	1.864725e-07	1.916275e-07
4.280000e+03	4.320000e+03	7.137410e-06	3.630600e-07	0.000000e+00
4.320000e+03	4.360000e+03	6.538370e-06	2.116050e-07	1.702650e-07
4.360000e+03	4.400000e+03	6.356663e-06	5.288250e-07	0.000000e+00
4.400000e+03	4.440000e+03	5.801135e-06	2.952300e-07	1.520475e-07
4.440000e+03	4.480000e+03	5.418450e-06	2.447225e-07	2.178900e-07
4.480000e+03	4.520000e+03	5.142235e-06	2.575525e-07	2.546500e-08
4.520000e+03	4.560000e+03	4.814440e-06	2.667075e-07	1.347675e-07
4.560000e+03	4.600000e+03	4.487230e-06	2.707750e-07	1.031500e-07
4.600000e+03	4.640000e+03	4.196928e-06	2.354875e-07	5.824250e-08
4.640000e+03	4.680000e+03	3.953060e-06	2.019050e-07	5.804500e-08
4.680000e+03	4.720000e+03	3.588130e-06	3.553000e-08	1.925275e-07
4.720000e+03	4.760000e+03	3.416365e-06	1.526550e-07	8.027500e-08
4.760000e+03	4.800000e+03	3.229620e-06	1.620750e-07	1.356925e-07
4.800000e+03	4.840000e+03	3.003018e-06	1.562175e-07	8.257000e-08
4.840000e+03	4.880000e+03	2.851723e-06	2.346875e-07	0.000000e+00
4.880000e+03	4.920000e+03	2.602373e-06	1.490798e-07	1.038300e-07
4.920000e+03	4.960000e+03	2.392634e-06	5.820075e-08	1.009355e-07
4.960000e+03	5.000000e+03	2.323578e-06	1.265843e-07	6.505025e-08
5.000000e+03	5.040000e+03	2.183162e-06	1.477720e-07	2.932650e-08
5.040000e+03	5.080000e+03	1.964024e-06	1.119305e-07	1.089148e-07
5.080000e+03	5.120000e+03	1.885038e-06	1.407250e-07	3.287725e-08
5.120000e+03	5.160000e+03	1.747479e-06	7.501325e-08	1.239018e-07
5.160000e+03	5.200000e+03	1.622339e-06	7.725375e-08	7.370200e-08
5.200000e+03	5.240000e+03	1.531000e-06	9.729075e-08	7.264975e-08
5.240000e+03	5.280000e+03	1.491654e-06	1.264030e-07	0.000000e+00
5.280000e+03	5.320000e+03	1.331454e-06	9.469775e-08	4.167000e-08
5.320000e+03	5.360000e+03	1.236975e-06	7.191300e-08	6.141650e-08
5.360000e+03	5.400000e+03	1.179136e-06	8.916700e-08	3.174475e-08
5.400000e+03	5.440000e+03	1.080541e-06	7.479500e-08	8.753300e-08
5.440000e+03	5.480000e+03	1.001322e-06	6.700250e-08	9.320500e-09
5.480000e+03	5.520000e+03	9.258713e-07	5.348175e-08	4.927000e-08
5.520000e+03	5.560000e+03	8.858675e-07	7.806150e-08	7.902750e-09
5.560000e+03	5.600000e+03	8.225153e-07	5.236800e-08	3.075825e-08
5.600000e+03	5.640000e+03	7.874665e-07	7.390825e-08	0.000000e+00
5.640000e+03	5.680000e+03	6.942955e-07	4.826125e-08	4.176200e-08
5.680000e+03	5.720000e+03	6.651627e-07	6.587100e-08	3.548075e-08
5.720000e+03	5.760000e+03	6.200970e-07	5.516650e-08	1.538425e-08
5.760000e+03	5.800000e+03	5.785845e-07	5.257350e-08	1.452800e-08
5.800000e+03	5.840000e+03	5.259570e-07	3.709750e-08	9.607500e-09
5.840000e+03	5.880000e+03	4.864695e-07	3.816525e-08	2.851350e-08
5.880000e+03	5.920000e+03	4.657922e-07	5.861450e-08	2.472600e-08
5.920000e+03	5.960000e+03	4.247148e-07	3.077825e-08	2.440525e-08
5.960000e+03	6.000000e+03	3.800430e-07	2.098850e-08	2.963400e-08
# END HISTO1D

