# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	3.000000e+00	7.591620e-03	1.477226e-03	4.052090e-04
3.000000e+00	4.000000e+00	2.391739e-02	5.214150e-03	1.223110e-03
4.000000e+00	5.000000e+00	3.155860e-02	4.693780e-03	5.932800e-04
5.000000e+00	6.000000e+00	3.404733e-02	4.123600e-03	0.000000e+00
6.000000e+00	7.000000e+00	3.539115e-02	2.152310e-03	0.000000e+00
7.000000e+00	8.000000e+00	3.461645e-02	5.462510e-03	0.000000e+00
8.000000e+00	9.000000e+00	3.001677e-02	5.213520e-03	1.659680e-03
9.000000e+00	1.000000e+01	2.541287e-02	5.818190e-03	2.450530e-03
1.000000e+01	1.100000e+01	2.031856e-02	5.132860e-03	3.490650e-03
1.100000e+01	1.200000e+01	1.577101e-02	4.206480e-03	2.833480e-03
1.200000e+01	1.300000e+01	1.212216e-02	3.427369e-03	3.793970e-03
1.300000e+01	1.400000e+01	9.300913e-03	3.122182e-03	1.984017e-03
1.400000e+01	1.500000e+01	7.185286e-03	2.098089e-03	1.740944e-03
1.500000e+01	1.600000e+01	5.445419e-03	1.601182e-03	1.556625e-03
1.600000e+01	1.700000e+01	4.270557e-03	1.266447e-03	1.113423e-03
1.700000e+01	1.800000e+01	3.297646e-03	9.183440e-04	1.213028e-03
1.800000e+01	1.900000e+01	2.753494e-03	9.207690e-04	7.593260e-04
1.900000e+01	2.000000e+01	2.093514e-03	6.754500e-04	2.243900e-03
2.000000e+01	2.100000e+01	1.512005e-03	3.814140e-04	7.411850e-04
2.100000e+01	2.200000e+01	1.339200e-03	4.176941e-04	3.913410e-04
2.200000e+01	2.300000e+01	1.046405e-03	3.108727e-04	3.932540e-04
2.300000e+01	2.400000e+01	9.795572e-04	3.991526e-04	1.905168e-04
2.400000e+01	2.500000e+01	6.713094e-04	2.171580e-04	2.842795e-04
2.500000e+01	2.600000e+01	5.761764e-04	1.796464e-04	2.256970e-04
2.600000e+01	2.700000e+01	4.651065e-04	1.499088e-04	2.308069e-04
2.700000e+01	2.800000e+01	3.682446e-04	1.324148e-04	1.859520e-04
2.800000e+01	2.900000e+01	3.216496e-04	1.041629e-04	1.576398e-04
2.900000e+01	3.000000e+01	2.673265e-04	8.001540e-05	1.122161e-04
3.000000e+01	3.100000e+01	2.374083e-04	7.110020e-05	8.061590e-05
3.100000e+01	3.200000e+01	1.991780e-04	6.809610e-05	5.332270e-05
3.200000e+01	3.300000e+01	1.606514e-04	4.734390e-05	7.810040e-05
3.300000e+01	3.400000e+01	1.442759e-04	5.918903e-05	6.255700e-05
3.400000e+01	3.500000e+01	1.114275e-04	2.746064e-05	6.783640e-05
3.500000e+01	3.600000e+01	9.842114e-05	2.134382e-05	6.535976e-05
3.600000e+01	3.700000e+01	9.348851e-05	3.157971e-05	3.732309e-05
3.700000e+01	3.800000e+01	6.203500e-05	7.598990e-06	4.768060e-05
3.800000e+01	3.900000e+01	6.684629e-05	1.946771e-05	2.278023e-05
3.900000e+01	4.000000e+01	5.290392e-05	1.226074e-05	2.455440e-05
4.000000e+01	4.100000e+01	4.781128e-05	1.439862e-05	2.839623e-05
4.100000e+01	4.200000e+01	4.579782e-05	1.757498e-05	1.958280e-05
4.200000e+01	4.300000e+01	3.883295e-05	1.194963e-05	2.057154e-05
4.300000e+01	4.400000e+01	3.459078e-05	1.163644e-05	1.435667e-05
4.400000e+01	4.500000e+01	3.134946e-05	1.302222e-05	1.096385e-05
4.500000e+01	4.600000e+01	2.643253e-05	1.021471e-05	1.387910e-05
4.600000e+01	4.700000e+01	2.708497e-05	1.314330e-05	1.071770e-06
4.700000e+01	4.800000e+01	1.858410e-05	5.174760e-06	1.413314e-05
4.800000e+01	4.900000e+01	2.129441e-05	9.763240e-06	9.511790e-06
4.900000e+01	5.000000e+01	1.420414e-05	3.106950e-06	1.091611e-05
5.000000e+01	5.100000e+01	1.511700e-05	1.057589e-05	0.000000e+00
5.100000e+01	5.200000e+01	1.219926e-05	4.824435e-06	9.798190e-06
5.200000e+01	5.300000e+01	1.180824e-05	3.983673e-06	6.351630e-06
5.300000e+01	5.400000e+01	9.660141e-06	2.884312e-06	6.553099e-06
5.400000e+01	5.500000e+01	9.855389e-06	4.199936e-06	4.999301e-06
5.500000e+01	5.600000e+01	1.012761e-05	6.350521e-06	4.420450e-06
5.600000e+01	5.700000e+01	7.963769e-06	3.594350e-06	4.439941e-06
5.700000e+01	5.800000e+01	7.381083e-06	2.607877e-06	3.586517e-06
5.800000e+01	5.900000e+01	6.527341e-06	1.821294e-06	4.060279e-06
5.900000e+01	6.000000e+01	5.334487e-06	1.332502e-06	3.815263e-06
6.000000e+01	6.100000e+01	5.972398e-06	2.645944e-06	1.976023e-06
6.100000e+01	6.200000e+01	4.584815e-06	1.482333e-06	3.247849e-06
6.200000e+01	6.300000e+01	4.638348e-06	1.251837e-06	2.916954e-06
6.300000e+01	6.400000e+01	1.968934e-06	0.000000e+00	5.467922e-06
6.400000e+01	6.500000e+01	2.743814e-06	3.169100e-07	3.735403e-06
6.500000e+01	6.600000e+01	4.836872e-06	2.272949e-06	5.204230e-07
6.600000e+01	6.700000e+01	2.975729e-06	9.675540e-07	1.333928e-06
6.700000e+01	6.800000e+01	3.057158e-06	1.470286e-06	1.865348e-06
6.800000e+01	6.900000e+01	2.809923e-06	1.099876e-06	1.584193e-06
6.900000e+01	7.000000e+01	2.502302e-06	8.590740e-07	1.515592e-06
7.000000e+01	7.100000e+01	2.538191e-06	1.281361e-06	1.428337e-06
7.100000e+01	7.200000e+01	1.959736e-06	1.547310e-07	1.051399e-06
7.200000e+01	7.300000e+01	2.036988e-06	6.983140e-07	1.346568e-06
7.300000e+01	7.400000e+01	2.188868e-06	9.233420e-07	1.004343e-06
7.400000e+01	7.500000e+01	2.241523e-06	9.056080e-07	9.010510e-07
7.500000e+01	7.600000e+01	1.921789e-06	6.142160e-07	1.366990e-06
7.600000e+01	7.700000e+01	2.291128e-06	7.919360e-07	8.378970e-07
7.700000e+01	7.800000e+01	2.690617e-06	8.583460e-07	1.086175e-06
7.800000e+01	7.900000e+01	2.651695e-06	4.785980e-07	1.562713e-06
7.900000e+01	8.000000e+01	4.314304e-06	1.757082e-06	0.000000e+00
8.000000e+01	8.100000e+01	4.459477e-06	6.628740e-07	7.316040e-07
8.100000e+01	8.200000e+01	3.527800e-06	6.674470e-07	1.404137e-06
8.200000e+01	8.300000e+01	2.938542e-06	9.228280e-07	1.261324e-06
8.300000e+01	8.400000e+01	2.423252e-06	7.144200e-07	7.102100e-07
8.400000e+01	8.500000e+01	1.457949e-06	1.983350e-07	8.888400e-07
8.500000e+01	8.600000e+01	1.639121e-06	4.338990e-07	7.560930e-07
8.600000e+01	8.700000e+01	1.300521e-06	2.578980e-07	1.003345e-06
8.700000e+01	8.800000e+01	1.068150e-06	2.876889e-07	8.764290e-07
8.800000e+01	8.900000e+01	1.308244e-06	6.019923e-07	6.861160e-07
8.900000e+01	9.000000e+01	1.317352e-06	5.942392e-07	3.114650e-07
9.000000e+01	9.100000e+01	1.263481e-06	3.408354e-07	4.488730e-07
9.100000e+01	9.200000e+01	1.332191e-06	2.270040e-07	2.914000e-07
9.200000e+01	9.300000e+01	1.585697e-06	8.291608e-07	1.899940e-07
9.300000e+01	9.400000e+01	9.136807e-07	4.038280e-07	4.735803e-07
9.400000e+01	9.500000e+01	8.727311e-07	4.401740e-07	2.781259e-07
9.500000e+01	9.600000e+01	5.874611e-07	1.649872e-07	5.157269e-07
9.600000e+01	9.700000e+01	5.585577e-07	2.273265e-07	3.234388e-07
9.700000e+01	9.800000e+01	5.826506e-07	3.203030e-07	1.748959e-07
9.800000e+01	9.900000e+01	3.789236e-07	1.108748e-07	2.479118e-07
9.900000e+01	1.000000e+02	5.006795e-07	2.313318e-07	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.999869e-02	8.536840e-03	2.335136e-02
1.000000e+00	2.000000e+00	1.058701e-02	7.639930e-04	2.181510e-03
2.000000e+00	3.000000e+00	6.501719e-03	3.787130e-04	0.000000e+00
3.000000e+00	4.000000e+00	2.065808e-02	1.619590e-03	0.000000e+00
4.000000e+00	5.000000e+00	2.679785e-02	2.460730e-03	0.000000e+00
5.000000e+00	6.000000e+00	2.931955e-02	3.908610e-03	1.352420e-03
6.000000e+00	7.000000e+00	3.083459e-02	5.677540e-03	3.231850e-03
7.000000e+00	8.000000e+00	2.882746e-02	6.632770e-03	4.986260e-03
8.000000e+00	9.000000e+00	2.535850e-02	6.861510e-03	6.120430e-03
9.000000e+00	1.000000e+01	2.115509e-02	6.447900e-03	6.111630e-03
1.000000e+01	1.100000e+01	1.673628e-02	5.555130e-03	5.792220e-03
1.100000e+01	1.200000e+01	1.290923e-02	4.517643e-03	4.957010e-03
1.200000e+01	1.300000e+01	9.685785e-03	3.418617e-03	4.102565e-03
1.300000e+01	1.400000e+01	7.311625e-03	2.592593e-03	3.376815e-03
1.400000e+01	1.500000e+01	5.589359e-03	2.040283e-03	2.644931e-03
1.500000e+01	1.600000e+01	4.271937e-03	1.571265e-03	2.089622e-03
1.600000e+01	1.700000e+01	3.254202e-03	1.195530e-03	1.658858e-03
1.700000e+01	1.800000e+01	2.504926e-03	9.293040e-04	1.353264e-03
1.800000e+01	1.900000e+01	1.949384e-03	7.358520e-04	1.051100e-03
1.900000e+01	2.000000e+01	1.520461e-03	5.717004e-04	8.145340e-04
2.000000e+01	2.100000e+01	1.185551e-03	4.411636e-04	6.810690e-04
2.100000e+01	2.200000e+01	9.359972e-04	3.459122e-04	5.523118e-04
2.200000e+01	2.300000e+01	7.518631e-04	2.832888e-04	4.209369e-04
2.300000e+01	2.400000e+01	5.973022e-04	2.261264e-04	3.443750e-04
2.400000e+01	2.500000e+01	4.792301e-04	1.753872e-04	2.800558e-04
2.500000e+01	2.600000e+01	3.876729e-04	1.492538e-04	2.349358e-04
2.600000e+01	2.700000e+01	3.147886e-04	1.225432e-04	1.736341e-04
2.700000e+01	2.800000e+01	2.541310e-04	9.636950e-05	1.509115e-04
2.800000e+01	2.900000e+01	2.047375e-04	7.777940e-05	1.269945e-04
2.900000e+01	3.000000e+01	1.723665e-04	6.485410e-05	1.046814e-04
3.000000e+01	3.100000e+01	1.402054e-04	5.285964e-05	8.712810e-05
3.100000e+01	3.200000e+01	1.177106e-04	4.596501e-05	7.016690e-05
3.200000e+01	3.300000e+01	9.530488e-05	3.503490e-05	6.726562e-05
3.300000e+01	3.400000e+01	8.132021e-05	3.148032e-05	5.232249e-05
3.400000e+01	3.500000e+01	6.822343e-05	2.479949e-05	4.229247e-05
3.500000e+01	3.600000e+01	5.818516e-05	2.089092e-05	3.683117e-05
3.600000e+01	3.700000e+01	4.800225e-05	1.820982e-05	3.115175e-05
3.700000e+01	3.800000e+01	4.287854e-05	1.614678e-05	2.413654e-05
3.800000e+01	3.900000e+01	3.522361e-05	1.329833e-05	2.369125e-05
3.900000e+01	4.000000e+01	2.993095e-05	1.114031e-05	1.928415e-05
4.000000e+01	4.100000e+01	2.530235e-05	9.719330e-06	1.651444e-05
4.100000e+01	4.200000e+01	2.280190e-05	8.931280e-06	1.229444e-05
4.200000e+01	4.300000e+01	1.922176e-05	6.256800e-06	1.163705e-05
4.300000e+01	4.400000e+01	1.602872e-05	6.195499e-06	1.019448e-05
4.400000e+01	4.500000e+01	1.395826e-05	4.455603e-06	1.047311e-05
4.500000e+01	4.600000e+01	1.255587e-05	5.196274e-06	7.717780e-06
4.600000e+01	4.700000e+01	1.068285e-05	4.108345e-06	7.787480e-06
4.700000e+01	4.800000e+01	9.473329e-06	3.154009e-06	5.250061e-06
4.800000e+01	4.900000e+01	8.437234e-06	3.497509e-06	5.584546e-06
4.900000e+01	5.000000e+01	7.362332e-06	2.765717e-06	4.590458e-06
5.000000e+01	5.100000e+01	6.607164e-06	2.864646e-06	3.550636e-06
5.100000e+01	5.200000e+01	5.650462e-06	2.243373e-06	3.820454e-06
5.200000e+01	5.300000e+01	5.114615e-06	2.152201e-06	3.041549e-06
5.300000e+01	5.400000e+01	4.535737e-06	1.983252e-06	2.709102e-06
5.400000e+01	5.500000e+01	3.842939e-06	1.523861e-06	2.624169e-06
5.500000e+01	5.600000e+01	4.089592e-06	1.720595e-06	1.937345e-06
5.600000e+01	5.700000e+01	3.187525e-06	1.364425e-06	2.101638e-06
5.700000e+01	5.800000e+01	2.707614e-06	9.364050e-07	1.886590e-06
5.800000e+01	5.900000e+01	2.375715e-06	6.294190e-07	1.657870e-06
5.900000e+01	6.000000e+01	2.157607e-06	7.224200e-07	1.605290e-06
6.000000e+01	6.100000e+01	1.969605e-06	7.720970e-07	1.200680e-06
6.100000e+01	6.200000e+01	1.814733e-06	7.136000e-07	1.116129e-06
6.200000e+01	6.300000e+01	1.665478e-06	6.470640e-07	1.011367e-06
6.300000e+01	6.400000e+01	1.340216e-06	4.564808e-07	1.107942e-06
6.400000e+01	6.500000e+01	1.271860e-06	4.052549e-07	8.839660e-07
6.500000e+01	6.600000e+01	1.177224e-06	4.831903e-07	7.256530e-07
6.600000e+01	6.700000e+01	1.186772e-06	6.118009e-07	5.183410e-07
6.700000e+01	6.800000e+01	8.771655e-07	2.643377e-07	7.187065e-07
6.800000e+01	6.900000e+01	8.845408e-07	3.074623e-07	6.292782e-07
6.900000e+01	7.000000e+01	8.812609e-07	3.525347e-07	4.651381e-07
7.000000e+01	7.100000e+01	8.031427e-07	3.619040e-07	2.094938e-06
7.100000e+01	7.200000e+01	7.074057e-07	3.557645e-07	4.944463e-07
7.200000e+01	7.300000e+01	6.014638e-07	1.914574e-07	4.464792e-07
7.300000e+01	7.400000e+01	6.424065e-07	2.896148e-07	5.498705e-07
7.400000e+01	7.500000e+01	5.156998e-07	1.571268e-07	4.441306e-07
7.500000e+01	7.600000e+01	5.634190e-07	2.197398e-07	3.224938e-07
7.600000e+01	7.700000e+01	5.730143e-07	2.703135e-07	2.932880e-07
7.700000e+01	7.800000e+01	5.556356e-07	2.452391e-07	2.926939e-07
7.800000e+01	7.900000e+01	5.515363e-07	1.894443e-07	4.123359e-07
7.900000e+01	8.000000e+01	6.620769e-07	2.561737e-07	2.429322e-07
8.000000e+01	8.100000e+01	6.835880e-07	5.406960e-08	5.918970e-07
8.100000e+01	8.200000e+01	6.571505e-07	1.449054e-07	2.701573e-07
8.200000e+01	8.300000e+01	4.777868e-07	1.055857e-07	3.404563e-07
8.300000e+01	8.400000e+01	4.069098e-07	1.622034e-07	2.657963e-07
8.400000e+01	8.500000e+01	3.405657e-07	1.317121e-07	1.967102e-07
8.500000e+01	8.600000e+01	3.088826e-07	1.374839e-07	1.859985e-07
8.600000e+01	8.700000e+01	2.235196e-07	4.402390e-08	1.556170e-07
8.700000e+01	8.800000e+01	2.677186e-07	1.154989e-07	1.159743e-07
8.800000e+01	8.900000e+01	2.436375e-07	8.103510e-08	9.770080e-08
8.900000e+01	9.000000e+01	2.654384e-07	1.179852e-07	8.432090e-08
9.000000e+01	9.100000e+01	2.299775e-07	8.573250e-08	1.267675e-07
9.100000e+01	9.200000e+01	2.385789e-07	9.116380e-08	2.116460e-08
9.200000e+01	9.300000e+01	1.727400e-07	4.550120e-08	1.535487e-07
9.300000e+01	9.400000e+01	1.661442e-07	5.236720e-08	1.067487e-07
9.400000e+01	9.500000e+01	1.559596e-07	6.440786e-08	6.396970e-08
9.500000e+01	9.600000e+01	9.910747e-08	2.067553e-08	8.737043e-08
9.600000e+01	9.700000e+01	9.928623e-08	4.221219e-08	7.532367e-08
9.700000e+01	9.800000e+01	1.149348e-07	7.248670e-08	1.283570e-08
9.800000e+01	9.900000e+01	9.138575e-08	4.316344e-08	5.124105e-08
9.900000e+01	1.000000e+02	9.548222e-08	4.762867e-08	5.026918e-08
# END HISTO1D

