# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.061199e-01	1.289059e-02	3.423980e-02
1.000000e+00	2.000000e+00	1.609520e-02	1.068480e-03	3.117150e-03
2.000000e+00	3.000000e+00	1.050935e-02	9.672630e-04	0.000000e+00
3.000000e+00	4.000000e+00	3.293377e-02	3.208340e-03	0.000000e+00
4.000000e+00	5.000000e+00	4.055629e-02	5.102420e-03	4.650600e-04
5.000000e+00	6.000000e+00	4.564230e-02	7.113390e-03	3.158160e-03
6.000000e+00	7.000000e+00	4.656742e-02	9.409520e-03	5.678730e-03
7.000000e+00	8.000000e+00	4.322673e-02	1.069287e-02	8.030020e-03
8.000000e+00	9.000000e+00	3.743014e-02	1.065080e-02	9.262980e-03
9.000000e+00	1.000000e+01	3.063763e-02	9.554940e-03	9.795870e-03
1.000000e+01	1.100000e+01	2.445442e-02	8.223970e-03	8.757500e-03
1.100000e+01	1.200000e+01	1.897428e-02	6.559310e-03	7.487950e-03
1.200000e+01	1.300000e+01	1.468085e-02	5.093614e-03	6.366010e-03
1.300000e+01	1.400000e+01	1.160689e-02	4.197818e-03	5.131540e-03
1.400000e+01	1.500000e+01	9.377002e-03	3.452153e-03	4.233328e-03
1.500000e+01	1.600000e+01	7.552790e-03	2.875210e-03	3.537180e-03
1.600000e+01	1.700000e+01	6.140173e-03	2.406063e-03	2.964054e-03
1.700000e+01	1.800000e+01	4.979366e-03	2.013050e-03	2.436552e-03
1.800000e+01	1.900000e+01	3.991569e-03	1.642302e-03	2.065830e-03
1.900000e+01	2.000000e+01	3.179595e-03	1.319472e-03	1.683461e-03
2.000000e+01	2.100000e+01	2.603746e-03	1.127898e-03	1.366000e-03
2.100000e+01	2.200000e+01	2.069112e-03	8.963060e-04	1.151112e-03
2.200000e+01	2.300000e+01	1.639480e-03	7.167643e-04	9.363000e-04
2.300000e+01	2.400000e+01	1.319605e-03	5.782633e-04	7.508520e-04
2.400000e+01	2.500000e+01	1.045472e-03	4.464945e-04	6.032400e-04
2.500000e+01	2.600000e+01	8.531907e-04	3.860836e-04	4.880593e-04
2.600000e+01	2.700000e+01	6.827980e-04	3.110064e-04	4.348970e-04
2.700000e+01	2.800000e+01	5.418665e-04	2.388040e-04	3.394605e-04
2.800000e+01	2.900000e+01	4.408253e-04	2.067728e-04	2.697209e-04
2.900000e+01	3.000000e+01	3.447411e-04	1.522407e-04	2.434582e-04
3.000000e+01	3.100000e+01	2.871158e-04	1.425356e-04	1.946683e-04
3.100000e+01	3.200000e+01	2.353384e-04	1.084860e-04	1.423360e-04
3.200000e+01	3.300000e+01	1.934366e-04	9.533645e-05	1.175440e-04
3.300000e+01	3.400000e+01	1.573303e-04	7.058354e-05	1.011783e-04
3.400000e+01	3.500000e+01	1.175180e-04	5.052895e-05	9.363060e-05
3.500000e+01	3.600000e+01	1.046040e-04	4.821190e-05	6.774040e-05
3.600000e+01	3.700000e+01	9.034525e-05	4.331206e-05	5.429035e-05
3.700000e+01	3.800000e+01	7.366441e-05	3.509166e-05	4.525489e-05
3.800000e+01	3.900000e+01	5.727801e-05	2.663469e-05	3.565802e-05
3.900000e+01	4.000000e+01	4.960110e-05	2.355032e-05	3.135247e-05
4.000000e+01	4.100000e+01	3.998246e-05	1.700863e-05	2.914747e-05
4.100000e+01	4.200000e+01	3.332562e-05	1.363341e-05	2.348096e-05
4.200000e+01	4.300000e+01	2.760118e-05	1.129007e-05	2.358257e-05
4.300000e+01	4.400000e+01	2.412361e-05	1.026745e-05	1.751125e-05
4.400000e+01	4.500000e+01	2.047090e-05	9.401710e-06	1.554055e-05
4.500000e+01	4.600000e+01	1.507407e-05	7.533273e-06	1.410597e-05
4.600000e+01	4.700000e+01	1.495747e-05	7.306625e-06	1.179186e-05
4.700000e+01	4.800000e+01	1.209837e-05	5.476229e-06	1.157906e-05
4.800000e+01	4.900000e+01	1.167130e-05	5.374481e-06	7.606750e-06
4.900000e+01	5.000000e+01	9.573293e-06	4.561713e-06	5.247907e-06
5.000000e+01	5.100000e+01	8.391372e-06	4.036674e-06	5.078688e-06
5.100000e+01	5.200000e+01	7.469613e-06	3.266674e-06	5.146167e-06
5.200000e+01	5.300000e+01	6.976784e-06	3.242683e-06	3.306126e-06
5.300000e+01	5.400000e+01	5.825423e-06	2.942665e-06	3.470148e-06
5.400000e+01	5.500000e+01	4.600836e-06	1.875240e-06	3.445269e-06
5.500000e+01	5.600000e+01	5.278666e-06	2.979482e-06	1.737949e-06
5.600000e+01	5.700000e+01	2.965344e-06	1.008924e-06	3.875570e-06
5.700000e+01	5.800000e+01	3.196545e-06	1.599819e-06	2.588539e-06
5.800000e+01	5.900000e+01	2.282479e-06	6.111170e-07	1.058697e-06
5.900000e+01	6.000000e+01	2.295403e-06	1.247079e-06	1.962243e-06
6.000000e+01	6.100000e+01	2.020882e-06	8.588590e-07	1.783600e-06
6.100000e+01	6.200000e+01	1.907780e-06	9.367249e-07	9.696220e-07
6.200000e+01	6.300000e+01	1.498538e-06	5.109166e-07	1.414475e-06
6.300000e+01	6.400000e+01	1.861674e-06	1.080471e-06	8.846820e-07
6.400000e+01	6.500000e+01	1.193469e-06	4.206047e-07	1.005974e-06
6.500000e+01	6.600000e+01	1.052788e-06	3.401732e-07	9.400740e-07
6.600000e+01	6.700000e+01	7.823655e-07	1.316566e-07	9.436265e-07
6.700000e+01	6.800000e+01	7.798376e-07	1.156696e-07	8.396124e-07
6.800000e+01	6.900000e+01	1.085426e-06	6.710471e-07	3.092870e-07
6.900000e+01	7.000000e+01	6.524047e-07	2.526967e-07	5.127973e-07
7.000000e+01	7.100000e+01	7.683964e-07	5.034528e-07	3.562656e-07
7.100000e+01	7.200000e+01	4.874840e-07	1.816767e-07	5.506620e-07
7.200000e+01	7.300000e+01	4.460425e-07	3.142631e-07	6.080715e-07
7.300000e+01	7.400000e+01	5.084116e-07	2.651359e-07	2.571072e-07
7.400000e+01	7.500000e+01	5.242529e-07	3.148195e-07	1.963421e-07
7.500000e+01	7.600000e+01	3.510175e-07	1.652173e-07	2.736856e-07
7.600000e+01	7.700000e+01	3.338973e-07	1.755619e-07	1.888654e-07
7.700000e+01	7.800000e+01	3.628524e-07	1.697861e-07	2.148727e-07
7.800000e+01	7.900000e+01	2.315455e-07	7.959290e-08	3.538796e-07
7.900000e+01	8.000000e+01	3.359882e-07	1.695802e-07	7.368730e-08
8.000000e+01	8.100000e+01	1.918336e-07	2.064060e-08	1.741649e-07
8.100000e+01	8.200000e+01	1.038067e-07	0.000000e+00	2.513724e-07
8.200000e+01	8.300000e+01	1.589906e-07	4.116400e-08	7.624027e-07
8.300000e+01	8.400000e+01	2.061963e-07	1.137643e-07	5.397550e-08
8.400000e+01	8.500000e+01	1.584142e-07	5.841723e-08	6.487000e-08
8.500000e+01	8.600000e+01	1.625024e-07	9.108324e-08	6.979740e-08
8.600000e+01	8.700000e+01	9.219366e-08	2.628610e-08	2.426456e-07
8.700000e+01	8.800000e+01	1.198879e-07	8.032350e-08	5.802550e-08
8.800000e+01	8.900000e+01	1.371159e-07	6.750826e-08	1.017944e-07
8.900000e+01	9.000000e+01	1.210494e-07	6.855733e-08	8.092120e-08
9.000000e+01	9.100000e+01	1.047886e-07	5.632050e-08	2.984850e-08
9.100000e+01	9.200000e+01	6.700445e-08	3.250090e-08	9.029105e-08
9.200000e+01	9.300000e+01	6.908354e-08	3.804918e-08	7.165500e-10
9.300000e+01	9.400000e+01	6.123918e-08	2.329328e-08	8.405502e-08
9.400000e+01	9.500000e+01	3.523943e-08	3.028170e-09	9.090087e-08
9.500000e+01	9.600000e+01	-3.952510e-08	0.000000e+00	1.963668e-07
9.600000e+01	9.700000e+01	5.783289e-08	2.811727e-08	2.453346e-07
9.700000e+01	9.800000e+01	3.218516e-08	0.000000e+00	5.658388e-08
9.800000e+01	9.900000e+01	9.841535e-08	8.574422e-08	0.000000e+00
9.900000e+01	1.000000e+02	2.610140e-08	9.497910e-09	4.358129e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.130459e-01	8.081890e-02	0.000000e+00
1.000000e+00	2.000000e+00	3.469225e-02	1.053765e-02	0.000000e+00
2.000000e+00	3.000000e+00	1.471897e-02	3.850900e-04	8.442500e-04
3.000000e+00	4.000000e+00	4.582185e-02	8.492400e-04	3.595750e-03
4.000000e+00	5.000000e+00	5.614892e-02	0.000000e+00	6.176880e-03
5.000000e+00	6.000000e+00	6.266376e-02	0.000000e+00	1.132338e-02
6.000000e+00	7.000000e+00	6.122163e-02	0.000000e+00	1.923464e-02
7.000000e+00	8.000000e+00	5.380203e-02	0.000000e+00	2.612663e-02
8.000000e+00	9.000000e+00	4.449681e-02	0.000000e+00	2.946532e-02
9.000000e+00	1.000000e+01	3.505340e-02	0.000000e+00	2.895357e-02
1.000000e+01	1.100000e+01	2.703922e-02	0.000000e+00	2.604352e-02
1.100000e+01	1.200000e+01	2.036334e-02	0.000000e+00	2.192175e-02
1.200000e+01	1.300000e+01	1.553518e-02	0.000000e+00	1.795156e-02
1.300000e+01	1.400000e+01	1.201611e-02	0.000000e+00	1.459488e-02
1.400000e+01	1.500000e+01	9.430676e-03	0.000000e+00	1.206580e-02
1.500000e+01	1.600000e+01	7.449520e-03	0.000000e+00	1.001016e-02
1.600000e+01	1.700000e+01	6.027023e-03	0.000000e+00	8.327607e-03
1.700000e+01	1.800000e+01	4.820253e-03	0.000000e+00	6.871427e-03
1.800000e+01	1.900000e+01	3.755095e-03	0.000000e+00	5.784219e-03
1.900000e+01	2.000000e+01	2.961674e-03	0.000000e+00	4.709745e-03
2.000000e+01	2.100000e+01	2.305420e-03	0.000000e+00	3.884365e-03
2.100000e+01	2.200000e+01	1.824065e-03	0.000000e+00	3.083358e-03
2.200000e+01	2.300000e+01	1.401035e-03	0.000000e+00	2.587884e-03
2.300000e+01	2.400000e+01	1.116870e-03	0.000000e+00	2.041407e-03
2.400000e+01	2.500000e+01	8.598365e-04	0.000000e+00	1.627585e-03
2.500000e+01	2.600000e+01	6.623016e-04	0.000000e+00	1.307208e-03
2.600000e+01	2.700000e+01	5.205153e-04	0.000000e+00	1.041490e-03
2.700000e+01	2.800000e+01	4.085359e-04	0.000000e+00	8.287021e-04
2.800000e+01	2.900000e+01	3.208869e-04	0.000000e+00	6.505099e-04
2.900000e+01	3.000000e+01	2.557187e-04	0.000000e+00	5.136790e-04
3.000000e+01	3.100000e+01	1.969337e-04	0.000000e+00	4.231323e-04
3.100000e+01	3.200000e+01	1.875313e-04	0.000000e+00	3.153390e-04
3.200000e+01	3.300000e+01	1.321229e-04	0.000000e+00	2.605676e-04
3.300000e+01	3.400000e+01	9.629323e-05	0.000000e+00	2.089342e-04
3.400000e+01	3.500000e+01	7.573785e-05	0.000000e+00	1.709890e-04
3.500000e+01	3.600000e+01	6.264269e-05	0.000000e+00	1.365305e-04
3.600000e+01	3.700000e+01	5.123818e-05	0.000000e+00	1.079835e-04
3.700000e+01	3.800000e+01	3.951874e-05	0.000000e+00	8.824376e-05
3.800000e+01	3.900000e+01	3.099022e-05	0.000000e+00	7.407208e-05
3.900000e+01	4.000000e+01	2.554126e-05	0.000000e+00	6.023592e-05
4.000000e+01	4.100000e+01	2.135658e-05	0.000000e+00	5.505797e-05
4.100000e+01	4.200000e+01	1.657050e-05	0.000000e+00	4.161804e-05
4.200000e+01	4.300000e+01	1.339454e-05	0.000000e+00	3.240435e-05
4.300000e+01	4.400000e+01	1.244204e-05	0.000000e+00	2.583860e-05
4.400000e+01	4.500000e+01	9.224517e-06	0.000000e+00	2.115047e-05
4.500000e+01	4.600000e+01	8.007623e-06	0.000000e+00	2.155347e-05
4.600000e+01	4.700000e+01	6.338812e-06	0.000000e+00	1.513791e-05
4.700000e+01	4.800000e+01	5.512101e-06	0.000000e+00	1.164650e-05
4.800000e+01	4.900000e+01	4.449249e-06	0.000000e+00	1.095525e-05
4.900000e+01	5.000000e+01	3.583601e-06	0.000000e+00	1.042009e-05
5.000000e+01	5.100000e+01	3.237949e-06	0.000000e+00	6.342816e-06
5.100000e+01	5.200000e+01	3.030332e-06	0.000000e+00	5.950793e-06
5.200000e+01	5.300000e+01	2.959036e-06	0.000000e+00	4.453391e-06
5.300000e+01	5.400000e+01	1.915485e-06	0.000000e+00	3.855995e-06
5.400000e+01	5.500000e+01	1.703961e-06	0.000000e+00	4.105521e-06
5.500000e+01	5.600000e+01	1.649385e-06	0.000000e+00	3.031618e-06
5.600000e+01	5.700000e+01	1.212061e-06	0.000000e+00	2.531456e-06
5.700000e+01	5.800000e+01	1.231802e-06	0.000000e+00	1.905732e-06
5.800000e+01	5.900000e+01	8.828095e-07	0.000000e+00	2.321798e-06
5.900000e+01	6.000000e+01	8.562912e-07	0.000000e+00	1.883161e-06
6.000000e+01	6.100000e+01	7.520325e-07	0.000000e+00	1.647054e-06
6.100000e+01	6.200000e+01	6.004997e-07	0.000000e+00	1.204500e-06
6.200000e+01	6.300000e+01	4.616689e-07	0.000000e+00	1.352892e-06
6.300000e+01	6.400000e+01	5.073080e-07	0.000000e+00	1.113771e-06
6.400000e+01	6.500000e+01	3.815805e-07	0.000000e+00	1.145625e-06
6.500000e+01	6.600000e+01	4.257911e-07	0.000000e+00	7.658729e-07
6.600000e+01	6.700000e+01	3.251408e-07	0.000000e+00	6.585131e-07
6.700000e+01	6.800000e+01	4.004233e-07	0.000000e+00	5.673427e-07
6.800000e+01	6.900000e+01	2.328717e-07	0.000000e+00	5.199395e-07
6.900000e+01	7.000000e+01	2.431601e-07	0.000000e+00	4.251821e-07
7.000000e+01	7.100000e+01	2.133559e-07	0.000000e+00	3.355134e-07
7.100000e+01	7.200000e+01	1.984109e-07	0.000000e+00	3.473762e-07
7.200000e+01	7.300000e+01	1.823789e-07	0.000000e+00	3.046478e-07
7.300000e+01	7.400000e+01	1.641505e-07	3.022345e-07	2.262081e-07
7.400000e+01	7.500000e+01	1.391463e-07	0.000000e+00	2.722212e-07
7.500000e+01	7.600000e+01	1.049620e-07	0.000000e+00	1.568955e-07
7.600000e+01	7.700000e+01	1.023598e-07	0.000000e+00	2.251981e-07
7.700000e+01	7.800000e+01	9.019266e-08	0.000000e+00	1.470219e-07
7.800000e+01	7.900000e+01	7.085717e-08	0.000000e+00	2.014391e-07
7.900000e+01	8.000000e+01	9.592368e-08	0.000000e+00	1.394300e-07
8.000000e+01	8.100000e+01	5.632183e-08	0.000000e+00	1.479020e-07
8.100000e+01	8.200000e+01	6.943686e-08	0.000000e+00	8.119524e-08
8.200000e+01	8.300000e+01	3.848607e-08	0.000000e+00	1.121707e-07
8.300000e+01	8.400000e+01	5.264935e-08	0.000000e+00	8.835505e-08
8.400000e+01	8.500000e+01	4.617451e-08	0.000000e+00	6.949619e-08
8.500000e+01	8.600000e+01	6.790989e-08	0.000000e+00	7.596501e-08
8.600000e+01	8.700000e+01	4.045141e-08	0.000000e+00	9.935139e-08
8.700000e+01	8.800000e+01	3.701064e-08	0.000000e+00	6.245260e-08
8.800000e+01	8.900000e+01	2.854803e-08	0.000000e+00	8.091927e-08
8.900000e+01	9.000000e+01	2.865809e-08	0.000000e+00	3.495226e-08
9.000000e+01	9.100000e+01	3.044168e-08	0.000000e+00	4.005590e-08
9.100000e+01	9.200000e+01	4.388783e-08	4.311020e-09	2.821440e-08
9.200000e+01	9.300000e+01	2.354434e-08	0.000000e+00	4.342977e-08
9.300000e+01	9.400000e+01	2.291097e-08	0.000000e+00	2.863002e-08
9.400000e+01	9.500000e+01	2.044877e-08	0.000000e+00	2.509424e-08
9.500000e+01	9.600000e+01	1.592403e-08	0.000000e+00	2.092128e-08
9.600000e+01	9.700000e+01	1.654243e-08	0.000000e+00	3.323472e-08
9.700000e+01	9.800000e+01	1.554916e-08	0.000000e+00	3.682307e-08
9.800000e+01	9.900000e+01	1.306091e-08	0.000000e+00	1.643343e-08
9.900000e+01	1.000000e+02	9.782304e-09	0.000000e+00	2.523401e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.285406e-02	0.000000e+00	4.689104e-02
1.000000e+00	2.000000e+00	1.489491e-02	0.000000e+00	4.212070e-03
2.000000e+00	3.000000e+00	9.918506e-03	4.112720e-04	5.596040e-04
3.000000e+00	4.000000e+00	3.077768e-02	1.194680e-03	1.959780e-03
4.000000e+00	5.000000e+00	4.077547e-02	5.448610e-03	0.000000e+00
5.000000e+00	6.000000e+00	4.852100e-02	1.024458e-02	0.000000e+00
6.000000e+00	7.000000e+00	5.198096e-02	1.515921e-02	0.000000e+00
7.000000e+00	8.000000e+00	5.095036e-02	1.871363e-02	0.000000e+00
8.000000e+00	9.000000e+00	4.638449e-02	1.979958e-02	0.000000e+00
9.000000e+00	1.000000e+01	3.983110e-02	1.903966e-02	0.000000e+00
1.000000e+01	1.100000e+01	3.264618e-02	1.657620e-02	0.000000e+00
1.100000e+01	1.200000e+01	2.585127e-02	1.372780e-02	0.000000e+00
1.200000e+01	1.300000e+01	2.044753e-02	1.112693e-02	0.000000e+00
1.300000e+01	1.400000e+01	1.632797e-02	9.076635e-03	0.000000e+00
1.400000e+01	1.500000e+01	1.317441e-02	7.476757e-03	0.000000e+00
1.500000e+01	1.600000e+01	1.076120e-02	6.248910e-03	0.000000e+00
1.600000e+01	1.700000e+01	8.769773e-03	5.149415e-03	0.000000e+00
1.700000e+01	1.800000e+01	7.181238e-03	4.304612e-03	0.000000e+00
1.800000e+01	1.900000e+01	5.810994e-03	3.549032e-03	0.000000e+00
1.900000e+01	2.000000e+01	4.701079e-03	2.916718e-03	0.000000e+00
2.000000e+01	2.100000e+01	3.798173e-03	2.391033e-03	0.000000e+00
2.100000e+01	2.200000e+01	3.024572e-03	1.903669e-03	0.000000e+00
2.200000e+01	2.300000e+01	2.438423e-03	1.558430e-03	0.000000e+00
2.300000e+01	2.400000e+01	1.953315e-03	1.255947e-03	0.000000e+00
2.400000e+01	2.500000e+01	1.573027e-03	1.024739e-03	0.000000e+00
2.500000e+01	2.600000e+01	1.267058e-03	8.289905e-04	0.000000e+00
2.600000e+01	2.700000e+01	1.009271e-03	6.612256e-04	0.000000e+00
2.700000e+01	2.800000e+01	8.175491e-04	5.435298e-04	0.000000e+00
2.800000e+01	2.900000e+01	6.564330e-04	4.363854e-04	0.000000e+00
2.900000e+01	3.000000e+01	5.214874e-04	3.449972e-04	0.000000e+00
3.000000e+01	3.100000e+01	4.585815e-04	3.166342e-04	0.000000e+00
3.100000e+01	3.200000e+01	3.443431e-04	2.323309e-04	0.000000e+00
3.200000e+01	3.300000e+01	2.802765e-04	1.870634e-04	0.000000e+00
3.300000e+01	3.400000e+01	2.278986e-04	1.547050e-04	0.000000e+00
3.400000e+01	3.500000e+01	1.823125e-04	1.217982e-04	0.000000e+00
3.500000e+01	3.600000e+01	1.557402e-04	1.057043e-04	0.000000e+00
3.600000e+01	3.700000e+01	1.271192e-04	8.710997e-05	0.000000e+00
3.700000e+01	3.800000e+01	1.032359e-04	6.981921e-05	0.000000e+00
3.800000e+01	3.900000e+01	8.602343e-05	5.947118e-05	0.000000e+00
3.900000e+01	4.000000e+01	6.847437e-05	4.565881e-05	0.000000e+00
4.000000e+01	4.100000e+01	5.960388e-05	4.113070e-05	0.000000e+00
4.100000e+01	4.200000e+01	4.751382e-05	3.249883e-05	0.000000e+00
4.200000e+01	4.300000e+01	3.986135e-05	2.729919e-05	0.000000e+00
4.300000e+01	4.400000e+01	3.070845e-05	2.023314e-05	0.000000e+00
4.400000e+01	4.500000e+01	2.871436e-05	1.986562e-05	0.000000e+00
4.500000e+01	4.600000e+01	2.386720e-05	1.594781e-05	0.000000e+00
4.600000e+01	4.700000e+01	1.983048e-05	1.272576e-05	0.000000e+00
4.700000e+01	4.800000e+01	1.650663e-05	1.128638e-05	0.000000e+00
4.800000e+01	4.900000e+01	1.486884e-05	1.048852e-05	0.000000e+00
4.900000e+01	5.000000e+01	1.262672e-05	8.698269e-06	0.000000e+00
5.000000e+01	5.100000e+01	1.101164e-05	8.083991e-06	0.000000e+00
5.100000e+01	5.200000e+01	9.177724e-06	6.211882e-06	0.000000e+00
5.200000e+01	5.300000e+01	7.346431e-06	4.507228e-06	0.000000e+00
5.300000e+01	5.400000e+01	6.468292e-06	4.199539e-06	0.000000e+00
5.400000e+01	5.500000e+01	5.422662e-06	3.526963e-06	0.000000e+00
5.500000e+01	5.600000e+01	4.699817e-06	3.108222e-06	0.000000e+00
5.600000e+01	5.700000e+01	3.980569e-06	2.576438e-06	0.000000e+00
5.700000e+01	5.800000e+01	3.392726e-06	2.201352e-06	0.000000e+00
5.800000e+01	5.900000e+01	3.179544e-06	2.028969e-06	0.000000e+00
5.900000e+01	6.000000e+01	2.639361e-06	1.657521e-06	0.000000e+00
6.000000e+01	6.100000e+01	2.380177e-06	1.519443e-06	0.000000e+00
6.100000e+01	6.200000e+01	2.119538e-06	1.389758e-06	0.000000e+00
6.200000e+01	6.300000e+01	1.872818e-06	1.257291e-06	0.000000e+00
6.300000e+01	6.400000e+01	1.697830e-06	1.158612e-06	0.000000e+00
6.400000e+01	6.500000e+01	1.315050e-06	7.823654e-07	0.000000e+00
6.500000e+01	6.600000e+01	1.190275e-06	7.634659e-07	0.000000e+00
6.600000e+01	6.700000e+01	1.089356e-06	6.924361e-07	0.000000e+00
6.700000e+01	6.800000e+01	1.062842e-06	7.513665e-07	0.000000e+00
6.800000e+01	6.900000e+01	9.047198e-07	6.369778e-07	0.000000e+00
6.900000e+01	7.000000e+01	7.601521e-07	5.250309e-07	0.000000e+00
