# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.681492e-02	4.245200e-04	3.582600e-03
1.000000e+00	2.000000e+00	2.371716e-03	0.000000e+00	2.002150e-04
2.000000e+00	3.000000e+00	1.800479e-03	2.867860e-04	1.168170e-04
3.000000e+00	4.000000e+00	5.745706e-03	9.123500e-04	2.438000e-04
4.000000e+00	5.000000e+00	7.289789e-03	1.321812e-03	9.139020e-04
5.000000e+00	6.000000e+00	8.397594e-03	1.826658e-03	1.586241e-03
6.000000e+00	7.000000e+00	8.536935e-03	2.299395e-03	2.146105e-03
7.000000e+00	8.000000e+00	7.977884e-03	2.598227e-03	2.630686e-03
8.000000e+00	9.000000e+00	6.784156e-03	2.433271e-03	2.798762e-03
9.000000e+00	1.000000e+01	5.479455e-03	2.140507e-03	2.588567e-03
1.000000e+01	1.100000e+01	4.222737e-03	1.736850e-03	2.241505e-03
1.100000e+01	1.200000e+01	3.095015e-03	1.293054e-03	1.881531e-03
1.200000e+01	1.300000e+01	2.339435e-03	1.009882e-03	1.421454e-03
1.300000e+01	1.400000e+01	1.783561e-03	7.948776e-04	1.168180e-03
1.400000e+01	1.500000e+01	1.399154e-03	6.364608e-04	8.794630e-04
1.500000e+01	1.600000e+01	1.108979e-03	5.158717e-04	7.130830e-04
1.600000e+01	1.700000e+01	8.848909e-04	3.978518e-04	5.839631e-04
1.700000e+01	1.800000e+01	6.960405e-04	3.444676e-04	4.924345e-04
1.800000e+01	1.900000e+01	5.438420e-04	2.793248e-04	3.881660e-04
1.900000e+01	2.000000e+01	4.170213e-04	2.153383e-04	3.129814e-04
2.000000e+01	2.100000e+01	3.325145e-04	1.738273e-04	2.331133e-04
2.100000e+01	2.200000e+01	2.396901e-04	1.231415e-04	1.868614e-04
2.200000e+01	2.300000e+01	1.930436e-04	1.016914e-04	1.480103e-04
2.300000e+01	2.400000e+01	1.483392e-04	8.289371e-05	1.170700e-04
2.400000e+01	2.500000e+01	1.133836e-04	5.916642e-05	8.310600e-05
2.500000e+01	2.600000e+01	8.618257e-05	4.376765e-05	6.934943e-05
2.600000e+01	2.700000e+01	6.805690e-05	3.653831e-05	5.525570e-05
2.700000e+01	2.800000e+01	5.264207e-05	2.721269e-05	4.678172e-05
2.800000e+01	2.900000e+01	4.062554e-05	2.336644e-05	3.210707e-05
2.900000e+01	3.000000e+01	2.996602e-05	1.655242e-05	2.915984e-05
3.000000e+01	3.100000e+01	2.362368e-05	1.294927e-05	2.226160e-05
3.100000e+01	3.200000e+01	1.948224e-05	1.192809e-05	1.648518e-05
3.200000e+01	3.300000e+01	1.379626e-05	7.899699e-06	1.429143e-05
3.300000e+01	3.400000e+01	1.093853e-05	5.930623e-06	1.194740e-05
3.400000e+01	3.500000e+01	1.015822e-05	6.609390e-06	1.175937e-05
3.500000e+01	3.600000e+01	7.777712e-06	4.571797e-06	5.305208e-06
3.600000e+01	3.700000e+01	6.156166e-06	3.763653e-06	4.472414e-06
3.700000e+01	3.800000e+01	4.751977e-06	2.425548e-06	5.974523e-06
3.800000e+01	3.900000e+01	3.896866e-06	2.004353e-06	3.478542e-06
3.900000e+01	4.000000e+01	3.109259e-06	1.831922e-06	3.282523e-06
4.000000e+01	4.100000e+01	2.829718e-06	1.462105e-06	2.226191e-06
4.100000e+01	4.200000e+01	2.012327e-06	1.159814e-06	2.199067e-06
4.200000e+01	4.300000e+01	1.960760e-06	1.230019e-06	1.659645e-06
4.300000e+01	4.400000e+01	1.383079e-06	4.829732e-07	1.581406e-06
4.400000e+01	4.500000e+01	1.165969e-06	6.962909e-07	1.005474e-06
4.500000e+01	4.600000e+01	8.454439e-07	4.242516e-07	9.696431e-07
4.600000e+01	4.700000e+01	8.730051e-07	5.856199e-07	4.709209e-07
4.700000e+01	4.800000e+01	5.368283e-07	2.536041e-07	6.909217e-07
4.800000e+01	4.900000e+01	4.413475e-07	2.013612e-07	7.123205e-07
4.900000e+01	5.000000e+01	5.990754e-07	4.309285e-07	3.004220e-07
5.000000e+01	5.100000e+01	3.554534e-07	7.314220e-08	5.757303e-07
5.100000e+01	5.200000e+01	3.059242e-07	1.027849e-07	2.626581e-07
5.200000e+01	5.300000e+01	2.930385e-07	1.089631e-07	2.409874e-07
5.300000e+01	5.400000e+01	2.416576e-07	1.268292e-07	2.530836e-07
5.400000e+01	5.500000e+01	2.032606e-07	9.881310e-08	2.344817e-07
5.500000e+01	5.600000e+01	2.132178e-07	1.231050e-07	1.912490e-07
5.600000e+01	5.700000e+01	1.170517e-07	4.935504e-08	1.087032e-07
5.700000e+01	5.800000e+01	1.483520e-07	9.533399e-08	1.169860e-08
5.800000e+01	5.900000e+01	1.152336e-07	7.074693e-08	5.445670e-08
5.900000e+01	6.000000e+01	1.010892e-07	5.296870e-08	5.159200e-09
6.000000e+01	6.100000e+01	8.098758e-08	4.751445e-08	6.578362e-08
6.100000e+01	6.200000e+01	5.983891e-08	3.123450e-08	1.283625e-07
6.200000e+01	6.300000e+01	4.278598e-08	2.019375e-08	1.003491e-07
6.300000e+01	6.400000e+01	6.526716e-08	3.891159e-08	4.743594e-08
6.400000e+01	6.500000e+01	3.156075e-08	8.929040e-09	6.435532e-08
6.500000e+01	6.600000e+01	2.494092e-08	6.504400e-09	1.244627e-07
6.600000e+01	6.700000e+01	4.948696e-08	2.781979e-08	1.112736e-08
6.700000e+01	6.800000e+01	2.775563e-08	1.412371e-08	5.391289e-08
6.800000e+01	6.900000e+01	2.738073e-08	1.723173e-08	3.928768e-08
6.900000e+01	7.000000e+01	3.640317e-08	2.780234e-08	2.947390e-09
7.000000e+01	7.100000e+01	3.388736e-08	2.152949e-08	7.454270e-09
7.100000e+01	7.200000e+01	7.803268e-09	0.000000e+00	3.361675e-08
7.200000e+01	7.300000e+01	1.090406e-08	7.922900e-10	2.346421e-08
7.300000e+01	7.400000e+01	1.189780e-08	4.344821e-09	2.388247e-08
7.400000e+01	7.500000e+01	1.145051e-08	7.170118e-09	1.819892e-08
7.500000e+01	7.600000e+01	1.698472e-08	1.068246e-08	8.326110e-09
7.600000e+01	7.700000e+01	1.225126e-08	5.592910e-09	6.537200e-09
7.700000e+01	7.800000e+01	9.929185e-09	7.080933e-09	2.283077e-08
7.800000e+01	7.900000e+01	4.606834e-09	5.816280e-10	6.134006e-09
7.900000e+01	8.000000e+01	4.927936e-09	2.447876e-09	3.452822e-09
8.000000e+01	8.100000e+01	6.989096e-09	5.262381e-09	1.185972e-08
8.100000e+01	8.200000e+01	4.898361e-09	3.814848e-09	3.364219e-09
8.200000e+01	8.300000e+01	1.108529e-08	4.009030e-09	0.000000e+00
8.300000e+01	8.400000e+01	6.224391e-09	4.500278e-09	2.643469e-09
8.400000e+01	8.500000e+01	3.940989e-09	1.487804e-09	9.362361e-09
8.500000e+01	8.600000e+01	3.397367e-09	2.450585e-09	5.396147e-09
8.600000e+01	8.700000e+01	3.747742e-09	0.000000e+00	5.343717e-09
8.700000e+01	8.800000e+01	2.236282e-09	1.657726e-09	3.565378e-09
8.800000e+01	8.900000e+01	4.003831e-09	3.338608e-09	1.118939e-09
8.900000e+01	9.000000e+01	4.904685e-09	4.009872e-09	0.000000e+00
9.000000e+01	9.100000e+01	2.456445e-09	7.394710e-10	5.171000e-11
9.100000e+01	9.200000e+01	3.548891e-09	2.108829e-09	0.000000e+00
9.200000e+01	9.300000e+01	4.727353e-09	4.098055e-09	0.000000e+00
9.300000e+01	9.400000e+01	1.345254e-09	9.137573e-10	4.032960e-10
9.400000e+01	9.500000e+01	6.298455e-10	2.581256e-10	8.636145e-10
9.500000e+01	9.600000e+01	1.299992e-09	4.886665e-10	5.846730e-10
9.600000e+01	9.700000e+01	1.674802e-09	1.004288e-09	3.825350e-10
9.700000e+01	9.800000e+01	6.325403e-10	0.000000e+00	4.485197e-09
9.800000e+01	9.900000e+01	2.839699e-10	1.154204e-10	0.000000e+00
9.900000e+01	1.000000e+02	5.867470e-10	3.119168e-10	6.721760e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.524628e-02	9.333850e-03	0.000000e+00
1.000000e+00	2.000000e+00	5.069528e-03	5.334220e-04	0.000000e+00
2.000000e+00	3.000000e+00	2.650575e-03	0.000000e+00	5.114370e-04
3.000000e+00	4.000000e+00	8.612599e-03	0.000000e+00	1.323622e-03
4.000000e+00	5.000000e+00	1.089265e-02	0.000000e+00	3.105560e-03
5.000000e+00	6.000000e+00	1.240359e-02	0.000000e+00	4.885180e-03
6.000000e+00	7.000000e+00	1.179460e-02	0.000000e+00	7.116700e-03
7.000000e+00	8.000000e+00	1.028796e-02	0.000000e+00	8.709820e-03
8.000000e+00	9.000000e+00	8.369171e-03	0.000000e+00	9.016639e-03
9.000000e+00	1.000000e+01	6.388384e-03	0.000000e+00	8.530606e-03
1.000000e+01	1.100000e+01	4.699129e-03	0.000000e+00	7.247201e-03
1.100000e+01	1.200000e+01	3.352062e-03	0.000000e+00	5.765110e-03
1.200000e+01	1.300000e+01	2.419023e-03	0.000000e+00	4.419598e-03
1.300000e+01	1.400000e+01	1.802175e-03	0.000000e+00	3.438334e-03
1.400000e+01	1.500000e+01	1.381677e-03	0.000000e+00	2.690770e-03
1.500000e+01	1.600000e+01	1.076690e-03	0.000000e+00	2.199082e-03
1.600000e+01	1.700000e+01	8.297962e-04	0.000000e+00	1.809945e-03
1.700000e+01	1.800000e+01	6.475311e-04	0.000000e+00	1.453165e-03
1.800000e+01	1.900000e+01	4.782122e-04	0.000000e+00	1.191202e-03
1.900000e+01	2.000000e+01	3.554884e-04	0.000000e+00	9.312916e-04
2.000000e+01	2.100000e+01	2.740214e-04	0.000000e+00	7.147855e-04
2.100000e+01	2.200000e+01	1.964716e-04	0.000000e+00	5.631461e-04
2.200000e+01	2.300000e+01	1.446471e-04	0.000000e+00	4.187177e-04
2.300000e+01	2.400000e+01	1.069857e-04	0.000000e+00	3.383754e-04
2.400000e+01	2.500000e+01	7.533485e-05	0.000000e+00	2.506251e-04
2.500000e+01	2.600000e+01	5.500493e-05	0.000000e+00	1.950412e-04
2.600000e+01	2.700000e+01	4.030727e-05	0.000000e+00	1.371298e-04
2.700000e+01	2.800000e+01	3.022957e-05	0.000000e+00	1.021601e-04
2.800000e+01	2.900000e+01	2.218337e-05	0.000000e+00	8.006193e-05
2.900000e+01	3.000000e+01	1.593876e-05	0.000000e+00	7.111437e-05
3.000000e+01	3.100000e+01	1.459722e-05	0.000000e+00	4.408870e-05
3.100000e+01	3.200000e+01	9.310689e-06	0.000000e+00	3.363724e-05
3.200000e+01	3.300000e+01	6.365505e-06	0.000000e+00	2.569952e-05
3.300000e+01	3.400000e+01	4.710062e-06	0.000000e+00	1.980053e-05
3.400000e+01	3.500000e+01	3.297816e-06	0.000000e+00	1.494081e-05
3.500000e+01	3.600000e+01	2.139305e-06	0.000000e+00	1.081018e-05
3.600000e+01	3.700000e+01	1.840449e-06	0.000000e+00	8.563961e-06
3.700000e+01	3.800000e+01	1.573562e-06	0.000000e+00	6.203225e-06
3.800000e+01	3.900000e+01	1.112804e-06	0.000000e+00	5.689047e-06
3.900000e+01	4.000000e+01	9.126798e-07	0.000000e+00	3.564270e-06
4.000000e+01	4.100000e+01	6.720485e-07	0.000000e+00	3.263651e-06
4.100000e+01	4.200000e+01	5.968475e-07	0.000000e+00	1.910462e-06
4.200000e+01	4.300000e+01	4.178269e-07	0.000000e+00	1.784098e-06
4.300000e+01	4.400000e+01	3.510788e-07	0.000000e+00	1.193713e-06
4.400000e+01	4.500000e+01	2.950042e-07	0.000000e+00	1.101657e-06
4.500000e+01	4.600000e+01	2.364946e-07	0.000000e+00	9.775164e-07
4.600000e+01	4.700000e+01	1.786671e-07	0.000000e+00	6.046872e-07
4.700000e+01	4.800000e+01	1.242737e-07	0.000000e+00	4.665818e-07
4.800000e+01	4.900000e+01	1.037748e-07	0.000000e+00	4.430664e-07
4.900000e+01	5.000000e+01	9.458986e-08	0.000000e+00	4.237915e-07
5.000000e+01	5.100000e+01	5.540659e-08	0.000000e+00	2.986165e-07
5.100000e+01	5.200000e+01	7.603386e-08	0.000000e+00	2.151030e-07
5.200000e+01	5.300000e+01	5.315243e-08	0.000000e+00	3.314572e-07
5.300000e+01	5.400000e+01	9.395622e-08	0.000000e+00	8.257808e-08
5.400000e+01	5.500000e+01	2.997470e-08	0.000000e+00	1.229333e-07
5.500000e+01	5.600000e+01	3.500074e-08	0.000000e+00	2.249941e-07
5.600000e+01	5.700000e+01	2.884065e-08	0.000000e+00	8.080085e-08
5.700000e+01	5.800000e+01	2.660686e-08	0.000000e+00	8.773974e-08
5.800000e+01	5.900000e+01	1.475679e-08	0.000000e+00	4.465874e-08
5.900000e+01	6.000000e+01	1.953310e-08	0.000000e+00	4.620302e-08
6.000000e+01	6.100000e+01	1.115189e-08	0.000000e+00	5.063192e-08
6.100000e+01	6.200000e+01	9.728057e-09	0.000000e+00	3.688107e-08
6.200000e+01	6.300000e+01	8.120505e-09	0.000000e+00	3.371236e-08
6.300000e+01	6.400000e+01	7.023654e-09	0.000000e+00	3.038925e-08
6.400000e+01	6.500000e+01	1.100182e-08	0.000000e+00	1.460085e-08
6.500000e+01	6.600000e+01	4.840637e-09	0.000000e+00	2.646073e-08
6.600000e+01	6.700000e+01	8.379617e-09	0.000000e+00	1.413957e-08
6.700000e+01	6.800000e+01	4.830553e-09	0.000000e+00	1.278755e-08
6.800000e+01	6.900000e+01	5.124826e-09	0.000000e+00	1.165860e-08
6.900000e+01	7.000000e+01	3.261037e-09	0.000000e+00	9.490313e-09
7.000000e+01	7.100000e+01	2.257044e-09	0.000000e+00	6.993239e-09
7.100000e+01	7.200000e+01	2.006363e-09	0.000000e+00	8.226387e-09
7.200000e+01	7.300000e+01	7.873756e-09	2.579704e-09	0.000000e+00
7.300000e+01	7.400000e+01	2.830642e-09	0.000000e+00	3.434016e-09
7.400000e+01	7.500000e+01	2.148572e-09	0.000000e+00	5.644921e-09
7.500000e+01	7.600000e+01	1.646230e-09	0.000000e+00	3.770849e-09
7.600000e+01	7.700000e+01	1.629545e-09	0.000000e+00	3.011536e-09
7.700000e+01	7.800000e+01	3.478904e-09	7.339200e-10	1.570766e-09
7.800000e+01	7.900000e+01	2.514000e-09	0.000000e+00	1.630028e-09
7.900000e+01	8.000000e+01	8.896081e-10	0.000000e+00	4.535917e-09
8.000000e+01	8.100000e+01	7.303306e-10	0.000000e+00	2.727246e-09
8.100000e+01	8.200000e+01	3.940345e-10	0.000000e+00	3.616999e-09
8.200000e+01	8.300000e+01	9.116871e-10	0.000000e+00	2.267563e-09
8.300000e+01	8.400000e+01	9.868543e-10	1.831640e-10	4.524437e-10
8.400000e+01	8.500000e+01	4.696098e-10	0.000000e+00	2.579334e-09
8.500000e+01	8.600000e+01	5.219108e-10	0.000000e+00	2.079473e-09
8.600000e+01	8.700000e+01	5.825733e-10	0.000000e+00	1.242263e-09
8.700000e+01	8.800000e+01	3.366267e-10	0.000000e+00	8.567163e-10
8.800000e+01	8.900000e+01	3.769613e-10	0.000000e+00	6.633637e-10
8.900000e+01	9.000000e+01	2.430565e-10	0.000000e+00	8.976165e-10
9.000000e+01	9.100000e+01	4.066615e-10	0.000000e+00	2.018711e-09
9.100000e+01	9.200000e+01	3.148031e-10	0.000000e+00	5.710842e-10
9.200000e+01	9.300000e+01	9.489307e-11	0.000000e+00	1.929647e-09
9.300000e+01	9.400000e+01	2.122103e-10	0.000000e+00	1.219824e-09
9.400000e+01	9.500000e+01	1.690000e-10	0.000000e+00	7.798847e-10
9.500000e+01	9.600000e+01	1.434240e-10	0.000000e+00	2.629236e-10
9.600000e+01	9.700000e+01	5.458190e-11	0.000000e+00	3.178945e-10
9.700000e+01	9.800000e+01	1.420441e-10	7.202712e-11	7.989100e-11
9.800000e+01	9.900000e+01	9.844820e-11	0.000000e+00	1.684841e-09
9.900000e+01	1.000000e+02	9.146113e-11	1.839940e-11	1.582806e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.410355e-02	0.000000e+00	3.499560e-03
1.000000e+00	2.000000e+00	2.188823e-03	1.708100e-04	0.000000e+00
2.000000e+00	3.000000e+00	1.672947e-03	3.604030e-04	0.000000e+00
3.000000e+00	4.000000e+00	5.261643e-03	1.026790e-03	0.000000e+00
4.000000e+00	5.000000e+00	7.178941e-03	1.973442e-03	0.000000e+00
5.000000e+00	6.000000e+00	8.779039e-03	3.008547e-03	0.000000e+00
6.000000e+00	7.000000e+00	9.314672e-03	3.934744e-03	0.000000e+00
7.000000e+00	8.000000e+00	9.145025e-03	4.516646e-03	0.000000e+00
8.000000e+00	9.000000e+00	8.294631e-03	4.548524e-03	0.000000e+00
9.000000e+00	1.000000e+01	7.022103e-03	4.224537e-03	0.000000e+00
1.000000e+01	1.100000e+01	5.493001e-03	3.359879e-03	0.000000e+00
1.100000e+01	1.200000e+01	4.147089e-03	2.673314e-03	0.000000e+00
1.200000e+01	1.300000e+01	3.121768e-03	2.048657e-03	0.000000e+00
1.300000e+01	1.400000e+01	2.388563e-03	1.580935e-03	0.000000e+00
1.400000e+01	1.500000e+01	1.846399e-03	1.234092e-03	0.000000e+00
1.500000e+01	1.600000e+01	1.475270e-03	9.967640e-04	0.000000e+00
1.600000e+01	1.700000e+01	1.187905e-03	8.174938e-04	0.000000e+00
1.700000e+01	1.800000e+01	9.456635e-04	6.600869e-04	0.000000e+00
1.800000e+01	1.900000e+01	7.485460e-04	5.343648e-04	0.000000e+00
1.900000e+01	2.000000e+01	5.852422e-04	4.186080e-04	0.000000e+00
2.000000e+01	2.100000e+01	4.373259e-04	3.120437e-04	0.000000e+00
2.100000e+01	2.200000e+01	3.356663e-04	2.474525e-04	0.000000e+00
2.200000e+01	2.300000e+01	2.631720e-04	1.959119e-04	0.000000e+00
2.300000e+01	2.400000e+01	1.985775e-04	1.487764e-04	0.000000e+00
2.400000e+01	2.500000e+01	1.490547e-04	1.115785e-04	0.000000e+00
2.500000e+01	2.600000e+01	1.196728e-04	9.210048e-05	0.000000e+00
2.600000e+01	2.700000e+01	8.587072e-05	6.520927e-05	0.000000e+00
2.700000e+01	2.800000e+01	6.427323e-05	4.875086e-05	0.000000e+00
2.800000e+01	2.900000e+01	5.040485e-05	3.875459e-05	0.000000e+00
2.900000e+01	3.000000e+01	3.774620e-05	2.899104e-05	0.000000e+00
3.000000e+01	3.100000e+01	2.885240e-05	2.215058e-05	0.000000e+00
3.100000e+01	3.200000e+01	2.501134e-05	1.998472e-05	0.000000e+00
3.200000e+01	3.300000e+01	1.833964e-05	1.421862e-05	0.000000e+00
3.300000e+01	3.400000e+01	1.362693e-05	1.029231e-05	0.000000e+00
3.400000e+01	3.500000e+01	1.032355e-05	7.902588e-06	0.000000e+00
3.500000e+01	3.600000e+01	8.552126e-06	6.488135e-06	0.000000e+00
3.600000e+01	3.700000e+01	6.283129e-06	4.849507e-06	0.000000e+00
3.700000e+01	3.800000e+01	5.260332e-06	4.010781e-06	0.000000e+00
3.800000e+01	3.900000e+01	4.162103e-06	3.255128e-06	0.000000e+00
3.900000e+01	4.000000e+01	3.181731e-06	2.454926e-06	0.000000e+00
4.000000e+01	4.100000e+01	2.691778e-06	2.073971e-06	0.000000e+00
4.100000e+01	4.200000e+01	2.097754e-06	1.630555e-06	0.000000e+00
4.200000e+01	4.300000e+01	1.688691e-06	1.322038e-06	0.000000e+00
4.300000e+01	4.400000e+01	1.352337e-06	1.073373e-06	0.000000e+00
4.400000e+01	4.500000e+01	1.155072e-06	9.342736e-07	0.000000e+00
4.500000e+01	4.600000e+01	9.037532e-07	7.152545e-07	0.000000e+00
4.600000e+01	4.700000e+01	6.996663e-07	5.468143e-07	0.000000e+00
4.700000e+01	4.800000e+01	6.033688e-07	4.768540e-07	0.000000e+00
4.800000e+01	4.900000e+01	5.078178e-07	4.003274e-07	0.000000e+00
4.900000e+01	5.000000e+01	3.855186e-07	2.964952e-07	0.000000e+00
5.000000e+01	5.100000e+01	3.246179e-07	2.435797e-07	0.000000e+00
5.100000e+01	5.200000e+01	2.546177e-07	1.884749e-07	0.000000e+00
5.200000e+01	5.300000e+01	2.319550e-07	1.747889e-07	0.000000e+00
5.300000e+01	5.400000e+01	2.091852e-07	1.584211e-07	0.000000e+00
5.400000e+01	5.500000e+01	1.608724e-07	1.208930e-07	1.967173e-07
5.500000e+01	5.600000e+01	1.394246e-07	1.031897e-07	0.000000e+00
5.600000e+01	5.700000e+01	1.374297e-07	1.006073e-07	0.000000e+00
5.700000e+01	5.800000e+01	9.609927e-08	7.146130e-08	0.000000e+00
5.800000e+01	5.900000e+01	8.246340e-08	5.887788e-08	0.000000e+00
5.900000e+01	6.000000e+01	7.091044e-08	5.719847e-08	0.000000e+00
6.000000e+01	6.100000e+01	6.150333e-08	4.704519e-08	0.000000e+00
6.100000e+01	6.200000e+01	5.242759e-08	4.216546e-08	0.000000e+00
6.200000e+01	6.300000e+01	5.067659e-08	4.094543e-08	0.000000e+00
6.300000e+01	6.400000e+01	3.737145e-08	2.896355e-08	0.000000e+00
6.400000e+01	6.500000e+01	3.484403e-08	2.499205e-08	0.000000e+00
6.500000e+01	6.600000e+01	3.364853e-08	2.696983e-08	0.000000e+00
6.600000e+01	6.700000e+01	2.224130e-08	1.298820e-08	0.000000e+00
6.700000e+01	6.800000e+01	2.445761e-08	2.018666e-08	0.000000e+00
6.800000e+01	6.900000e+01	1.998196e-08	1.621724e-08	0.000000e+00
6.900000e+01	7.000000e+01	1.730635e-08	1.401187e-08	0.000000e+00
