# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.040000e+03	4.080000e+03	7.687802e-06	0.000000e+00	3.266345e-06
4.080000e+03	4.120000e+03	7.199750e-06	0.000000e+00	3.037133e-06
4.120000e+03	4.160000e+03	6.764432e-06	0.000000e+00	2.811413e-06
4.160000e+03	4.200000e+03	6.357792e-06	0.000000e+00	2.774118e-06
4.200000e+03	4.240000e+03	5.945182e-06	0.000000e+00	2.599003e-06
4.240000e+03	4.280000e+03	5.511927e-06	0.000000e+00	2.427298e-06
4.280000e+03	4.320000e+03	5.210730e-06	0.000000e+00	2.244910e-06
4.320000e+03	4.360000e+03	4.901725e-06	0.000000e+00	2.109050e-06
4.360000e+03	4.400000e+03	4.545680e-06	0.000000e+00	2.052060e-06
4.400000e+03	4.440000e+03	4.112000e-06	0.000000e+00	2.081960e-06
4.440000e+03	4.480000e+03	3.981688e-06	0.000000e+00	1.840387e-06
4.480000e+03	4.520000e+03	3.788510e-06	0.000000e+00	1.672007e-06
4.520000e+03	4.560000e+03	3.429643e-06	0.000000e+00	1.674650e-06
4.560000e+03	4.600000e+03	3.217210e-06	0.000000e+00	1.560663e-06
4.600000e+03	4.640000e+03	2.984138e-06	0.000000e+00	1.452390e-06
4.640000e+03	4.680000e+03	2.812023e-06	0.000000e+00	1.426095e-06
4.680000e+03	4.720000e+03	2.667627e-06	0.000000e+00	1.218775e-06
4.720000e+03	4.760000e+03	2.490605e-06	0.000000e+00	1.195885e-06
4.760000e+03	4.800000e+03	2.331860e-06	0.000000e+00	1.145513e-06
4.800000e+03	4.840000e+03	2.132356e-06	0.000000e+00	1.162097e-06
4.840000e+03	4.880000e+03	2.024508e-06	0.000000e+00	9.997898e-07
4.880000e+03	4.920000e+03	1.880182e-06	0.000000e+00	9.697255e-07
4.920000e+03	4.960000e+03	1.760418e-06	0.000000e+00	8.963743e-07
4.960000e+03	5.000000e+03	1.620350e-06	0.000000e+00	8.882597e-07
5.000000e+03	5.040000e+03	1.519388e-06	0.000000e+00	8.700762e-07
5.040000e+03	5.080000e+03	1.439857e-06	0.000000e+00	7.259085e-07
5.080000e+03	5.120000e+03	1.329303e-06	0.000000e+00	7.198785e-07
5.120000e+03	5.160000e+03	1.216275e-06	0.000000e+00	7.416168e-07
5.160000e+03	5.200000e+03	1.142011e-06	0.000000e+00	6.377458e-07
5.200000e+03	5.240000e+03	1.074770e-06	0.000000e+00	5.194802e-07
5.240000e+03	5.280000e+03	9.916972e-07	0.000000e+00	7.225095e-07
5.280000e+03	5.320000e+03	9.201885e-07	0.000000e+00	5.066917e-07
5.320000e+03	5.360000e+03	8.797185e-07	0.000000e+00	4.173200e-07
5.360000e+03	5.400000e+03	8.022645e-07	0.000000e+00	4.723245e-07
5.400000e+03	5.440000e+03	7.140168e-07	0.000000e+00	4.814847e-07
5.440000e+03	5.480000e+03	7.034153e-07	0.000000e+00	3.920750e-07
5.480000e+03	5.520000e+03	6.451200e-07	0.000000e+00	3.856412e-07
5.520000e+03	5.560000e+03	6.055538e-07	0.000000e+00	3.603492e-07
5.560000e+03	5.600000e+03	5.524385e-07	0.000000e+00	3.341907e-07
5.600000e+03	5.640000e+03	5.234323e-07	0.000000e+00	3.030242e-07
5.640000e+03	5.680000e+03	4.892098e-07	0.000000e+00	2.788530e-07
5.680000e+03	5.720000e+03	4.594462e-07	0.000000e+00	2.403572e-07
5.720000e+03	5.760000e+03	4.197035e-07	0.000000e+00	2.393738e-07
5.760000e+03	5.800000e+03	3.969840e-07	0.000000e+00	2.367315e-07
5.800000e+03	5.840000e+03	3.619677e-07	0.000000e+00	1.960923e-07
5.840000e+03	5.880000e+03	3.412050e-07	0.000000e+00	2.089993e-07
5.880000e+03	5.920000e+03	3.039777e-07	0.000000e+00	2.030350e-07
5.920000e+03	5.960000e+03	2.920945e-07	0.000000e+00	1.869393e-07
5.960000e+03	6.000000e+03	2.677950e-07	0.000000e+00	1.776665e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.789665e-04	1.531200e-05	0.000000e+00
4.000000e+01	8.000000e+01	2.171875e-03	3.742083e-04	0.000000e+00
8.000000e+01	1.200000e+02	2.716738e-03	2.570592e-04	0.000000e+00
1.200000e+02	1.600000e+02	2.711450e-03	3.010000e-06	2.775000e-07
1.600000e+02	2.000000e+02	2.689630e-03	0.000000e+00	1.415775e-04
2.000000e+02	2.400000e+02	2.657022e-03	0.000000e+00	2.045500e-04
2.400000e+02	2.800000e+02	2.594882e-03	0.000000e+00	2.171650e-04
2.800000e+02	3.200000e+02	2.520067e-03	0.000000e+00	2.020425e-04
3.200000e+02	3.600000e+02	2.434016e-03	0.000000e+00	1.763637e-04
3.600000e+02	4.000000e+02	2.335982e-03	0.000000e+00	1.433453e-04
4.000000e+02	4.400000e+02	2.237278e-03	0.000000e+00	1.065835e-04
4.400000e+02	4.800000e+02	2.122447e-03	0.000000e+00	8.095750e-05
4.800000e+02	5.200000e+02	2.009620e-03	0.000000e+00	5.654800e-05
5.200000e+02	5.600000e+02	1.895320e-03	0.000000e+00	3.131150e-05
5.600000e+02	6.000000e+02	1.788678e-03	0.000000e+00	1.868025e-05
6.000000e+02	6.400000e+02	1.684289e-03	2.538000e-06	6.145500e-06
6.400000e+02	6.800000e+02	1.583613e-03	1.704550e-05	0.000000e+00
6.800000e+02	7.200000e+02	1.485221e-03	2.729850e-05	0.000000e+00
7.200000e+02	7.600000e+02	1.396658e-03	3.700975e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.312466e-03	4.573775e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.232695e-03	5.165025e-05	0.000000e+00
8.400000e+02	8.800000e+02	1.156895e-03	5.534725e-05	0.000000e+00
8.800000e+02	9.200000e+02	1.086833e-03	5.995200e-05	0.000000e+00
9.200000e+02	9.600000e+02	1.021298e-03	6.189750e-05	0.000000e+00
9.600000e+02	1.000000e+03	9.610943e-04	6.587625e-05	0.000000e+00
1.000000e+03	1.040000e+03	9.028640e-04	6.656650e-05	0.000000e+00
1.040000e+03	1.080000e+03	8.480098e-04	6.518850e-05	0.000000e+00
1.080000e+03	1.120000e+03	7.978133e-04	6.640200e-05	0.000000e+00
1.120000e+03	1.160000e+03	7.501590e-04	6.570625e-05	0.000000e+00
1.160000e+03	1.200000e+03	7.068035e-04	6.559550e-05	0.000000e+00
1.200000e+03	1.240000e+03	6.657085e-04	6.587875e-05	0.000000e+00
1.240000e+03	1.280000e+03	6.272655e-04	6.400125e-05	0.000000e+00
1.280000e+03	1.320000e+03	5.903543e-04	6.277575e-05	0.000000e+00
1.320000e+03	1.360000e+03	5.571548e-04	6.242775e-05	0.000000e+00
1.360000e+03	1.400000e+03	5.246660e-04	6.076550e-05	0.000000e+00
1.400000e+03	1.440000e+03	4.952367e-04	5.938575e-05	0.000000e+00
1.440000e+03	1.480000e+03	4.672945e-04	5.774900e-05	0.000000e+00
1.480000e+03	1.520000e+03	4.415505e-04	5.754225e-05	0.000000e+00
1.520000e+03	1.560000e+03	4.164190e-04	5.545500e-05	0.000000e+00
1.560000e+03	1.600000e+03	3.930933e-04	5.386350e-05	0.000000e+00
1.600000e+03	1.640000e+03	3.709480e-04	5.159575e-05	0.000000e+00
1.640000e+03	1.680000e+03	3.509102e-04	5.030900e-05	0.000000e+00
1.680000e+03	1.720000e+03	3.312500e-04	4.904000e-05	0.000000e+00
1.720000e+03	1.760000e+03	3.138293e-04	4.731175e-05	0.000000e+00
1.760000e+03	1.800000e+03	2.960560e-04	4.554850e-05	0.000000e+00
1.800000e+03	1.840000e+03	2.800310e-04	4.426032e-05	0.000000e+00
1.840000e+03	1.880000e+03	2.646780e-04	4.250263e-05	0.000000e+00
1.880000e+03	1.920000e+03	2.499412e-04	4.069243e-05	0.000000e+00
1.920000e+03	1.960000e+03	2.364985e-04	3.947027e-05	0.000000e+00
1.960000e+03	2.000000e+03	2.236646e-04	3.723330e-05	0.000000e+00
2.000000e+03	2.040000e+03	2.114970e-04	3.647807e-05	0.000000e+00
2.040000e+03	2.080000e+03	2.003077e-04	3.532718e-05	0.000000e+00
2.080000e+03	2.120000e+03	1.887946e-04	3.331500e-05	0.000000e+00
2.120000e+03	2.160000e+03	1.789016e-04	3.269253e-05	0.000000e+00
2.160000e+03	2.200000e+03	1.691964e-04	3.145693e-05	0.000000e+00
2.200000e+03	2.240000e+03	1.599842e-04	2.999703e-05	0.000000e+00
2.240000e+03	2.280000e+03	1.514152e-04	2.892405e-05	0.000000e+00
2.280000e+03	2.320000e+03	1.434024e-04	2.748155e-05	0.000000e+00
2.320000e+03	2.360000e+03	1.353276e-04	2.634872e-05	0.000000e+00
2.360000e+03	2.400000e+03	1.283885e-04	2.552220e-05	0.000000e+00
2.400000e+03	2.440000e+03	1.212145e-04	2.445645e-05	0.000000e+00
2.440000e+03	2.480000e+03	1.145149e-04	2.329922e-05	0.000000e+00
2.480000e+03	2.520000e+03	1.079976e-04	2.201513e-05	0.000000e+00
2.520000e+03	2.560000e+03	1.023075e-04	2.117762e-05	0.000000e+00
2.560000e+03	2.600000e+03	9.691165e-05	2.060213e-05	0.000000e+00
2.600000e+03	2.640000e+03	9.132253e-05	1.939908e-05	0.000000e+00
2.640000e+03	2.680000e+03	8.666303e-05	1.885623e-05	0.000000e+00
2.680000e+03	2.720000e+03	8.171935e-05	1.806632e-05	0.000000e+00
2.720000e+03	2.760000e+03	7.730902e-05	1.734155e-05	0.000000e+00
2.760000e+03	2.800000e+03	7.302005e-05	1.647190e-05	0.000000e+00
2.800000e+03	2.840000e+03	6.894353e-05	1.552265e-05	0.000000e+00
2.840000e+03	2.880000e+03	6.535910e-05	1.522937e-05	0.000000e+00
2.880000e+03	2.920000e+03	6.149818e-05	1.427153e-05	0.000000e+00
2.920000e+03	2.960000e+03	5.827865e-05	1.381060e-05	0.000000e+00
2.960000e+03	3.000000e+03	5.507542e-05	1.314630e-05	0.000000e+00
3.000000e+03	3.040000e+03	5.192605e-05	1.258642e-05	0.000000e+00
3.040000e+03	3.080000e+03	4.908008e-05	1.205558e-05	0.000000e+00
3.080000e+03	3.120000e+03	4.633250e-05	1.143812e-05	0.000000e+00
3.120000e+03	3.160000e+03	4.358815e-05	1.078395e-05	0.000000e+00
3.160000e+03	3.200000e+03	4.115130e-05	1.035565e-05	0.000000e+00
3.200000e+03	3.240000e+03	3.876988e-05	9.739575e-06	0.000000e+00
3.240000e+03	3.280000e+03	3.644140e-05	9.111725e-06	0.000000e+00
3.280000e+03	3.320000e+03	3.461698e-05	8.978675e-06	0.000000e+00
3.320000e+03	3.360000e+03	3.270100e-05	8.561318e-06	0.000000e+00
3.360000e+03	3.400000e+03	3.090405e-05	8.163903e-06	0.000000e+00
3.400000e+03	3.440000e+03	2.877802e-05	7.548775e-06	0.000000e+00
3.440000e+03	3.480000e+03	2.718978e-05	7.064878e-06	0.000000e+00
3.480000e+03	3.520000e+03	2.577488e-05	6.840252e-06	0.000000e+00
3.520000e+03	3.560000e+03	2.415178e-05	6.358700e-06	0.000000e+00
3.560000e+03	3.600000e+03	2.286762e-05	6.154767e-06	0.000000e+00
3.600000e+03	3.640000e+03	2.147511e-05	5.855910e-06	0.000000e+00
3.640000e+03	3.680000e+03	2.016981e-05	5.553375e-06	0.000000e+00
3.680000e+03	3.720000e+03	1.907559e-05	5.252275e-06	0.000000e+00
3.720000e+03	3.760000e+03	1.789248e-05	4.890455e-06	0.000000e+00
3.760000e+03	3.800000e+03	1.687774e-05	4.822142e-06	0.000000e+00
3.800000e+03	3.840000e+03	1.577184e-05	4.320877e-06	0.000000e+00
3.840000e+03	3.880000e+03	1.489945e-05	4.285470e-06	0.000000e+00
3.880000e+03	3.920000e+03	1.408444e-05	4.124450e-06	0.000000e+00
3.920000e+03	3.960000e+03	1.332049e-05	4.030975e-06	0.000000e+00
3.960000e+03	4.000000e+03	1.242348e-05	3.644470e-06	0.000000e+00
4.000000e+03	4.040000e+03	1.178672e-05	3.649140e-06	0.000000e+00
4.040000e+03	4.080000e+03	1.095297e-05	3.238998e-06	0.000000e+00
4.080000e+03	4.120000e+03	1.040473e-05	3.193130e-06	0.000000e+00
4.120000e+03	4.160000e+03	9.651273e-06	2.887492e-06	0.000000e+00
4.160000e+03	4.200000e+03	9.064660e-06	2.678555e-06	0.000000e+00
4.200000e+03	4.240000e+03	8.590160e-06	2.632093e-06	0.000000e+00
4.240000e+03	4.280000e+03	8.087040e-06	2.456492e-06	0.000000e+00
4.280000e+03	4.320000e+03	7.537525e-06	2.306760e-06	0.000000e+00
4.320000e+03	4.360000e+03	7.140057e-06	2.279602e-06	0.000000e+00
4.360000e+03	4.400000e+03	6.666817e-06	2.058505e-06	0.000000e+00
4.400000e+03	4.440000e+03	6.161210e-06	2.004558e-06	0.000000e+00
4.440000e+03	4.480000e+03	5.867217e-06	1.862805e-06	0.000000e+00
4.480000e+03	4.520000e+03	5.430263e-06	1.706560e-06	0.000000e+00
4.520000e+03	4.560000e+03	5.184362e-06	1.683683e-06	0.000000e+00
4.560000e+03	4.600000e+03	4.825090e-06	1.546815e-06	0.000000e+00
4.600000e+03	4.640000e+03	4.535357e-06	1.462715e-06	0.000000e+00
4.640000e+03	4.680000e+03	4.260677e-06	1.397260e-06	0.000000e+00
4.680000e+03	4.720000e+03	3.949907e-06	1.281397e-06	0.000000e+00
4.720000e+03	4.760000e+03	3.731335e-06	1.260087e-06	0.000000e+00
4.760000e+03	4.800000e+03	3.489035e-06	1.159797e-06	0.000000e+00
4.800000e+03	4.840000e+03	3.215278e-06	1.045622e-06	0.000000e+00
4.840000e+03	4.880000e+03	3.049498e-06	1.035292e-06	0.000000e+00
4.880000e+03	4.920000e+03	2.908342e-06	1.019863e-06	0.000000e+00
4.920000e+03	4.960000e+03	2.662850e-06	9.006288e-07	0.000000e+00
4.960000e+03	5.000000e+03	2.568350e-06	9.249447e-07	0.000000e+00
5.000000e+03	5.040000e+03	2.303153e-06	8.007562e-07	0.000000e+00
5.040000e+03	5.080000e+03	2.175706e-06	7.292130e-07	0.000000e+00
5.080000e+03	5.120000e+03	2.057285e-06	7.149067e-07	0.000000e+00
5.120000e+03	5.160000e+03	1.911609e-06	7.015490e-07	0.000000e+00
5.160000e+03	5.200000e+03	1.832838e-06	6.890675e-07	0.000000e+00
5.200000e+03	5.240000e+03	1.695489e-06	6.315520e-07	0.000000e+00
5.240000e+03	5.280000e+03	1.568934e-06	5.670813e-07	0.000000e+00
5.280000e+03	5.320000e+03	1.471302e-06	5.321530e-07	0.000000e+00
5.320000e+03	5.360000e+03	1.317795e-06	4.419990e-07	0.000000e+00
5.360000e+03	5.400000e+03	1.313302e-06	5.027053e-07	0.000000e+00
5.400000e+03	5.440000e+03	1.202025e-06	4.576522e-07	0.000000e+00
5.440000e+03	5.480000e+03	1.127109e-06	4.191695e-07	0.000000e+00
5.480000e+03	5.520000e+03	1.016779e-06	3.508648e-07	0.000000e+00
5.520000e+03	5.560000e+03	9.577128e-07	3.673335e-07	0.000000e+00
5.560000e+03	5.600000e+03	9.026555e-07	3.352422e-07	0.000000e+00
5.600000e+03	5.640000e+03	8.191090e-07	2.896480e-07	0.000000e+00
5.640000e+03	5.680000e+03	7.799520e-07	2.953153e-07	0.000000e+00
5.680000e+03	5.720000e+03	7.031735e-07	2.671468e-07	0.000000e+00
5.720000e+03	5.760000e+03	6.886147e-07	2.710210e-07	0.000000e+00
5.760000e+03	5.800000e+03	6.143333e-07	2.244365e-07	0.000000e+00
5.800000e+03	5.840000e+03	5.767710e-07	2.181755e-07	0.000000e+00
5.840000e+03	5.880000e+03	5.486750e-07	2.202022e-07	0.000000e+00
5.880000e+03	5.920000e+03	4.918265e-07	1.787162e-07	0.000000e+00
5.920000e+03	5.960000e+03	4.786750e-07	1.815588e-07	0.000000e+00
5.960000e+03	6.000000e+03	4.313900e-07	1.619638e-07	0.000000e+00
# END HISTO1D

