# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet1_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.736564e-01	1.097813e-01	2.233012e-01
1.000000e+00	2.000000e+00	4.431802e-02	1.342742e-02	2.660227e-02
2.000000e+00	3.000000e+00	2.920490e-02	7.690940e-03	3.501350e-03
3.000000e+00	4.000000e+00	8.563586e-02	2.108504e-02	4.191320e-03
4.000000e+00	5.000000e+00	9.986777e-02	1.841225e-02	1.299630e-03
5.000000e+00	6.000000e+00	1.076690e-01	1.408646e-02	0.000000e+00
6.000000e+00	7.000000e+00	1.154149e-01	1.054060e-02	0.000000e+00
7.000000e+00	8.000000e+00	1.201371e-01	8.658400e-03	0.000000e+00
8.000000e+00	9.000000e+00	1.208747e-01	1.173350e-02	0.000000e+00
9.000000e+00	1.000000e+01	1.177688e-01	1.393770e-02	5.391000e-04
1.000000e+01	1.100000e+01	1.119367e-01	1.537179e-02	3.822600e-03
1.100000e+01	1.200000e+01	1.043158e-01	1.622516e-02	6.905700e-03
1.200000e+01	1.300000e+01	9.604614e-02	1.651215e-02	8.867060e-03
1.300000e+01	1.400000e+01	8.746312e-02	1.609060e-02	1.044166e-02
1.400000e+01	1.500000e+01	7.919672e-02	1.541784e-02	1.143871e-02
1.500000e+01	1.600000e+01	7.146805e-02	1.450364e-02	1.191329e-02
1.600000e+01	1.700000e+01	6.440767e-02	1.366580e-02	1.198224e-02
1.700000e+01	1.800000e+01	5.798704e-02	1.273969e-02	1.170495e-02
1.800000e+01	1.900000e+01	5.205522e-02	1.162118e-02	1.147705e-02
1.900000e+01	2.000000e+01	4.683324e-02	1.069260e-02	1.111058e-02
2.000000e+01	2.100000e+01	4.238900e-02	1.002578e-02	1.034319e-02
2.100000e+01	2.200000e+01	3.816012e-02	9.071980e-03	9.779540e-03
2.200000e+01	2.300000e+01	3.438668e-02	8.277470e-03	9.086250e-03
2.300000e+01	2.400000e+01	3.108992e-02	7.655370e-03	8.506840e-03
2.400000e+01	2.500000e+01	2.811646e-02	7.024780e-03	7.909930e-03
2.500000e+01	2.600000e+01	2.533394e-02	6.381910e-03	7.408290e-03
2.600000e+01	2.700000e+01	2.299645e-02	5.849320e-03	6.719010e-03
2.700000e+01	2.800000e+01	2.079229e-02	5.366950e-03	6.253640e-03
2.800000e+01	2.900000e+01	1.884869e-02	4.913120e-03	5.704070e-03
2.900000e+01	3.000000e+01	1.706808e-02	4.495300e-03	5.307650e-03
3.000000e+01	3.100000e+01	1.546773e-02	4.150890e-03	4.799220e-03
3.100000e+01	3.200000e+01	1.404772e-02	3.719990e-03	4.393510e-03
3.200000e+01	3.300000e+01	1.270201e-02	3.425146e-03	4.087580e-03
3.300000e+01	3.400000e+01	1.152996e-02	3.093811e-03	3.641740e-03
3.400000e+01	3.500000e+01	1.044685e-02	2.846876e-03	3.439750e-03
3.500000e+01	3.600000e+01	9.500161e-03	2.582739e-03	3.166789e-03
3.600000e+01	3.700000e+01	8.580595e-03	2.288156e-03	2.920345e-03
3.700000e+01	3.800000e+01	7.845951e-03	2.148582e-03	2.666869e-03
3.800000e+01	3.900000e+01	7.129787e-03	1.920799e-03	2.405674e-03
3.900000e+01	4.000000e+01	6.473144e-03	1.777159e-03	2.217248e-03
4.000000e+01	4.100000e+01	5.895851e-03	1.582554e-03	2.035180e-03
4.100000e+01	4.200000e+01	5.405940e-03	1.475495e-03	1.836377e-03
4.200000e+01	4.300000e+01	4.926721e-03	1.371017e-03	1.697990e-03
4.300000e+01	4.400000e+01	4.506686e-03	1.256574e-03	1.555943e-03
4.400000e+01	4.500000e+01	4.106914e-03	1.131862e-03	1.442848e-03
4.500000e+01	4.600000e+01	3.778825e-03	1.053481e-03	1.293821e-03
4.600000e+01	4.700000e+01	3.412336e-03	8.910240e-04	1.321592e-03
4.700000e+01	4.800000e+01	3.166868e-03	8.537910e-04	1.132921e-03
4.800000e+01	4.900000e+01	2.912144e-03	7.975910e-04	9.704200e-04
4.900000e+01	5.000000e+01	2.678528e-03	7.232220e-04	9.571760e-04
5.000000e+01	5.100000e+01	2.470944e-03	6.944460e-04	8.612870e-04
5.100000e+01	5.200000e+01	2.265996e-03	6.133930e-04	8.000570e-04
5.200000e+01	5.300000e+01	2.102496e-03	5.674940e-04	7.437690e-04
5.300000e+01	5.400000e+01	1.964003e-03	5.677910e-04	6.369770e-04
5.400000e+01	5.500000e+01	1.783339e-03	4.694870e-04	6.639710e-04
5.500000e+01	5.600000e+01	1.688842e-03	4.583700e-04	5.639420e-04
5.600000e+01	5.700000e+01	1.585568e-03	4.473630e-04	4.953570e-04
5.700000e+01	5.800000e+01	1.444623e-03	3.737350e-04	4.836850e-04
5.800000e+01	5.900000e+01	1.345985e-03	3.560102e-04	4.790100e-04
5.900000e+01	6.000000e+01	1.241803e-03	3.184708e-04	4.387700e-04
6.000000e+01	6.100000e+01	1.171228e-03	3.128101e-04	4.020790e-04
6.100000e+01	6.200000e+01	1.108255e-03	2.980801e-04	3.332250e-04
6.200000e+01	6.300000e+01	1.016586e-03	2.641033e-04	3.546860e-04
6.300000e+01	6.400000e+01	9.515342e-04	2.446133e-04	3.143448e-04
6.400000e+01	6.500000e+01	8.885296e-04	2.266541e-04	2.947324e-04
6.500000e+01	6.600000e+01	8.186547e-04	1.954506e-04	2.897533e-04
6.600000e+01	6.700000e+01	7.592032e-04	1.820010e-04	2.723338e-04
6.700000e+01	6.800000e+01	7.409562e-04	2.112398e-04	2.343606e-04
6.800000e+01	6.900000e+01	6.820992e-04	1.865304e-04	2.669291e-04
6.900000e+01	7.000000e+01	6.702448e-04	1.964297e-04	1.744528e-04
7.000000e+01	7.100000e+01	6.062649e-04	1.670175e-04	2.027494e-04
7.100000e+01	7.200000e+01	5.671091e-04	1.715099e-04	1.643782e-04
7.200000e+01	7.300000e+01	5.292886e-04	1.353505e-04	1.836372e-04
7.300000e+01	7.400000e+01	5.054044e-04	1.345609e-04	1.523876e-04
7.400000e+01	7.500000e+01	4.635603e-04	1.193337e-04	1.320689e-04
7.500000e+01	7.600000e+01	4.336380e-04	1.103543e-04	1.482678e-04
7.600000e+01	7.700000e+01	4.117457e-04	9.925550e-05	1.293522e-04
7.700000e+01	7.800000e+01	3.935638e-04	1.152623e-04	1.247103e-04
7.800000e+01	7.900000e+01	3.443483e-04	7.752530e-05	1.475515e-04
7.900000e+01	8.000000e+01	3.517605e-04	1.046276e-04	1.000334e-04
8.000000e+01	8.100000e+01	3.245199e-04	9.434930e-05	1.037241e-04
8.100000e+01	8.200000e+01	3.005549e-04	8.127940e-05	1.320222e-04
8.200000e+01	8.300000e+01	2.899829e-04	8.053090e-05	1.097668e-04
8.300000e+01	8.400000e+01	2.686493e-04	6.975020e-05	8.983850e-05
8.400000e+01	8.500000e+01	2.544377e-04	6.857770e-05	8.724210e-05
8.500000e+01	8.600000e+01	2.381459e-04	5.523810e-05	8.021150e-05
8.600000e+01	8.700000e+01	2.321724e-04	3.942460e-05	6.709050e-05
8.700000e+01	8.800000e+01	2.049121e-04	5.254420e-05	9.074340e-05
8.800000e+01	8.900000e+01	2.005854e-04	5.021140e-05	7.130180e-05
8.900000e+01	9.000000e+01	1.902248e-04	4.853560e-05	6.678340e-05
9.000000e+01	9.100000e+01	1.696294e-04	3.155540e-05	6.966030e-05
9.100000e+01	9.200000e+01	1.682784e-04	3.517510e-05	5.733040e-05
9.200000e+01	9.300000e+01	1.586650e-04	4.530060e-05	5.361180e-05
9.300000e+01	9.400000e+01	1.502581e-04	3.812450e-05	5.600450e-05
9.400000e+01	9.500000e+01	1.413268e-04	3.303250e-05	6.175420e-05
9.500000e+01	9.600000e+01	1.355796e-04	3.811141e-05	4.590940e-05
9.600000e+01	9.700000e+01	1.246475e-04	2.982530e-05	4.719800e-05
9.700000e+01	9.800000e+01	1.223991e-04	2.814209e-05	4.368360e-05
9.800000e+01	9.900000e+01	1.177782e-04	3.415847e-05	4.325150e-05
9.900000e+01	1.000000e+02	1.074127e-04	2.191505e-05	4.128030e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.313836e-01	4.199225e-01	0.000000e+00
1.000000e+00	2.000000e+00	1.104907e-01	6.527690e-02	0.000000e+00
2.000000e+00	3.000000e+00	4.006520e-02	1.445269e-02	0.000000e+00
3.000000e+00	4.000000e+00	1.139182e-01	3.509636e-02	0.000000e+00
4.000000e+00	5.000000e+00	1.311414e-01	3.020540e-02	0.000000e+00
5.000000e+00	6.000000e+00	1.396560e-01	2.222290e-02	0.000000e+00
6.000000e+00	7.000000e+00	1.476831e-01	1.401010e-02	2.997000e-03
7.000000e+00	8.000000e+00	1.513479e-01	4.864800e-03	7.365000e-03
8.000000e+00	9.000000e+00	1.488531e-01	0.000000e+00	1.215050e-02
9.000000e+00	1.000000e+01	1.416474e-01	0.000000e+00	1.592400e-02
1.000000e+01	1.100000e+01	1.314369e-01	0.000000e+00	2.103170e-02
1.100000e+01	1.200000e+01	1.196200e-01	0.000000e+00	2.679980e-02
1.200000e+01	1.300000e+01	1.077115e-01	0.000000e+00	3.063760e-02
1.300000e+01	1.400000e+01	9.623648e-02	0.000000e+00	3.278922e-02
1.400000e+01	1.500000e+01	8.597994e-02	0.000000e+00	3.333056e-02
1.500000e+01	1.600000e+01	7.635745e-02	0.000000e+00	3.320645e-02
1.600000e+01	1.700000e+01	6.790295e-02	0.000000e+00	3.241515e-02
1.700000e+01	1.800000e+01	6.047911e-02	0.000000e+00	3.132706e-02
1.800000e+01	1.900000e+01	5.393941e-02	0.000000e+00	2.964378e-02
1.900000e+01	2.000000e+01	4.822937e-02	0.000000e+00	2.793239e-02
2.000000e+01	2.100000e+01	4.299532e-02	0.000000e+00	2.617785e-02
2.100000e+01	2.200000e+01	3.861735e-02	0.000000e+00	2.417041e-02
2.200000e+01	2.300000e+01	3.462657e-02	0.000000e+00	2.244635e-02
2.300000e+01	2.400000e+01	3.096230e-02	0.000000e+00	2.090302e-02
2.400000e+01	2.500000e+01	2.793506e-02	0.000000e+00	1.917002e-02
2.500000e+01	2.600000e+01	2.507438e-02	0.000000e+00	1.766797e-02
2.600000e+01	2.700000e+01	2.245316e-02	0.000000e+00	1.640229e-02
2.700000e+01	2.800000e+01	2.030419e-02	0.000000e+00	1.478447e-02
2.800000e+01	2.900000e+01	1.825106e-02	0.000000e+00	1.375337e-02
2.900000e+01	3.000000e+01	1.642819e-02	0.000000e+00	1.241210e-02
3.000000e+01	3.100000e+01	1.477301e-02	0.000000e+00	1.145167e-02
3.100000e+01	3.200000e+01	1.334184e-02	0.000000e+00	1.011264e-02
3.200000e+01	3.300000e+01	1.196466e-02	0.000000e+00	9.627400e-03
3.300000e+01	3.400000e+01	1.089841e-02	0.000000e+00	8.623000e-03
3.400000e+01	3.500000e+01	9.770765e-03	0.000000e+00	8.036885e-03
3.500000e+01	3.600000e+01	8.853701e-03	0.000000e+00	7.208639e-03
3.600000e+01	3.700000e+01	8.000118e-03	0.000000e+00	6.659572e-03
3.700000e+01	3.800000e+01	7.240107e-03	0.000000e+00	6.011893e-03
3.800000e+01	3.900000e+01	6.589890e-03	0.000000e+00	5.476800e-03
3.900000e+01	4.000000e+01	5.970001e-03	0.000000e+00	5.020969e-03
4.000000e+01	4.100000e+01	5.390414e-03	0.000000e+00	4.583408e-03
4.100000e+01	4.200000e+01	4.896912e-03	0.000000e+00	4.154025e-03
4.200000e+01	4.300000e+01	4.467123e-03	0.000000e+00	3.819636e-03
4.300000e+01	4.400000e+01	4.036432e-03	0.000000e+00	3.560794e-03
4.400000e+01	4.500000e+01	3.694561e-03	0.000000e+00	3.247248e-03
4.500000e+01	4.600000e+01	3.394507e-03	0.000000e+00	2.899267e-03
4.600000e+01	4.700000e+01	3.101437e-03	0.000000e+00	2.668310e-03
4.700000e+01	4.800000e+01	2.837609e-03	0.000000e+00	2.434775e-03
4.800000e+01	4.900000e+01	2.607549e-03	0.000000e+00	2.246197e-03
4.900000e+01	5.000000e+01	2.396782e-03	0.000000e+00	2.057021e-03
5.000000e+01	5.100000e+01	2.227769e-03	0.000000e+00	1.854848e-03
5.100000e+01	5.200000e+01	2.058055e-03	0.000000e+00	1.714272e-03
5.200000e+01	5.300000e+01	1.869742e-03	0.000000e+00	1.635209e-03
5.300000e+01	5.400000e+01	1.737413e-03	0.000000e+00	1.485723e-03
5.400000e+01	5.500000e+01	1.588021e-03	0.000000e+00	1.408215e-03
5.500000e+01	5.600000e+01	1.497431e-03	0.000000e+00	1.260635e-03
5.600000e+01	5.700000e+01	1.383906e-03	0.000000e+00	1.181814e-03
5.700000e+01	5.800000e+01	1.287903e-03	0.000000e+00	1.095207e-03
5.800000e+01	5.900000e+01	1.224012e-03	0.000000e+00	1.001259e-03
5.900000e+01	6.000000e+01	1.136376e-03	0.000000e+00	9.162810e-04
6.000000e+01	6.100000e+01	1.061434e-03	0.000000e+00	8.686850e-04
6.100000e+01	6.200000e+01	9.862340e-04	0.000000e+00	8.208330e-04
6.200000e+01	6.300000e+01	9.475873e-04	0.000000e+00	7.521147e-04
6.300000e+01	6.400000e+01	8.746469e-04	0.000000e+00	7.214451e-04
6.400000e+01	6.500000e+01	8.274954e-04	0.000000e+00	6.759886e-04
6.500000e+01	6.600000e+01	7.880055e-04	0.000000e+00	6.245055e-04
6.600000e+01	6.700000e+01	7.393119e-04	0.000000e+00	6.137851e-04
6.700000e+01	6.800000e+01	7.191872e-04	0.000000e+00	5.619138e-04
6.800000e+01	6.900000e+01	6.773885e-04	0.000000e+00	5.381125e-04
6.900000e+01	7.000000e+01	6.623321e-04	0.000000e+00	5.071069e-04
7.000000e+01	7.100000e+01	6.345281e-04	0.000000e+00	5.140109e-04
7.100000e+01	7.200000e+01	6.325377e-04	0.000000e+00	4.504693e-04
7.200000e+01	7.300000e+01	6.097554e-04	0.000000e+00	4.797856e-04
7.300000e+01	7.400000e+01	6.259000e-04	0.000000e+00	4.689070e-04
7.400000e+01	7.500000e+01	6.478723e-04	0.000000e+00	4.556207e-04
7.500000e+01	7.600000e+01	6.754036e-04	0.000000e+00	4.507914e-04
7.600000e+01	7.700000e+01	7.461302e-04	0.000000e+00	4.488358e-04
7.700000e+01	7.800000e+01	8.648993e-04	0.000000e+00	4.385857e-04
7.800000e+01	7.900000e+01	1.089386e-03	0.000000e+00	4.056330e-04
7.900000e+01	8.000000e+01	1.701025e-03	0.000000e+00	1.900390e-04
8.000000e+01	8.100000e+01	2.512674e-03	0.000000e+00	1.014360e-04
8.100000e+01	8.200000e+01	2.058004e-03	0.000000e+00	3.985270e-04
8.200000e+01	8.300000e+01	1.368021e-03	0.000000e+00	5.437250e-04
8.300000e+01	8.400000e+01	9.984532e-04	0.000000e+00	5.383288e-04
8.400000e+01	8.500000e+01	7.621284e-04	0.000000e+00	4.968776e-04
8.500000e+01	8.600000e+01	6.195015e-04	0.000000e+00	4.332395e-04
8.600000e+01	8.700000e+01	5.276848e-04	0.000000e+00	3.963355e-04
8.700000e+01	8.800000e+01	4.954114e-04	0.000000e+00	3.585050e-04
8.800000e+01	8.900000e+01	4.956878e-04	0.000000e+00	3.142590e-04
8.900000e+01	9.000000e+01	5.492705e-04	0.000000e+00	2.611843e-04
9.000000e+01	9.100000e+01	7.029736e-04	0.000000e+00	1.927619e-04
9.100000e+01	9.200000e+01	8.228415e-04	0.000000e+00	1.968385e-04
9.200000e+01	9.300000e+01	6.705794e-04	0.000000e+00	2.493835e-04
9.300000e+01	9.400000e+01	4.887960e-04	0.000000e+00	2.742550e-04
9.400000e+01	9.500000e+01	3.871785e-04	0.000000e+00	2.498861e-04
9.500000e+01	9.600000e+01	3.107775e-04	0.000000e+00	2.265110e-04
9.600000e+01	9.700000e+01	2.547908e-04	0.000000e+00	1.953785e-04
9.700000e+01	9.800000e+01	2.169976e-04	0.000000e+00	1.873909e-04
9.800000e+01	9.900000e+01	1.827459e-04	0.000000e+00	1.617030e-04
9.900000e+01	1.000000e+02	1.650022e-04	0.000000e+00	1.438067e-04
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.637076e-01	0.000000e+00	3.331539e-01
1.000000e+00	2.000000e+00	3.088814e-02	0.000000e+00	4.002676e-02
2.000000e+00	3.000000e+00	2.153436e-02	0.000000e+00	1.120914e-02
3.000000e+00	4.000000e+00	6.455783e-02	0.000000e+00	2.516919e-02
4.000000e+00	5.000000e+00	8.137316e-02	0.000000e+00	1.981124e-02
5.000000e+00	6.000000e+00	9.341600e-02	0.000000e+00	1.437310e-02
6.000000e+00	7.000000e+00	1.049236e-01	0.000000e+00	1.045690e-02
7.000000e+00	8.000000e+00	1.131756e-01	1.739800e-03	6.475400e-03
8.000000e+00	9.000000e+00	1.176032e-01	8.445000e-03	3.196900e-03
9.000000e+00	1.000000e+01	1.182046e-01	1.438160e-02	0.000000e+00
1.000000e+01	1.100000e+01	1.158801e-01	1.944813e-02	0.000000e+00
1.100000e+01	1.200000e+01	1.110956e-01	2.299053e-02	0.000000e+00
1.200000e+01	1.300000e+01	1.048432e-01	2.528300e-02	0.000000e+00
1.300000e+01	1.400000e+01	9.778248e-02	2.643731e-02	0.000000e+00
1.400000e+01	1.500000e+01	9.068868e-02	2.692038e-02	0.000000e+00
1.500000e+01	1.600000e+01	8.337493e-02	2.648235e-02	0.000000e+00
1.600000e+01	1.700000e+01	7.628805e-02	2.553399e-02	0.000000e+00
1.700000e+01	1.800000e+01	6.973082e-02	2.443950e-02	0.000000e+00
1.800000e+01	1.900000e+01	6.361068e-02	2.321352e-02	0.000000e+00
1.900000e+01	2.000000e+01	5.796134e-02	2.174894e-02	0.000000e+00
2.000000e+01	2.100000e+01	5.279244e-02	2.038285e-02	0.000000e+00
2.100000e+01	2.200000e+01	4.793610e-02	1.881846e-02	0.000000e+00
2.200000e+01	2.300000e+01	4.372683e-02	1.762857e-02	0.000000e+00
2.300000e+01	2.400000e+01	3.962490e-02	1.615803e-02	0.000000e+00
2.400000e+01	2.500000e+01	3.608093e-02	1.496452e-02	0.000000e+00
2.500000e+01	2.600000e+01	3.279066e-02	1.378939e-02	0.000000e+00
2.600000e+01	2.700000e+01	2.990946e-02	1.276029e-02	0.000000e+00
2.700000e+01	2.800000e+01	2.703779e-02	1.157222e-02	0.000000e+00
2.800000e+01	2.900000e+01	2.459794e-02	1.064327e-02	0.000000e+00
2.900000e+01	3.000000e+01	2.237148e-02	9.745970e-03	0.000000e+00
3.000000e+01	3.100000e+01	2.030353e-02	8.895400e-03	0.000000e+00
3.100000e+01	3.200000e+01	1.848778e-02	8.184440e-03	0.000000e+00
3.200000e+01	3.300000e+01	1.681807e-02	7.468735e-03	0.000000e+00
3.300000e+01	3.400000e+01	1.531565e-02	6.869362e-03	0.000000e+00
3.400000e+01	3.500000e+01	1.392071e-02	6.270132e-03	0.000000e+00
3.500000e+01	3.600000e+01	1.264782e-02	5.695204e-03	0.000000e+00
3.600000e+01	3.700000e+01	1.151227e-02	5.211122e-03	0.000000e+00
3.700000e+01	3.800000e+01	1.052126e-02	4.792182e-03	0.000000e+00
3.800000e+01	3.900000e+01	9.575000e-03	4.378931e-03	0.000000e+00
3.900000e+01	4.000000e+01	8.702844e-03	3.979596e-03	0.000000e+00
4.000000e+01	4.100000e+01	7.874019e-03	3.557003e-03	0.000000e+00
4.100000e+01	4.200000e+01	7.270126e-03	3.347734e-03	0.000000e+00
4.200000e+01	4.300000e+01	6.652043e-03	3.063063e-03	0.000000e+00
4.300000e+01	4.400000e+01	6.070555e-03	2.803415e-03	0.000000e+00
4.400000e+01	4.500000e+01	5.565163e-03	2.570314e-03	0.000000e+00
4.500000e+01	4.600000e+01	5.107798e-03	2.364041e-03	0.000000e+00
4.600000e+01	4.700000e+01	4.698132e-03	2.185913e-03	0.000000e+00
4.700000e+01	4.800000e+01	4.310788e-03	2.002581e-03	0.000000e+00
4.800000e+01	4.900000e+01	3.949994e-03	1.810999e-03	0.000000e+00
4.900000e+01	5.000000e+01	3.633529e-03	1.685060e-03	0.000000e+00
5.000000e+01	5.100000e+01	3.349389e-03	1.546211e-03	0.000000e+00
5.100000e+01	5.200000e+01	3.089206e-03	1.400106e-03	0.000000e+00
5.200000e+01	5.300000e+01	2.858009e-03	1.322909e-03	0.000000e+00
5.300000e+01	5.400000e+01	2.632886e-03	1.211597e-03	0.000000e+00
5.400000e+01	5.500000e+01	2.431612e-03	1.110584e-03	0.000000e+00
5.500000e+01	5.600000e+01	2.244262e-03	1.023511e-03	0.000000e+00
5.600000e+01	5.700000e+01	2.104680e-03	9.590410e-04	0.000000e+00
5.700000e+01	5.800000e+01	1.942881e-03	8.827960e-04	0.000000e+00
5.800000e+01	5.900000e+01	1.794185e-03	8.045997e-04	0.000000e+00
5.900000e+01	6.000000e+01	1.690720e-03	7.764938e-04	0.000000e+00
6.000000e+01	6.100000e+01	1.561202e-03	7.120534e-04	0.000000e+00
6.100000e+01	6.200000e+01	1.460079e-03	6.759436e-04	0.000000e+00
6.200000e+01	6.300000e+01	1.365889e-03	6.245164e-04	0.000000e+00
6.300000e+01	6.400000e+01	1.267157e-03	5.655396e-04	0.000000e+00
6.400000e+01	6.500000e+01	1.173558e-03	5.203685e-04	0.000000e+00
6.500000e+01	6.600000e+01	1.103118e-03	4.785498e-04	0.000000e+00
6.600000e+01	6.700000e+01	1.017930e-03	4.533833e-04	0.000000e+00
6.700000e+01	6.800000e+01	9.562152e-04	4.216748e-04	0.000000e+00
6.800000e+01	6.900000e+01	9.032827e-04	4.017368e-04	0.000000e+00
6.900000e+01	7.000000e+01	8.351702e-04	3.697547e-04	0.000000e+00
